schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.301101757999277,2.091053924999869,APPROACH,,KFB_TIMING,kfb_timing,0.0188265746934784,-0.00011793006203882361,0.052601071080091974,1,-28.254955570745047,0,0.2986078418128804,-0.009162728165606766,0.41593830152835687,0.30494875511742225,0.0022970708815195206,0.4341048506586668,-1.9140006587504736,0.07184767696946716,-1.455716120635641,-0.35959767754084876,-0.9025338137006549,0.0810381433520331,2.4057576840283885,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061004998424323,1,0.0002795750006043818,2.0921001123497263e-05,0.00031873899933998473,1.3179997040424496e-06,5.319001502357423e-06,1.6100239008665085e-07,2.9466002160916105e-05,3.891000233124942e-06,0.0007632799970451742,0.004236720002954826,0.004295452999940608,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4092640129,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.6725949880665778,-1.0398004611253315,0.0,-0.7190012844449487,1.2641787239112743,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.306212868999864,2.096165036000457,APPROACH,,KFB_TIMING,kfb_timing,0.018778249569500693,-0.0001178441226243817,0.05246132642788502,1,-28.254955570745047,0,0.2986579542817718,-0.009162817283561947,0.41579338830392965,0.3049288632744567,0.0022971443471818285,0.43405607817209324,-1.9205884404731806,0.07715837900389164,-1.480695691587332,-0.3624152537496837,-0.9024053304959908,0.08289735815129214,2.426329141772608,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111111000587698,1,0.0003929489976144396,1.357400105916895e-05,0.0001531229972897563,8.179995347745717e-07,3.926001227227971e-06,1.2099917512387037e-07,3.778099926421419e-05,1.0889998520724475e-06,0.0006576570012839511,0.004342342998716049,0.00444965800124919,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4097998807,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.6931664458107971,-1.0444119083312262,0.0,-0.7364869841111323,1.2779707790200778,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.311295687999518,2.1012478550001106,APPROACH,,KFB_TIMING,kfb_timing,0.018722927723952815,-0.00011039578780067284,0.05232342432794123,1,-28.254955570745047,0,0.2987146568431837,-0.009170451513016433,0.4156520444602191,0.3049095209461876,0.0022996974666869485,0.43400651455174766,-1.9340542004178132,0.08187577357176105,-1.5169268307204031,-0.3647857750733922,-0.9039123505127983,0.08448605923371647,2.4593365573282577,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082818999653682,1,0.0003087799996137619,2.3247001081472263e-05,0.00043479599844431505,1.4659999578725547e-06,5.686000804416835e-06,1.500011421740055e-07,3.446999835432507e-05,1.2669988791458309e-06,0.0009018169985210989,0.004098183001478901,0.004174908001004951,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102626608,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.726173861366447,-1.0538379402924691,0.0,-0.761848781504282,1.3003799330501193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.316488042000856,2.1064402090014482,APPROACH,,KFB_TIMING,kfb_timing,0.018659903893815694,-9.559452047349437e-05,0.052166805913458694,1,-28.254955570745047,0,0.2987725857103482,-0.009184056218522214,0.41550808736798384,0.30488348059132453,0.0023004291136031877,0.43394486049048764,-1.9553205701242373,0.08638192516964943,-1.5454686325891238,-0.36695053414331885,-0.9133383001442508,0.08583466017722705,2.4938351315321317,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192354001337662,1,0.00016648999735480174,1.2941000022692606e-05,0.00017989699699683115,8.659990271553397e-07,3.64600055036135e-06,1.309999788645655e-07,1.957600034074858e-05,8.399983926210552e-07,0.00043174700113013387,0.004568252998869866,0.004753839999466436,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107917349,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.760672435570321,-1.068724399086966,0.0,-0.7818280428123865,1.324170279734311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.321600852999836,2.1115530200004287,APPROACH,,KFB_TIMING,kfb_timing,0.018603444502857364,-8.816742557893208e-05,0.052008196804173956,1,-28.254955570745047,0,0.2988239735670338,-0.009190816165477957,0.4153637255171278,0.30486169014850273,0.0023025170317929502,0.43389284625606495,-1.9737179754591425,0.08868565569780106,-1.5702162317973611,-0.36778364445311545,-0.9221159274016582,0.08630509218956381,2.5236891264133523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112810998980422,1,0.0002453880006214604,2.9360002372413874e-05,0.0001271759974770248,2.196000423282385e-06,6.151996785774827e-06,1.4800025383010507e-07,3.627399928518571e-05,1.5969999367371202e-06,0.0005471599979500752,0.004452840002049925,0.004563374997815117,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113131136,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.7905264304515416,-1.0816025828213995,0.0,-0.7991513622581528,1.3448074386189957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.326788349997514,2.1167405169981066,APPROACH,,KFB_TIMING,kfb_timing,0.01854144052430831,-8.075238158993591e-05,0.05185514613154166,1,-28.254955570745047,0,0.29888234853486884,-0.009197797216766638,0.41521963269758433,0.3048399738292772,0.002302679757170553,0.4338393488989326,-1.9901886471329229,0.09238679601128949,-1.5953454292287323,-0.3696133785871796,-0.9296561967120711,0.08708074587692664,2.5523544443934534,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187496997677954,1,0.0003967730008298531,1.5356999938376248e-05,0.00013636700168717653,8.520000847056508e-07,3.9760016079526395e-06,1.180014805868268e-07,2.3718999727861956e-05,9.370014595333487e-07,0.0006353499993565492,0.004364650000643451,0.004548116998194018,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4118129540,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.8191917484316427,-1.093132052993046,0.0,-0.8167418004601126,1.3645529868420712,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.331957366997813,2.121909533998405,APPROACH,,KFB_TIMING,kfb_timing,0.018478412427430507,-7.334370340668756e-05,0.05168143248652345,1,-28.254955570745047,0,0.2989351962054454,-0.009204009230192888,0.41507397763355197,0.30481732182143345,0.002302839514761356,0.4337839187291326,-2.0056369007061754,0.09477689193354658,-1.6017427592111586,-0.3707643813733478,-0.9420055823454324,0.08740298640959973,2.56849019920346,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051690170002984814,1,0.00017925899737747386,2.1337000362109393e-05,0.00016628999946988188,7.750022632535547e-07,3.5570010368246585e-06,1.2999953469261527e-07,1.9533999875420704e-05,8.899987733457237e-07,0.0004420590012159664,0.004557940998784034,0.004723203001049114,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123757913,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.8353275032416494,-1.1039458304943226,0.0,-0.8212199314478108,1.3758991868857786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.337055192998378,2.12700735999897,APPROACH,,KFB_TIMING,kfb_timing,0.018412863641328714,-5.129525458808123e-05,0.05152074149061167,1,-28.254955570745047,0,0.2989924994441614,-0.009223284148938261,0.41493350036393567,0.30479450738413894,0.0023030545936062706,0.4337296551956953,-2.0160352185500945,0.09954805222604718,-1.6152539396656702,-0.3733682194971758,-0.9490714018100264,0.088657478870612,2.585218193255996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050978260005649645,1,0.0003248369976063259,2.734000008786097e-05,0.00042635499994503334,1.5469995560124516e-06,5.8149998949375e-06,1.410007826052606e-07,3.482999818515964e-05,4.106997948838398e-06,0.0009197480030707084,0.004080251996929292,0.004176395003014477,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128378239,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.8520554972941852,-1.111224652985066,0.0,-0.830677757765969,1.3873881095961857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.342186556998058,2.1321387239986507,APPROACH,,KFB_TIMING,kfb_timing,0.018346201883893187,-2.928327997084653e-05,0.05133936371251134,1,-28.254955570745047,0,0.2990452630407819,-0.009240706896165518,0.4147899376334022,0.3047697257098856,0.0023028558011439454,0.43366690151962717,-2.023915530288986,0.1021761425334496,-1.6382215465110788,-0.3745431779985524,-0.951804540997029,0.08941884652313932,2.6058480142366545,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131363999680616,1,0.00014482299957307987,1.2222000805195421e-05,0.00019220600006519817,8.119968697428703e-07,3.7940008041914552e-06,1.1700103641487658e-07,2.1806001313962042e-05,8.589995559304953e-07,0.0004261499998392537,0.004573850000160746,0.00470164400030626,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133942762,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.8726853182748437,-1.1167408712022902,0.0,-0.846755082557755,1.4014650702928848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.347246969999105,2.1371991369996977,APPROACH,,KFB_TIMING,kfb_timing,0.01828846026829556,-7.314644192045372e-06,0.05118033777314991,1,-28.254955570745047,0,0.2990966443482079,-0.00926025566037999,0.41464842859188217,0.30474513966371625,0.0023037828173069217,0.4336081802019788,-2.0224766765041746,0.10652325067787238,-1.6561706862855172,-0.3766656797260049,-0.9499443095389675,0.09082082300676225,2.616230198596789,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060413001046982,1,0.00033734300086507574,2.406200292170979e-05,0.0003842510013782885,2.9000002541579306e-06,5.485002475325018e-06,1.590015017427504e-07,3.984900104114786e-05,1.4809993444941938e-06,0.0008773030021984596,0.0041226969978015405,0.004181053998763673,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138636028,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.8830675026349784,-1.1157336735529222,0.0,-0.8593194803998618,1.4082938612713567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.352416910998727,2.1423690779993194,APPROACH,,KFB_TIMING,kfb_timing,0.01822737831641219,1.46163182883181e-05,0.05101374870367039,1,-28.254955570745047,0,0.2991496338619483,-0.009279281100822916,0.41450391006367515,0.3047156915877168,0.002303992311566574,0.43353612448675494,-2.0191515546883365,0.1201568104467732,-1.6683390788063477,-0.38405793451600667,-0.9489020857839265,0.09546864981152399,2.6219774868921895,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169940999621758,1,0.0002212149993283674,1.4176999684423208e-05,0.00017362400103593245,9.0500179794617e-07,3.999000909971073e-06,1.3900353224016726e-07,2.4081997253233567e-05,1.0760013537947088e-06,0.0004945750006299932,0.004505424999370007,0.004671589002100518,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4144313478,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.8888147909303787,-1.1134060882818355,0.0,-0.8678373551644432,1.411670922149307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3575884950005275,2.14754066200112,APPROACH,,KFB_TIMING,kfb_timing,0.018175948957289273,2.9208551858596386e-05,0.050852666271822555,1,-28.254955570745047,0,0.29919664692276227,-0.009292620282487831,0.41435665996579973,0.30469033644921467,0.002305579898219472,0.4334732551572205,-2.0159898806053786,0.12399424386404037,-1.7040321622982584,-0.3857434423491283,-0.9413309410870498,0.09683319715437375,2.6425963334118174,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171584001800511,1,0.0003515739990689326,2.1056999685242772e-05,0.0005004279992135707,2.1429987100418657e-06,6.315000064205378e-06,1.7300044419243932e-07,4.174300192971714e-05,1.4130018826108426e-06,0.0010195430004387163,0.003980456999561284,0.0041499559993098956,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4149128278,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.9094336374500067,-1.1111929164237648,0.0,-0.8928225136087808,1.425440892607285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3627912439987995,2.152743410999392,APPROACH,,KFB_TIMING,kfb_timing,0.01812893832488388,6.566909381907191e-05,0.050702753199924525,1,-28.254955570745047,0,0.2992421407526547,-0.009327904421604095,0.414211583853384,0.3046645303157392,0.002307086766417024,0.43341252265160524,-2.0183600411242306,0.12184733140651827,-1.7480779468450978,-0.3839363993131777,-0.9350930601817112,0.09611028952463596,2.672901145950607,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202748998272,1,0.0003694179977173917,1.3777000276604667e-05,0.00018196800010628067,7.6700234785676e-07,3.5749981179833412e-06,1.180014805868268e-07,2.096800017170608e-05,8.319984772242606e-07,0.0006419839992304333,0.004358016000769567,0.004557126001600409,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4154219446,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.9397384499887964,-1.1128520287869612,0.0,-0.9236545627915682,1.4462286780937994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.367882103000738,2.157834270001331,APPROACH,,KFB_TIMING,kfb_timing,0.01809067075884721,8.019960412085902e-05,0.05053772372371539,1,-28.254955570745047,0,0.29927651372489766,-0.009340956122535384,0.4140633498737375,0.30463796583383224,0.0023074927546977322,0.4333457848297202,-2.015058818915664,0.12095425893602527,-1.7942862955007517,-0.3829172543940156,-0.9245074755160603,0.09571513911588492,2.700843439865844,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090859001938952,1,0.00019041799896513112,1.9271999917691574e-05,0.00019410800086916424,2.6360030460637063e-06,6.507998477900401e-06,1.500011421740055e-07,4.382299812277779e-05,1.4990000636316836e-06,0.000553071000467753,0.004446928999532247,0.0045342650009843055,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4159392817,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.9676807439040334,-1.1105411732409647,0.0,-0.9560004068505261,1.465345855203402,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.373051626000233,2.1630037930008257,APPROACH,,KFB_TIMING,kfb_timing,0.018050022771617852,0.00012385285825271174,0.05038577924142776,1,-28.254955570745047,0,0.29931513289899503,-0.009382430565334297,0.413918989210035,0.3046120951961336,0.0023085701893830477,0.4332831395855026,-2.009317150336927,0.12134881284989234,-1.7996708596911508,-0.38265249187561556,-0.9238395478599772,0.0957429895649187,2.7001659482779337,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169522999494802,1,0.00033637300293776207,2.728800245677121e-05,0.00014509600077872165,1.8430000636726618e-06,5.371999577619135e-06,1.449989213142544e-07,3.4397002309560776e-05,3.23000131174922e-06,0.0006284149967541452,0.004371585003245855,0.004535893000138458,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4164801228,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.967003252316123,-1.1065220052358489,0.0,-0.9597696017838055,1.4647691410524077,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.378145231999952,2.168097399000544,APPROACH,,KFB_TIMING,kfb_timing,0.018014889435389897,0.0001892703267468941,0.05021120646328623,1,-28.254955570745047,0,0.2993434323742047,-0.009435123540915073,0.41377837295955294,0.3045866907975222,0.002309779462517705,0.4332216891358852,-1.9979155683736038,0.12310039483769145,-1.80243588559218,-0.38326857211840804,-0.920021756817623,0.09641107885525205,2.693621251629353,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509360599971842,1,0.00021996500072418712,2.2798998543294147e-05,0.00048544099990976974,1.8999999156221747e-06,5.906997103011236e-06,1.410007826052606e-07,3.408800330362283e-05,1.3569988368544728e-06,0.0008651190000819042,0.004134880999918096,0.004216387002088595,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169646208,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.9604585556675425,-1.0985408978615225,0.0,-0.9617051199145259,1.460023575817943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.383309761000419,2.1732619280010113,APPROACH,,KFB_TIMING,kfb_timing,0.017978998886733127,0.00023277531400244875,0.05005347403473281,1,-28.254955570745047,0,0.29937662836621104,-0.009475362301904296,0.41363248261701524,0.30455725370703013,0.0023112810205520636,0.4331513567932711,-1.9835171539374707,0.12180352628000221,-1.856115145337685,-0.3822105954988074,-0.8997685547974261,0.0962641394246456,2.7192535431125915,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164529000467155,1,0.00031172499802778475,1.586800135555677e-05,0.00018848100080504082,9.800023690331727e-07,4.37500057159923e-06,1.219996192958206e-07,2.4427998141618446e-05,1.3169992598704994e-06,0.0006071190000511706,0.0043928809999488295,0.004553474002022995,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4175276572,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,1.9860908471507808,-1.0884620077562295,0.0,-0.9992806017363793,1.4776032157975776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.388479826000548,2.1784319930011407,APPROACH,,KFB_TIMING,kfb_timing,0.017947615863218858,0.00028350201356521393,0.04990694499608482,1,-28.254955570745047,0,0.2994073958216617,-0.00952509401332615,0.41348882769903766,0.30453239336314847,0.0023114167873074494,0.4330891449293475,-1.97212914349975,0.12341791593619063,-1.9081014655009598,-0.3829396949433119,-0.8817825155404765,0.09702123809467993,2.746884879870651,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170065000129398,1,0.0004901790016447194,2.044700158876367e-05,0.0004371920003904961,1.606000296305865e-06,5.909001629333943e-06,1.7299680621363223e-07,3.973000275436789e-05,1.2830023479182273e-06,0.0010878449975280091,0.003912155002471991,0.004080247999809217,0,0,0,200.0,0.0,0,0.0,0.7331626959618107,0.007840001986488744,1.4831626959618107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179890334,F03_M01_01,M127D2BF,measured,intervention,0.7,,1,1,0.7331626959618107,0.007840001986488744,1.4831626959618107,1.1831626959618107,2.0137221839088406,-1.080490400449825,0.0,-1.0356710258506718,1.4966876692385775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
