schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.889450542999839,1.7041339209972648,APPROACH,,KFB_TIMING,kfb_timing,0.004179451935281658,-0.0017851236333230331,0.04709430631883591,1,-28.26725905673274,0,0.3117034101721894,-0.0031386836731060754,0.40917267271019153,0.3061486589311964,-0.001191630183267279,0.4324468946960319,0.7359110465584326,0.2168799860714992,-2.036423172016426,-0.32539254526422745,0.6854149117752709,0.13246287041404736,2.1761482790312208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084327996883076,1,0.0003904630029865075,1.6900001355679706e-05,0.0001532989990664646,1.191001501865685e-06,3.8100006349850446e-06,1.270018401555717e-07,2.3922999389469624e-05,9.949981176760048e-07,0.000648702000034973,0.004351297999965027,0.004433910002262564,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3709455728,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.1415423457241562,0.06795552327921633,0.0,-0.718211586008213,0.7214193201048783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.894510256002832,1.7091936340002576,APPROACH,,KFB_TIMING,kfb_timing,0.004199856164763149,-0.0018323707515415604,0.04712330904363751,1,-28.26725905673274,0,0.31165098157198196,-0.0030172823590167907,0.40924719511570207,0.3061367314594153,-0.0011921031493750895,0.4324073767374702,0.8007468393823538,0.221742754315479,-2.0923704942358095,-0.32677534409190234,0.7412409630483117,0.1343464886964797,2.2513062064101477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059713002992794,1,0.0002670050016604364,1.2340999091975391e-05,0.00019842999972752295,9.610012057237327e-07,3.5939992812927812e-06,1.3400131138041615e-07,2.3044998670229688e-05,8.779970812611282e-07,0.0005570300018007401,0.00444296999819926,0.004500279002968455,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3714452208,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.2167002731030832,0.10037341969117691,0.0,-0.7461852471179047,0.7529058682178733,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8995774340000935,1.7142608119975193,APPROACH,,KFB_TIMING,kfb_timing,0.004223772456590891,-0.001879738619845356,0.04715985425286166,1,-28.26725905673274,0,0.31159455398404645,-0.002905523622617248,0.40933341910150933,0.3061208612660687,-0.0011901409673672194,0.43235486758591835,0.8483374892483173,0.22350450954843573,-2.106128506392769,-0.3260291472028293,0.7735849876154416,0.1348267488553967,2.2815363347737554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050671779972617514,1,0.00021766799909528345,1.405599687132053e-05,0.00017766000019037165,1.2459968274924904e-06,4.083998646819964e-06,1.3699900591745973e-07,2.2501997591461986e-05,9.010000212583691e-07,0.0004932579977321438,0.004506742002267856,0.004569634002109524,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3719969992,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.2469304014666909,0.12416874462415867,0.0,-0.7530642531963845,0.7632323673585704,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.904637523999554,1.71932090199698,APPROACH,,KFB_TIMING,kfb_timing,0.004249401479905601,-0.0019136716991248106,0.047183848279942285,1,-28.26725905673274,0,0.3115176669141023,-0.0028037243847788837,0.4094054011827512,0.30610702452974664,-0.0011887398513861789,0.4323144710957699,0.8932612102194197,0.2276347424568709,-2.131710488534938,-0.32645097962277464,0.8080624829616039,0.1363019775462398,2.322482028474264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060089999460615,1,0.0004806420001841616,2.5449000531807542e-05,0.00032788300086394884,2.0699990272987634e-06,5.007001163903624e-06,1.2400050763972104e-07,3.1546001991955563e-05,4.184999852441251e-06,0.0009559430000081193,0.004044056999991881,0.004102382001292426,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3724700196,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.2878760951671997,0.14663060510970988,0.0,-0.7658552442674689,0.7797658555789835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.90972359800071,1.7244069759981357,APPROACH,,KFB_TIMING,kfb_timing,0.0042785487241841225,-0.001947723173958666,0.047215383340815986,1,-28.26725905673274,0,0.3114365174202541,-0.002708920913097359,0.40949319865011796,0.30609393875705454,-0.0011895283804551826,0.43227953786092915,0.932587829470465,0.22903165336280706,-2.1735961958711365,-0.3252069047338723,0.8444079901950523,0.13719944505872145,2.376277757465236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086074001155794,1,0.000398342999687884,1.4959001418901607e-05,0.0001207429995702114,1.0779986041598022e-06,3.7009995139669627e-06,1.2800228432752192e-07,2.245699943159707e-05,1.02400008472614e-06,0.0006135300027381163,0.004386469997261884,0.0044675459976133425,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3729702802,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.3416718241581713,0.16629391473523253,0.0,-0.7867980979355682,0.8041796521878658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9148147640007664,1.7294981419981923,APPROACH,,KFB_TIMING,kfb_timing,0.004306008526709815,-0.0019750487249826153,0.04724313839316818,1,-28.26725905673274,0,0.311354138012677,-0.0026269442600255115,0.40957646380717455,0.30607746383843193,-0.0011882205893828015,0.43223553967099376,0.9570203970815852,0.23284951115284624,-2.2323706682044753,-0.32536260990621285,0.8769803943599916,0.13906439089659794,2.43999707695194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091166000056546,1,0.0002464749995851889,1.2313998013269156e-05,0.0001898809969134163,9.510004019830376e-07,3.6249984987080097e-06,1.5100158634595573e-07,4.216000161250122e-05,1.062999217538163e-06,0.0005504210021172184,0.004449578997882782,0.004530013997282367,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3734705478,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4053911436448754,0.1785101985407926,0.0,-0.8161853341022376,0.8354785398720032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9199367569999595,1.7346201349973853,APPROACH,,KFB_TIMING,kfb_timing,0.004333648209265711,-0.0019889962648040305,0.04727087345699439,1,-28.26725905673274,0,0.3112712189650093,-0.0025851016405612657,0.4096596689986532,0.30605619275013085,-0.001189365060562283,0.43218259018703536,0.9502177949372974,0.23927778682654122,-2.2676150026290984,-0.32717066296478076,0.8834757968172722,0.14126451238295862,2.4702723568936023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121992999193026,1,0.00019429800158832222,1.2634001905098557e-05,0.00015675699978601187,1.0949988791253418e-06,3.5989978641737252e-06,1.3399767340160906e-07,3.0732000595889986e-05,9.730028978083283e-07,0.00045039299948257394,0.004549607000517426,0.004662716000893852,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3739948083,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4356664235865377,0.17510889746864872,0.0,-0.8338075013145492,0.8519965230099813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.925040424001054,1.7397238019984798,APPROACH,,KFB_TIMING,kfb_timing,0.004357752791045555,-0.002002846860132218,0.047291066651812895,1,-28.26725905673274,0,0.31119890521966975,-0.0025435498545767032,0.4097202485831087,0.30603772516695715,-0.0011866638092241054,0.43213701280356004,0.9539851797525472,0.24764857344842667,-2.2975778515201055,-0.33027720616208855,0.8953805456218062,0.14389038893153827,2.50005630394883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103667001094436,1,0.000312398999085417,1.5918998542474583e-05,0.00014645799819845706,1.4319994079414755e-06,4.19899879489094e-06,1.4699980965815485e-07,3.3161999454023317e-05,1.0129988368134946e-06,0.0005734180012950674,0.004426581998704933,0.004526931999862427,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3744953279,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4654503706417654,0.1769925898762736,0.0,-0.8487889257600527,0.8670461448873497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.930127711999376,1.7448110899968015,APPROACH,,KFB_TIMING,kfb_timing,0.0043835168006104985,-0.0020234555893236814,0.04731503995105418,1,-28.26725905673274,0,0.3111216131909749,-0.002481723667002313,0.40979216848083255,0.306019038709582,-0.0011851660377203664,0.43209476256936563,0.9569088088402724,0.2524107152698495,-2.314645512131358,-0.33124763998326057,0.9027958881647469,0.1450497681921033,2.5173338047324956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087287998321699,1,0.00018838799951481633,1.5104000340215862e-05,0.00018086099953507073,9.62998456088826e-07,3.92199945054017e-06,1.3300086720846593e-07,2.247500015073456e-05,9.190007403958589e-07,0.0004642079984478187,0.004535792001552181,0.004617710997990798,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3750199854,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.482727871425431,0.17845440442013621,0.0,-0.8573227560656789,0.8756987395931303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.93519152600129,1.749874903998716,APPROACH,,KFB_TIMING,kfb_timing,0.004407609162239923,-0.0020373200428724027,0.04733523174659322,1,-28.26725905673274,0,0.31104933610608665,-0.002440130306356149,0.4098527438674497,0.3060003565923378,-0.00118421344429657,0.4320473571577068,0.9470858841268663,0.2592121681233378,-2.3331427094950117,-0.3334816656407944,0.902163880652471,0.1467003809419478,2.53134697797147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063814001914579,1,0.0004094079995411448,1.1968000762863085e-05,0.0001258490010513924,8.669994713272899e-07,3.5619996197056025e-06,1.2999953469261527e-07,2.015400241361931e-05,8.889983291737735e-07,0.000621174000116298,0.004378825999883702,0.004438142997969408,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3755213858,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4967410446644056,0.17354294206343318,0.0,-0.8665713547475058,0.8837777240963701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.940250409999862,1.7549337879972882,APPROACH,,KFB_TIMING,kfb_timing,0.004433357616400485,-0.0020579466882425365,0.047359203939044026,1,-28.26725905673274,0,0.310972090743605,-0.002378250370245748,0.4099246604448021,0.305982057842734,-0.001181884983032345,0.43200190725813703,0.9135573852113308,0.2666734599699202,-2.3420016576902367,-0.3362720394759723,0.8834941090947818,0.14864903382202702,2.5279781634638994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058883998572128,1,0.0003177459984726738,2.6925998099613935e-05,0.00012480499935918488,2.064000000245869e-06,5.163998139323667e-06,1.3799945008940995e-07,3.0887000320944935e-05,4.522000381257385e-06,0.0005853699985891581,0.004414630001410842,0.004471946998819476,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3760201928,F04_M02_04,M4F1CBF8,measured,hold_baseline,0.5,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4933722301568348,0.1567786926056654,0.0,-0.8710008288451183,0.8849983063848342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.945362577000196,1.7600459549976222,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.004453796641271823,-0.0020919714173272845,0.04738819553576659,1,-28.26725905673274,0,0.310910773668991,-0.002276176182991504,0.41001163523496975,0.30596767095345856,-0.0011827971157562659,0.4319647467891402,0.8774704952364224,0.2701847412522673,-2.3618567892540256,-0.3367638217542232,0.8664600158048745,0.14960258783333663,2.534032706450598,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112167000334011,1,0.00027389900060370564,1.3758002751274034e-05,0.0001350050006294623,9.460018191020936e-07,3.7289973988663405e-06,1.400003384333104e-07,2.204100019298494e-05,9.14998963708058e-07,0.0005024660022172611,0.004497533997782739,0.004607605998899089,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3765759132,F04_M02_04,M4F1CBF8,measured,intervention,0.7,scheduled_onset,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4994267731435333,0.3142293466654957,0.0,-1.3532997524778179,1.3893020918296881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9504647390022,1.765148116999626,APPROACH,,KFB_TIMING,kfb_timing,0.004481029173206141,-0.0021056837990834658,0.04738330163168902,1,-28.26725905673274,0,0.31082907607318805,-0.00223503903772296,0.409996953522737,0.305944103623865,-0.0011811121129531215,0.43191057773105246,0.8420344557142467,0.28010254252091843,-2.3894083598988867,-0.34102914374689336,0.8521975233478623,0.1527208416914156,2.548872646738428,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102162002003752,1,0.0004235340020386502,1.5300996892619878e-05,0.0004178970011707861,1.119002263294533e-06,3.7850004446227103e-06,1.3299722922965884e-07,2.2437001462094486e-05,1.043998054228723e-06,0.0009477800012973603,0.00405221999870264,0.004152617999352515,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3770435532,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.5142667134313634,0.2894241189999727,0.0,-1.3725858519292204,1.4027680640701705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.955524541001068,1.7702079189984943,APPROACH,,KFB_TIMING,kfb_timing,0.0045031617134123625,-0.002119378655135772,0.04738340348434434,1,-28.26725905673274,0,0.3107626784525694,-0.0021939544695660416,0.40999725908070295,0.3059240015418534,-0.0011793609887375432,0.43186091241262436,0.8088581677143634,0.2885542368620856,-2.400539175721375,-0.3444705662719145,0.8346710449294517,0.1552164059947555,2.5495300385095203,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059801998868352,1,0.0002586210030131042,1.4851000742055476e-05,0.0001673320002737455,1.2049968063365668e-06,3.735996870091185e-06,1.2400050763972104e-07,2.2421001631300896e-05,9.470022632740438e-07,0.0005220909988565836,0.0044779090011434165,0.004535263000434497,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3775482563,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.5149241052024558,0.2662007174000543,0.0,-1.3803774230049624,1.4058110299347222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.960610280002584,1.7752936580000096,APPROACH,,KFB_TIMING,kfb_timing,0.004526872952921673,-0.0021329875200527273,0.04737095620619222,1,-28.26725905673274,0,0.3106915447340415,-0.0021531278748151755,0.4099599172462466,0.3059043105292462,-0.0011801895083099739,0.4318149148393313,0.7769654563696293,0.2955805172920065,-2.4044633677471827,-0.3470629062650227,0.8158965349754406,0.1570205563033388,2.5441083407418796,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085739001515321,1,0.000214710998989176,1.1775999155361205e-05,0.000206093998713186,9.169998520519584e-07,3.7380013964138925e-06,1.359985617455095e-07,2.284199945279397e-05,9.10000380827114e-07,0.0005098590008856263,0.004490140999114374,0.004572753001411911,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3780694147,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.5095024074348151,0.24387581945874054,0.0,-1.3831243574230279,1.4044601822100675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9656923490001645,1.7803757269975904,APPROACH,,KFB_TIMING,kfb_timing,0.004545404629753613,-0.0021397244909785234,0.04734717769308729,1,-28.26725905673274,0,0.3106359497035457,-0.002132916962037787,0.4098885817069318,0.3058838775724625,-0.0011795957473594654,0.43176710279571134,0.7428186408496651,0.3048037103050072,-2.3901909492994795,-0.35108487669985117,0.7900257812490786,0.1592240916331954,2.5214475225795576,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082068997580791,1,0.0004154759990342427,1.182300184154883e-05,0.00013177200162317604,8.189999789465219e-07,3.830999048659578e-06,1.2999953469261527e-07,2.0458999642869458e-05,9.569994290359318e-07,0.0006332419980026316,0.0043667580019973685,0.00444635600069887,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3785720815,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.486841589272493,0.21997304859476557,0.0,-1.3731336645096355,1.3906416514392683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.970803390002402,1.7854867679998279,APPROACH,,KFB_TIMING,kfb_timing,0.004555601450713098,-0.002139767301551127,0.047337166047773944,1,-28.26725905673274,0,0.31060535924066723,-0.0021327885303199768,0.40985854677099176,0.3058645050956123,-0.0011782657987573983,0.43171951250960866,0.7018951167783429,0.3135862215832563,-2.3781228234261107,-0.35486468675501215,0.760067838709715,0.16109919880063078,2.499292147113723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111041002237471,1,0.00030764199982513674,1.823799902922474e-05,0.00014993200238677673,2.04900061362423e-06,4.978999641025439e-06,1.320004230365157e-07,3.0224000511225313e-05,1.158001396106556e-06,0.0005873360023542773,0.004412663997645723,0.004520664999290602,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3790707727,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4646862138066585,0.19132658174484002,0.0,-1.3646859763982773,1.3780325377364224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.975908985001297,1.7905923629987228,APPROACH,,KFB_TIMING,kfb_timing,0.004553736632890687,-0.002146418665381403,0.04733340543351502,1,-28.26725905673274,0,0.3106109536941345,-0.0021128344388291484,0.409847264928215,0.30584116534654415,-0.0011768417040049677,0.43166335417475254,0.6617284390291529,0.3191323621315773,-2.394600370340869,-0.35655442189228215,0.7387163076943009,0.16212692122783068,2.5047636465775103,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105594998894958,1,0.00018497099881642498,1.6897000023163855e-05,0.00016319600035785697,1.0000003385357559e-06,4.108998837182298e-06,1.2800228432752192e-07,2.6615998649504036e-05,3.62599894287996e-06,0.00046242600001278333,0.004537573999987217,0.004640544997528195,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3795956862,F04_M02_04,M4F1CBF8,measured,intervention,0.7,,1,1,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,1.4701577132704458,0.16320990732040702,0.0,-1.3762202592386084,1.3858642342546827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
