schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.454636402999313,2.273744148998958,APPROACH,,KFB_TIMING,kfb_timing,0.00562225938713376,0.00949781513435321,-0.0038754133228752147,1,-28.28571428571429,0,0.3057863997039828,0.00044641766888193845,0.40807647057825114,0.30449649582730187,-0.0011677462423335342,0.43041189653207645,-1.2376494575974282,0.5306114064029723,-2.6298437153966,-0.44964283605489613,-0.21510682834756617,0.22842967866936378,2.9545562461911503,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516662600057316,1,0.00045404800039250404,1.863399666035548e-05,0.0001042300027620513,1.0980002116411924e-06,4.833000275539234e-06,1.5699697542004287e-07,3.026899867109023e-05,3.606000973377377e-06,0.0006853230006527156,0.0043146769993472845,0.004477929000131553,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276009670,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.001071221956944,-0.5663546203181997,0.0714279844820806,-1.5408906007776197,1.6432295507590406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.459813613000733,2.2789213590003783,APPROACH,,KFB_TIMING,kfb_timing,0.005586003168927212,0.009453791797850199,-0.003926350620225055,1,-28.28571428571429,0,0.3058600418546554,0.0005358360732338111,0.40797300881881116,0.3044819156179815,-0.0011674850494869026,0.43037747845592234,-1.2624563051590127,0.5343526284093464,-2.6624561690692934,-0.4508274222735245,-0.22139426267680565,0.22914886016681035,2.994662168949757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051772100014204625,1,0.0003010559994436335,2.029100141953677e-05,0.00042299800043110736,1.0650001058820635e-06,5.0819980970118195e-06,1.6199919627979398e-07,3.089199890382588e-05,1.357999281026423e-06,0.0008543430012650788,0.004145656998734921,0.004315844998927787,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4281216586,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.0411771447155505,-0.5837194136113089,0.07404683988654248,-1.5637193183485052,1.6707571322308419,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.464955777999421,2.284063523999066,APPROACH,,KFB_TIMING,kfb_timing,0.005546191778761783,0.009409299055217635,-0.003990782249834039,1,-28.28571428571429,0,0.30592995822833613,0.0006139737922899497,0.4078598546216358,0.30446749520826927,-0.0011667656235712824,0.43034232696891095,-1.2895182692816123,0.5369109909413513,-2.6826416770061527,-0.4511876919593182,-0.23251359800951577,0.2294318390006656,3.0245160185085895,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142164998687804,1,0.0004073109994351398,3.893299799528904e-05,0.00030720499853487127,1.962998794624582e-06,6.064998160582036e-06,1.590015017427504e-07,3.4344000596320257e-05,1.6610028978902847e-06,0.0008875419989635702,0.00411245800103643,0.0042515700006333645,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4286237508,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.071030994274383,-0.6026627884971285,0.07583769365894588,-1.5778491739043068,1.6907281886835466,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.470115223000903,2.289222969000548,APPROACH,,KFB_TIMING,kfb_timing,0.005505646294438171,0.009370392808693088,-0.004065255975547346,1,-28.28571428571429,0,0.3059972261621584,0.0006785221103122152,0.4077362972456085,0.3044534815489454,-0.001163824699784326,0.4303112477117566,-1.3138183459670434,0.538857102468759,-2.7151896989727446,-0.451040307355532,-0.23797611754348263,0.2298356895790365,3.064105207803464,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159445001481799,1,0.00021859000116819516,1.989199881791137e-05,0.00041038299968931824,1.1939991964027286e-06,5.216003046371043e-06,1.680018613114953e-07,2.8506001399364322e-05,1.3419994502328336e-06,0.0007607840016135015,0.004239215998386499,0.004395693002152257,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4291176092,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1106201835692575,-0.6196728421769304,0.07719997172813126,-1.6006327892809211,1.7181325889138128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.475275986002089,2.2943837320017337,APPROACH,,KFB_TIMING,kfb_timing,0.0054527917463085,0.00932486707578803,-0.004142867888523338,1,-28.28571428571429,0,0.3060756426685535,0.0007460653786178065,0.4076211500106858,0.3044393207953937,-0.0011644463178382448,0.4302757762021388,-1.3319347181723131,0.5406560697868099,-2.7462972127156537,-0.4506777748015207,-0.2398027206119337,0.23048712710380248,3.0997592583682767,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160763001185842,1,0.00026813300064532086,1.8611000996315852e-05,0.00014993100194260478,1.1999982234556228e-06,4.936002369504422e-06,1.5800105757080019e-07,2.6687997888075188e-05,1.3370008673518896e-06,0.0005380830007197801,0.00446191699928022,0.004619783998350613,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4296496543,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1462742341340704,-0.6323543027206191,0.07845924885076694,-1.6224080489009574,1.7430535548393566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.480520911001804,2.299628657001449,APPROACH,,KFB_TIMING,kfb_timing,0.005402028610865778,0.009290974180403571,-0.0042270649772529565,1,-28.28571428571429,0,0.3061524495710968,0.000797346850693943,0.40749375603606064,0.3044201101482484,-0.0011634628544537956,0.430232032741353,-1.3412372631214255,0.5471853395362457,-2.766233226014054,-0.4531552087745947,-0.2392947285996349,0.23247306744569973,3.122559119134971,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244924999715295,1,0.00033933300073840655,1.8886999896494672e-05,0.00021925600231043063,1.2849995982833207e-06,5.87000249652192e-06,1.5800105757080019e-07,2.986000254168175e-05,1.2809978215955198e-06,0.0007006969972280785,0.0042993030027719216,0.004541315000096802,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4302016931,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1690740949007647,-0.6388660841849978,0.08302973767537197,-1.6363632582098375,1.758615513317061,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.485690847999649,2.304798593999294,APPROACH,,KFB_TIMING,kfb_timing,0.005354056681650898,0.009263149305191553,-0.0043077810556446956,1,-28.28571428571429,0,0.30622842452781285,0.0008414141568136096,0.4073659229331926,0.30440641961808795,-0.001162449659356286,0.43019663492881066,-1.35119941593634,0.549609933610765,-2.7477172510745893,-0.45323808721244674,-0.2504840881802713,0.23272693393895288,3.1109100007237807,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699369978450704,1,0.00040935599827207625,1.8873000954044983e-05,0.0004414549985085614,1.1929987522307783e-06,4.94800042361021e-06,1.5199839253909886e-07,2.677899828995578e-05,1.3229982869233936e-06,0.000973304999206448,0.004026695000793552,0.0041936929992516525,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4307000050,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1574249764895743,-0.645839591155438,0.08472695352753551,-1.6234020757522123,1.749206029521529,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4908642359987425,2.3099719819983875,APPROACH,,KFB_TIMING,kfb_timing,0.00529883667355327,0.009240345617199167,-0.004405131373777819,1,-28.28571428571429,0,0.30630345685105315,0.0008723995504682139,0.4072336444205782,0.3043929370952625,-0.001162783163658609,0.4301652720865937,-1.3733649198798665,0.5515348437661506,-2.725997691112501,-0.4529656312700051,-0.2705665537993704,0.23265624537293017,3.1018357949761737,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173387999093393,1,0.00026394900123705156,1.9030001567443833e-05,0.0003955650026910007,1.138003426603973e-06,5.354999302653596e-06,1.6199919627979398e-07,2.8606998967006803e-05,3.8529979065060616e-06,0.0007907950021035504,0.00420920499789645,0.004379694000817835,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4312228384,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1483507707419673,-0.6613554439159066,0.0860743906363054,-1.6081983837787506,1.7410059923817616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.496012399002211,2.315120145001856,APPROACH,,KFB_TIMING,kfb_timing,0.0052240040591982895,0.00922190428512476,-0.004511909701477416,1,-28.28571428571429,0,0.3063912215166336,0.0008940277851132248,0.40710841340596543,0.3043805383405295,-0.0011624103317327845,0.4301361334525522,-1.389115163821685,0.552553624017138,-2.710218765317074,-0.45209065298701884,-0.28484609075549827,0.23267650476330054,3.09519663376184,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148163003468653,1,0.0003054000007978175,2.0632000087061897e-05,0.0003958259985665791,1.2920027074869722e-06,5.6729986681602895e-06,1.4099714462645352e-07,2.9520000680349767e-05,1.3659991964232177e-06,0.0008438720033154823,0.004156127996684518,0.004297973999200622,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4317569984,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1417116095276336,-0.6723806146751794,0.08678753681199664,-1.5971531357219515,1.7350867143988304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.501121040000726,2.3202287860003707,APPROACH,,KFB_TIMING,kfb_timing,0.005162187250101952,0.00919262277765586,-0.004626043209518407,1,-28.28571428571429,0,0.3064624220131585,0.0009277541760618819,0.406976954623776,0.30436651883929267,-0.0011598237780528348,0.4301026623440799,-1.3955648585229468,0.5557574561486048,-2.707976396718196,-0.4523347341021826,-0.28897579709371735,0.23394891206480734,3.0967085412727826,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108640998514602,1,0.00043681799797923304,2.9472997994162142e-05,0.0004255999992892612,2.1419982658699155e-06,6.821999704698101e-06,1.720000000204891e-07,4.042699947603978e-05,1.5680016076657921e-06,0.0010483169971848838,0.003951683002815116,0.0040574110025772825,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4322178774,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1432235170385763,-0.6768954009660626,0.08903021930402338,-1.5955834777027371,1.7355115666904355,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.506367071000568,2.325474817000213,APPROACH,,KFB_TIMING,kfb_timing,0.005086490399915128,0.009173785092098053,-0.004753026011325401,1,-28.28571428571429,0,0.3065423613407849,0.0009476476315202331,0.4068428549912085,0.30435700382391384,-0.0011610143955136046,0.43008077326087035,-1.393456474301097,0.55746967073516,-2.696292535715969,-0.45173482768881834,-0.2905813822842982,0.23492263344817793,3.0858526889206592,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246030999842333,1,0.00026862500089919195,1.9380000594537705e-05,0.0001427569986844901,1.6449994291178882e-06,4.8629990487825125e-06,1.770022208802402e-07,3.128899697912857e-05,1.2210002751089633e-06,0.0005393649989855476,0.0044606350010144525,0.0047037209988047834,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4327813024,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.132367664686453,-0.6754195320107679,0.09022876951461195,-1.5874047750011782,1.7274798681218566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.511533250999491,2.3306409969991364,APPROACH,,KFB_TIMING,kfb_timing,0.005009936275234078,0.009160490945891782,-0.004889967633337737,1,-28.28571428571429,0,0.3066177174906392,0.0009607337412220773,0.4067080563316634,0.30434028152240356,-0.0011611236711979046,0.4300387790661144,-1.3872607697576054,0.5592419363608069,-2.7039082769961316,-0.4510393599701627,-0.2845062083421834,0.2355294351000622,3.0900427112098687,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166179998923326,1,0.0003151740020257421,1.8758000805974007e-05,0.0004696360010711942,1.267999323317781e-06,5.685000360244885e-06,1.8400169210508466e-07,2.999299977091141e-05,1.3919998309575021e-06,0.0009263040010409895,0.004073695998959011,0.0042368209979031235,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4332686749,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1365576869756624,-0.6710825388303236,0.0914693554525648,-1.592735793897292,1.7307587139955405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.516698581999663,2.3358063279993075,APPROACH,,KFB_TIMING,kfb_timing,0.004935372343350869,0.00915873766194611,-0.005033449635924169,1,-28.28571428571429,0,0.3066891692410381,0.0009624138458477403,0.4065705630426614,0.30432731351249653,-0.0011592277397977227,0.43000878179718527,-1.3786930944810356,0.5651783256049235,-2.7342788855523525,-0.4529692218128152,-0.2705245647546116,0.2372648126597507,3.1139207139040477,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165331000171136,1,0.000373176000721287,1.9852002878906205e-05,0.00013054100054432638,1.238997356267646e-06,5.254998541204259e-06,1.7899947124533355e-07,2.857200161088258e-05,1.3730023056268692e-06,0.0006326840011752211,0.004367315998824779,0.004529710000497289,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4337687187,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1604356896698413,-0.665085166136725,0.09562482792344645,-1.6139952198866465,1.7482742793244566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.521865687001991,2.3409734330016363,APPROACH,,KFB_TIMING,kfb_timing,0.004863555183469925,0.009151073494293687,-0.005194035928782616,1,-28.28571428571429,0,0.3067523936958131,0.0009691610191129008,0.406429190412121,0.3043159304724403,-0.0011591153008639844,0.4299803738262101,-1.37938048913944,0.5692296303126633,-2.7746891517997065,-0.45396699381536904,-0.25966444723601556,0.23825662365833003,3.1504940556933967,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671050023287535,1,0.00020013199900859036,1.966499985428527e-05,0.0001393530001223553,1.1460033420007676e-06,5.321002390701324e-06,1.6600097296759486e-07,2.903700078604743e-05,1.3219978427514434e-06,0.00046811400170554407,0.004531885998294456,0.004695151998021174,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4343281788,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.1970090314591904,-0.6655663423976079,0.09846074121886428,-1.6422824062597945,1.7747576103807412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.526945992001856,2.346053738001501,APPROACH,,KFB_TIMING,kfb_timing,0.004790786314545714,0.009154867446193026,-0.005354267573262554,1,-28.28571428571429,0,0.3068154006881357,0.0009658760223590986,0.40629045369485667,0.3043040996183739,-0.0011562414715780471,0.42995382520038067,-1.382774985345033,0.5697822446964298,-2.8017891989136317,-0.45294861509552875,-0.2545125823138623,0.2383490928068397,3.1759630321551837,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080304999864893,1,0.00032451400329591706,2.0556999515974894e-05,0.00042566800038912334,1.3809985830448568e-06,6.111997208790854e-06,1.7300044419243932e-07,4.027999966638163e-05,4.022000211989507e-06,0.0009093579974432942,0.004090642002556706,0.00416130899975542,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4348442384,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.2224780079209774,-0.6679424897415231,0.09884757128750082,-1.661252439239542,1.7932310723470275,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.532060420999187,2.351168166998832,APPROACH,,KFB_TIMING,kfb_timing,0.004720703713604807,0.009158693333541258,-0.005521301454018603,1,-28.28571428571429,0,0.3068747500644795,0.0009626360737123455,0.4061490012299357,0.30429172074314487,-0.0011585267942937055,0.4299234119630272,-1.3863752664693019,0.5721305836611426,-2.813340453314666,-0.45327886960581926,-0.25406373333348276,0.2392822131067524,3.188142765074211,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114428997330833,1,0.0004831440019188449,3.07019981846679e-05,0.00032464199830428697,2.4229993869084865e-06,7.009999535512179e-06,1.6500052879564464e-07,3.7812998925801367e-05,1.4459983503911644e-06,0.0009838929981924593,0.004016107001807541,0.004126113999518566,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4353540279,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.234657740840005,-0.6704626865285113,0.10049140856279976,-1.669338317320266,1.801751690687599,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.537200013000984,2.3563077590006287,APPROACH,,KFB_TIMING,kfb_timing,0.004664284043553735,0.0091521458675251,-0.005675415433976095,1,-28.28571428571429,0,0.3069277142464161,0.0009687825325801336,0.4060043261393858,0.3042805168086745,-0.001157147344502149,0.42989588653355204,-1.3906957170880752,0.5791806405364616,-2.8147854828051493,-0.456797039166117,-0.25706644257977995,0.24172446593208394,3.1925698279144905,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051395920017967,1,0.0003839620003418531,3.035600093426183e-05,0.00040904600245994516,1.8169994291383773e-06,6.1270002333913e-06,1.4699980965815485e-07,3.549400207703002e-05,1.3019998732488602e-06,0.0009656239999458194,0.004034376000054181,0.004156978000537492,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4358163482,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.239084803680284,-0.6734870019616526,0.10542644837552306,-1.6703498379636044,1.8040975746930683,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.542363520999061,2.3614712669987057,APPROACH,,KFB_TIMING,kfb_timing,0.004606036643397038,0.009150655403236986,-0.005859869275187444,1,-28.28571428571429,0,0.3069743588283213,0.0009699760980161313,0.40585661530111716,0.3042699876391323,-0.0011571301290857466,0.42986999018043565,-1.3939125222269397,0.5825067117034095,-2.8213157038240837,-0.45802936490869484,-0.25797323814607065,0.24283087375639836,3.2003325591952114,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163507998076966,1,0.00016852999760885723,1.5544999769190326e-05,0.00016226799925789237,1.067997800419107e-06,4.402001650305465e-06,1.6500052879564464e-07,2.9738999728579074e-05,1.1029987945221364e-06,0.0004436310009623412,0.004556368999037659,0.0047164909992716275,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4363791984,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,2.246847534961005,-0.6757387655588578,0.10775469819238664,-1.6749209926768585,1.8093076813994833,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
