schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.021739272000559,2.8521777339992695,APPROACH,,KFB_TIMING,kfb_timing,0.005531175907835417,3.264607155127122e-05,0.03886942786647229,1,-28.28571428571429,0,0.3074580539664559,-0.006399421361770551,0.4068782165619787,0.3043187081331541,-0.0012601814876591413,0.42911636993069413,0.3154174128740972,0.33292439884756153,-3.1683936053259387,-0.38978711565808477,0.8376452896232347,0.1777526087820298,3.2014129439924646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066204001195729,1,0.000436203001299873,2.4674998712725937e-05,0.000308735001453897,2.7619971660897136e-06,7.321999873965979e-06,1.990010787267238e-07,3.763499989872798e-05,1.3120006769895554e-06,0.000902228999621002,0.004097771000378998,0.004159650998190045,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4853313842,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.334559707568432,0.0,0.0,-1.2841968026629693,1.2841968026629693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.026799409999512,2.8572378719982225,APPROACH,,KFB_TIMING,kfb_timing,0.005526199160626494,2.612063132987981e-05,0.03891709486905513,1,-28.28571428571429,0,0.30747298420808267,-0.006379845041106376,0.40702121756972726,0.30431915810891197,-0.0012617726548468811,0.429116746770725,0.33833371635670906,0.33988757519285046,-3.1732727319964606,-0.3942062112250017,0.8539283631206006,0.17913142256509396,3.2093072615482767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060137998952996,1,0.00025552599981892854,2.2799998987466097e-05,0.00013568100257543847,2.078002580674365e-06,4.685000021709129e-06,1.3399767340160906e-07,2.730100095504895e-05,3.4049990063067526e-06,0.0005287610001687426,0.0044712389998312575,0.004529199002718087,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4858324747,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.342454025124244,0.0,0.0,-1.2866363659982303,1.2866363659982303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031879327001661,2.8623177890003717,APPROACH,,KFB_TIMING,kfb_timing,0.005509560181430201,2.612318622216217e-05,0.03897165209781354,1,-28.28571428571429,0,0.3075174411276272,-0.006379851867404991,0.4071669865078858,0.3043181865235949,-0.0012610000986072395,0.42911578973836323,0.3584418840000092,0.34409858150770734,-3.177664767899935,-0.396910948138504,0.86819541196916,0.17983860198026405,3.216277008460813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079917002149159,1,0.00017303300046478398,1.4649998774984851e-05,0.00018527499923948199,3.631001163739711e-06,4.803998308489099e-06,1.2300006346777081e-07,4.199699833407067e-05,1.252999936696142e-06,0.000491380000312347,0.004508619999687653,0.004586670998833142,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4863544558,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3494237720367805,0.0,0.0,-1.2888323839499674,1.2888323839499674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0369930650012975,2.867431527000008,APPROACH,,KFB_TIMING,kfb_timing,0.005499738289121842,1.9595021692934143e-05,0.03902462928298621,1,-28.28571428571429,0,0.3075452039075095,-0.006361399211931849,0.4073167330011844,0.3043184580187504,-0.0012617450911569187,0.4291149024199531,0.370104456520225,0.3465397767350701,-3.175683439159773,-0.398622405561458,0.8751917507090232,0.1801851506799023,3.2159030506763364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113737999636214,1,0.0003374010011611972,1.4557001122739166e-05,0.0001736230005917605,1.8640021153260022e-06,4.251000063959509e-06,1.3199678505770862e-07,2.531000063754618e-05,1.1019983503501862e-06,0.0006153100002848078,0.004384689999715192,0.004494627002713969,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4868818736,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3490498142523037,0.0,0.0,-1.2878417195798864,1.2878417195798864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.042068414000823,2.872506875999534,APPROACH,,KFB_TIMING,kfb_timing,0.005490648582346935,1.3064544379540563e-05,0.039064745750645447,1,-28.28571428571429,0,0.3075724730278342,-0.006341807779991668,0.4074370824041621,0.304319012135553,-0.0012606028198585938,0.4291149279368205,0.37727517717300507,0.35061664217248373,-3.1720473535679496,-0.40132558790594336,0.8789342536802027,0.18140040455368822,3.2135888041808744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075348999525886,1,0.00032917600037762895,1.809000241337344e-05,0.0003316239999548998,1.2070013326592743e-06,4.3239997467026114e-06,1.3399767340160906e-07,2.511800266802311e-05,1.0459989425726235e-06,0.0007755010010441765,0.004224498998955824,0.004298043000744656,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4873615432,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.346735567756842,0.0,0.0,-1.2860236767839748,1.2860236767839748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.047129375001532,2.8775678370002424,APPROACH,,KFB_TIMING,kfb_timing,0.00547876203641004,1.3065953670786409e-05,0.03911394101643481,1,-28.28571428571429,0,0.3076081317500989,-0.006341812007756856,0.4075846644123277,0.30431882607035343,-0.0012599057995530969,0.42911665501712815,0.38604082061501155,0.34915533236645124,-3.171661240550421,-0.4005816729578999,0.8848000871031807,0.1811635964955488,3.214089604555367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506096100070863,1,0.00016331900042132474,1.277399860555306e-05,0.00023217100169858895,1.0110015864484012e-06,4.018002073280513e-06,1.1699739843606949e-07,2.447099905111827e-05,1.0440016922075301e-06,0.000496141001349315,0.004503858998650685,0.004562133999570506,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4879098464,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3472363681313344,0.0,0.0,-1.2858306202752106,1.2858306202752106,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.052191635000781,2.882630096999492,APPROACH,,KFB_TIMING,kfb_timing,0.0054716704062962584,1.3067495286437989e-05,0.03915780480168992,1,-28.28571428571429,0,0.30762940664044025,-0.0063418166326038115,0.40771625576809306,0.30431782224646226,-0.0012598080869177146,0.4291135651080996,0.38993224568114415,0.3496082529413842,-3.1689518602550732,-0.40103716534741796,0.8868179968599141,0.18136877677140834,3.2119353946430422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062259999249363,1,0.00043113900028401986,1.5008001355454326e-05,0.000379810000595171,1.4180004654917866e-06,4.770001396536827e-06,1.2099917512387037e-07,5.210699964663945e-05,1.43899887916632e-06,0.0009466199990129098,0.00405338000098709,0.004111904003366362,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4884145996,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3450821582190096,0.0,0.0,-1.2844759301275366,1.2844759301275366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.057251695001469,2.887690157000179,APPROACH,,KFB_TIMING,kfb_timing,0.005457726507087007,6.534279571529581e-06,0.03920321753960245,1,-28.28571428571429,0,0.307671238338068,-0.006322216985459086,0.40785249398183065,0.3043181971010738,-0.001260022162774546,0.42911521240589745,0.3935127656118066,0.35249796261982197,-3.163828753137573,-0.4028051366690488,0.8878562651443748,0.1821026159503531,3.2076345629654615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060060000687372,1,0.00043780100168078206,2.5613000616431236e-05,0.0003105260002485011,2.2980020730756223e-06,5.216003046371043e-06,1.450025592930615e-07,3.068099977099337e-05,1.3280005077831447e-06,0.0009097840011236258,0.004090215998876374,0.004147574996750336,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4888830042,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.340781326541429,0.0,0.0,-1.2819143765687864,1.2819143765687864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.062310305998835,2.8927487679975457,APPROACH,,KFB_TIMING,kfb_timing,0.005447812118011791,0.0,0.03925614529563988,1,-28.28571428571429,0,0.3076989761450632,-0.006303935820151468,0.40800057167683734,0.30431845447566547,-0.0012604860128889997,0.4291154354984598,0.3969519600756787,0.3520632240464515,-3.1594935845544128,-0.40242312506646577,0.888993537324627,0.18166402024855893,3.2037351768169597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058610997366486,1,0.00026548700043349527,1.8629998521646485e-05,0.00012327000149525702,4.0000013541430235e-06,5.703997885575518e-06,1.1399970389902592e-07,4.2823998228413984e-05,3.791999915847555e-06,0.000548002000869019,0.004451997999130981,0.004508514000917785,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4893813224,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.336881940392927,0.0,0.0,-1.2797467922772063,1.2797467922772063,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.06741510700158,2.89785356900029,APPROACH,,KFB_TIMING,kfb_timing,0.005435855909209197,0.0,0.0393052992082441,1,-28.28571428571429,0,0.30773484477147095,-0.006303935820151468,0.40814803341465,0.3043183697058423,-0.0012611116444726043,0.42911519034893875,0.3976815422116107,0.35214018416120013,-3.1561038772654113,-0.4022038355577626,0.8885613159462717,0.18137689967814463,3.2004913689005083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051048010027443524,1,0.00017520699839224108,1.6710000636521727e-05,0.00017061899779946543,1.1560005077626556e-06,4.344998160377145e-06,1.219996192958206e-07,2.4098997528199106e-05,1.0849980753846467e-06,0.0004518270034168381,0.004548172996583162,0.004648224003176438,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4899061758,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3336381324764757,0.0,0.0,-1.2780519386327056,1.2780519386327056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.072520757999882,2.9029592199985927,APPROACH,,KFB_TIMING,kfb_timing,0.005423881255005286,-1.3073130925854858e-05,0.03935444227988343,1,-28.28571428571429,0,0.3077699528041516,-0.006265607205398373,0.40829211411508287,0.3043190284168533,-0.0012597549494782895,0.42911672181262517,0.39784753426238195,0.3534473129723254,-3.1525659180462844,-0.40271070423878985,0.8876297805640698,0.18165265046929455,3.1971674230782825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105650998302735,1,0.0003140179978800006,1.4183999155648053e-05,0.00017994699737755582,1.7050006135832518e-06,4.041001375298947e-06,1.2799864634871483e-07,2.826100171660073e-05,1.067000994225964e-06,0.0005993369995849207,0.004400663000415079,0.004502366002270719,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4904054574,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.33031418665425,0.0,0.0,-1.2762829590231421,1.2762829590231421,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.077683854000497,2.908122315999208,APPROACH,,KFB_TIMING,kfb_timing,0.005415922481522312,-2.615046040123449e-05,0.03941110126349378,1,-28.28571428571429,0,0.30779095710648274,-0.006231094326928736,0.4084416449974575,0.30431831028832207,-0.0012603337489382766,0.429116599493241,0.39804781921926613,0.3503960967138734,-3.1487806583728277,-0.4003372978520155,0.886445808529418,0.18117574938610279,3.1931237253699316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163096000615042,1,0.00021958800061838701,1.4618999557569623e-05,0.00016041900016716681,1.1219999578315765e-06,4.3959989852737635e-06,1.1700103641487658e-07,2.5074001314351335e-05,1.0090006981045008e-06,0.000483521002024645,0.004516478997975355,0.00467625600140309,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4909324171,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.326270488945899,0.0,0.0,-1.2743903291864138,1.2743903291864138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.082774020000215,2.913212481998926,APPROACH,,KFB_TIMING,kfb_timing,0.005405920360306515,-4.576944381986698e-05,0.03946398671662329,1,-28.28571428571429,0,0.3078176188202391,-0.006178797848130529,0.40858261677562285,0.30431887637714533,-0.0012622669227053008,0.42911715482304164,0.4023919303897219,0.3505036753721836,-3.147721732381483,-0.39983642142322734,0.8885697988026493,0.18204955084119637,3.1926359323604157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509016599971801,1,0.000306108999211574,1.4642999303760007e-05,0.00017238600048585795,1.001000782707706e-06,4.595000064000487e-06,1.2499731383286417e-07,2.4971999664558098e-05,1.1200027074664831e-06,0.0005900719988858327,0.004409928001114167,0.00449361999926623,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4914637657,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.325782695936383,0.0,0.0,-1.2738608661907413,1.2738608661907413,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.087863318000018,2.9183017799987283,APPROACH,,KFB_TIMING,kfb_timing,0.005400719665565046,-6.539435169295158e-05,0.03951155687462431,1,-28.28571428571429,0,0.3078329710036584,-0.00612086612934465,0.4087230414356384,0.3043184421731577,-0.0012593455527079326,0.4291162102902014,0.40333801112494105,0.3470352804997366,-3.144345952748117,-0.3972695096403339,0.8878498483095942,0.1816881779945679,3.1890478998743834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089297999802511,1,0.0002781190014502499,2.6485002308618277e-05,0.0003918920010619331,2.092001523124054e-06,5.39900065632537e-06,1.2400050763972104e-07,3.22619998769369e-05,1.2599994079209864e-06,0.0008205340018321294,0.004179465998167871,0.004255866999301361,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4919572379,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3221946634503507,0.0,0.0,-1.2721729763740584,1.2721729763740584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.093034631001501,2.9234730930002115,APPROACH,,KFB_TIMING,kfb_timing,0.005395498742454763,-8.502491814681955e-05,0.039559120823067964,1,-28.28571428571429,0,0.30784863172771654,-0.006061982120167504,0.4088657146480105,0.3043182647584878,-0.001260072939755101,0.4291142740579037,0.4000978290292364,0.34186490812043085,-3.138806829362071,-0.39383865230434134,0.8838889773758838,0.18035943150846773,3.182618136102425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171313001483213,1,0.00037593900196952745,1.835000148275867e-05,0.00016630099707981572,1.7640013538766652e-06,6.286998541327193e-06,1.4300167094916105e-07,3.186799949617125e-05,1.2040000001434237e-06,0.0006655030010733753,0.004334496998926625,0.0044948009999643546,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4924559064,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3157648996783924,0.0,0.0,-1.2694034146810353,1.2694034146810353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.098137969001982,2.9285764310006925,APPROACH,,KFB_TIMING,kfb_timing,0.005385418428258237,-0.00011774258648305843,0.03961198120214152,1,-28.28571428571429,0,0.3078731369174076,-0.0059824456441017046,0.4089942179457335,0.30431813997657076,-0.0012602717128492869,0.4291157980845319,0.3978249973561552,0.34062448493863207,-3.1325461447185146,-0.39290499267095635,0.8805115062070705,0.17978965777355696,3.1760250498149354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103338000481017,1,0.00024270699941553175,1.2113003322156146e-05,0.00013910499910707586,8.429997251369059e-07,3.550998371792957e-06,1.1000156519003212e-07,2.0605999452527612e-05,3.8670004869345576e-06,0.00047260199789889157,0.0045273980021011085,0.004627561000233982,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4930063212,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3091718133909027,0.0,0.0,-1.2662730723592572,1.2662730723592572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.103200123001443,2.9336385850001534,APPROACH,,KFB_TIMING,kfb_timing,0.005384983835886342,-0.0001373875494547013,0.03965423175817041,1,-28.28571428571429,0,0.3078744406945233,-0.005923510755186776,0.40912096961382016,0.30431840887179507,-0.0012601642222130971,0.4291157629619133,0.3966897355222976,0.33991658027971217,-3.127409798514206,-0.392267532913238,0.8782573348678743,0.179335517037045,3.170740934806953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062153999460861,1,0.00045104599848855287,1.4322999049909413e-05,0.00032451399965793826,9.510004019830376e-07,4.195000656181946e-06,1.129992597270757e-07,2.182200114475563e-05,1.0190015018451959e-06,0.0008717959972273093,0.004128204002772691,0.004187075999652734,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4934805252,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3038876983829204,0.0,0.0,-1.263704899257103,1.263704899257103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.108260078999592,2.9386985409983026,APPROACH,,KFB_TIMING,kfb_timing,0.005382516379680069,-0.00016357752034707541,0.03969271632343819,1,-28.28571428571429,0,0.30788184306314215,-0.005844940842509654,0.4092364233096235,0.30431786528481153,-0.0012611511902790784,0.4291147103468084,0.3973369516561765,0.338739425576952,-3.123831979468527,-0.3912677359340089,0.8775018126055325,0.17897807895609674,3.16716707603844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059955998149235,1,0.00030244300069171004,1.486100154579617e-05,0.00014960200132918544,9.310024324804544e-07,4.556000931188464e-06,1.4299803297035396e-07,2.3689000954618677e-05,1.1500014807097614e-06,0.0005537510005524382,0.004446248999447562,0.004504447999352124,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4939799044,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.3003138396144074,0.0,0.0,-1.2619159897342636,1.2619159897342636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1134486779992585,2.943887139997969,APPROACH,,KFB_TIMING,kfb_timing,0.005376017847887937,-0.00018976416253825383,0.03972366968038144,1,-28.28571428571429,0,0.30790133865851854,-0.005766380915936118,0.40932928338045327,0.30431799788773745,-0.001258949625251765,0.42911628005634517,0.39973078347096036,0.3357878083532293,-3.1209709473213874,-0.3890873726243175,0.8778988087292796,0.178616915196387,3.1643321262972903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188598999666283,1,0.0002369150024605915,1.796600190573372e-05,0.00015309099762816913,7.980015652719885e-07,3.9590013329871e-06,1.2499731383286417e-07,2.286200106027536e-05,9.659997886046767e-07,0.00048650300232111476,0.004513496997678885,0.004695471998275025,0,0,0,200.0,0.0,0,0.0,0.8668532364240328,0.023884115245042244,1.6168532364240327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4945053367,F04_M01_04,M38DA9E4,measured,hold_baseline,0.5,,1,1,0.8668532364240328,0.023884115245042244,1.6168532364240327,1.3168532364240328,2.2974788898732577,0.0,0.0,-1.2604854736606936,1.2604854736606936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
