schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.96714632399744,1.7892794049985241,APPROACH,,KFB_TIMING,kfb_timing,0.02165808546596598,0.006143003496428066,0.001563038779591262,1,-28.2488038277512,0,0.30451230541466484,-0.006440928830820946,0.4120759225355531,0.30447338628904796,-0.0012390098378332465,0.4327597776967911,-0.7816369025152006,0.4174956352876939,-2.058838375031656,-0.42912267662123893,-0.18825558005755438,0.19890850129362897,2.2414446920146887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159360996913165,1,0.00031287199817597866,1.444200097466819e-05,0.00016849399980856106,1.077001797966659e-06,4.114001058042049e-06,1.359985617455095e-07,2.6302001060685143e-05,1.1539996194187552e-06,0.0005907159975322429,0.004409284002467757,0.00456535700141103,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3793033527,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.213609652531681,-0.0908184512576003,0.0,-0.729419187515828,0.7350512514138587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.972236058998533,1.794369139999617,APPROACH,,KFB_TIMING,kfb_timing,0.02166705099950464,0.006149581315900012,0.001552107178649553,1,-28.2488038277512,0,0.30448540881404884,-0.006460662289236784,0.41204312773272794,0.3044539751883923,-0.0012389444050073415,0.4327114974152983,-0.7566489152665681,0.41690081390111866,-2.0909381914670124,-0.429313595141661,-0.16393913088053502,0.19881799871245162,2.2623762706810795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089735001092777,1,0.00018345400167163461,2.176400084863417e-05,0.0001354890009679366,2.3889988369774073e-06,5.356003384804353e-06,1.7800266505219042e-07,3.6059002013644204e-05,1.696000254014507e-06,0.0004655980010284111,0.004534401998971589,0.004622403001121711,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3798290651,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.234541231198072,-0.07832445763328405,0.0,-0.7454690957335062,0.749572473719039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.977416327998071,1.7995494089991553,APPROACH,,KFB_TIMING,kfb_timing,0.021681855208594752,0.0061627414636689715,0.001537611001445646,1,-28.2488038277512,0,0.3044409961867785,-0.006500142732543662,0.4119996392011162,0.30443204948005764,-0.0012369181050252802,0.4326568581834144,-0.7853603560693336,0.41762409641577486,-2.1068097559039902,-0.4305756393216247,-0.17868124594241072,0.1983494180057369,2.28688611923827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180268999538384,1,0.00033605299904593267,2.0128001779085025e-05,0.00014985500092734583,1.914999302243814e-06,5.6960016081575304e-06,1.5100158634595573e-07,3.1264997232938185e-05,9.119976311922073e-07,0.0006275460000324529,0.004372453999967547,0.004547137999907136,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3803797354,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.2590510797552623,-0.09268017803466683,0.0,-0.7534048779519951,0.7590840042593429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.982549852000375,1.8046829330014589,APPROACH,,KFB_TIMING,kfb_timing,0.021690816936743185,0.0061693198469621275,0.0015266765141322628,1,-28.2488038277512,0,0.3044141110023332,-0.00651987788242313,0.4119668357391761,0.3044128345798466,-0.0012376972877321474,0.43261011650991765,-0.8009855393099321,0.41982924166899305,-2.0919082800741373,-0.4326215178759444,-0.19391665299561917,0.1987698545699145,2.27901616461725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133524002303602,1,0.00046070000098552555,2.8837999707320705e-05,0.0003311459986434784,2.9809998522978276e-06,6.179001502459869e-06,1.630032784305513e-07,4.351399911683984e-05,2.016000507865101e-06,0.0009666590012784582,0.004033340998721542,0.0041524769985699095,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3808515190,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.2511811251342424,-0.10049276965496606,0.0,-0.7459541400370686,0.752692749926136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.987657680998382,1.8097907619994658,APPROACH,,KFB_TIMING,kfb_timing,0.02171161165513158,0.0061827701354087855,0.0015196197500880792,1,-28.2488038277512,0,0.304351726847168,-0.006560228747763104,0.41194566544704353,0.3043941660251004,-0.001237093559938853,0.43256603331036364,-0.803803215600559,0.4209158048857069,-2.0670951877894947,-0.4337427924960947,-0.2037549567710031,0.19942012275269308,2.257465888910587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510782899800688,1,0.0002701010016608052,1.5982001059455797e-05,0.00014979899788158946,1.1310003174003214e-06,4.108998837182298e-06,1.3400131138041615e-07,2.3546999727841467e-05,3.697001375257969e-06,0.0005336099966370966,0.0044663900033629035,0.004570402001263574,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3814128051,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.2296308494275796,-0.10190160780027951,0.0,-0.7335475938947473,0.7405916622411133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.992717728000571,1.8148508090016549,APPROACH,,KFB_TIMING,kfb_timing,0.021720165026665378,0.006195941262122507,0.0015198631824123099,1,-28.2488038277512,0,0.30432606673256657,-0.0065997421279042675,0.4119463957440162,0.30437601697638256,-0.0012366412594769461,0.432522645380067,-0.8030095698845581,0.4223017190657223,-2.0934832355047295,-0.4348188810243721,-0.19639514449833964,0.20058453534014295,2.281629936819597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060047002189094,1,0.0005371699990064371,2.009399759117514e-05,0.0003417089974391274,1.7950005712918937e-06,5.699999746866524e-06,1.5199839253909886e-07,3.355299850227311e-05,1.3860008039046079e-06,0.001046246001351392,0.003953753998648608,0.0040119600016623735,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3818765057,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.2537948973365896,-0.10150478494227905,0.0,-0.7467416177523647,0.7536088276085924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.997878414997103,1.8200114959981875,APPROACH,,KFB_TIMING,kfb_timing,0.0217283100852132,0.006215706251507299,0.0015312880865533892,1,-28.2488038277512,0,0.30430163155692314,-0.006659037096058644,0.41198067045643944,0.3043582304546194,-0.0012359058845559006,0.4324823915827296,-0.7976042837053348,0.42419020511399463,-2.1304138794806544,-0.4361678674773024,-0.18304997553906271,0.20198691057648321,2.3140382929812473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160686996532604,1,0.00032612900031381287,1.6050002159317955e-05,0.00019018899911316112,1.4260003808885813e-06,3.736000508069992e-06,1.2500095181167126e-07,2.0955001673428342e-05,9.10000380827114e-07,0.0006103409978095442,0.004389659002190456,0.004546935997495893,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824105484,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.2862032534982397,-0.09880214185266739,0.0,-0.7652069397403272,0.7715591512395088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.002961817997857,1.825094898998941,APPROACH,,KFB_TIMING,kfb_timing,0.021742854112660526,0.0062291710032186575,0.0015389778584379663,1,-28.2488038277512,0,0.30425799947458115,-0.0066994313511927195,0.41200373977209315,0.3043397166719384,-0.0012340977810471514,0.4324356035331637,-0.7932951099041975,0.4229233508459985,-2.142141157323798,-0.4356778994725345,-0.17774337675469679,0.202039679411514,2.3231336659756066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083403000753606,1,0.00023959499958436936,1.9784001779044047e-05,0.00041401400085305795,2.688000677153468e-06,5.508001777343452e-06,1.5199839253909886e-07,3.1354000384453684e-05,1.468000846216455e-06,0.0008005430026969407,0.004199456997303059,0.004281467001419514,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3829015784,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.295298626492599,-0.09664755495209876,0.0,-0.771070578661899,0.7771039744823177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008123112998874,1.8302561939999578,APPROACH,,KFB_TIMING,kfb_timing,0.021747869400336073,0.00624894531499954,0.0015577783627008619,1,-28.2488038277512,0,0.3042429536115545,-0.006758754286535367,0.41206014128488183,0.30432291377981757,-0.0012323775542053628,0.43239573347977356,-0.7985771607619085,0.4227128446947255,-2.156563389074756,-0.43596826168369396,-0.17797453338151006,0.20175950202430712,2.3381995812714655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161295001016697,1,0.0004024949994345661,1.2681997759500518e-05,0.00012513399997260422,8.410024747718126e-07,3.901001036865637e-06,1.1500014807097614e-07,2.3332999262493104e-05,9.14998963708058e-07,0.0006192469991219696,0.0043807530008780305,0.004536340999038657,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3834360823,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.310364541788458,-0.09928858038095428,0.0,-0.778281694537378,0.7845894584086877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.013238239000202,1.8353713200012862,APPROACH,,KFB_TIMING,kfb_timing,0.021756002670488828,0.00626871794974061,0.0015692078104279767,1,-28.2488038277512,0,0.30421855380109625,-0.006818072190758577,0.4120944296280632,0.3043091806678135,-0.0012331190309516444,0.4323604777990551,-0.8017726456536757,0.4240083063269865,-2.1962113132001955,-0.4371195227470628,-0.1696385514414126,0.20169340494312957,2.3761242710307267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115126001328463,1,0.00021895600002608262,3.0453000363195315e-05,0.0004157529983785935,2.3760003386996686e-06,6.805999873904511e-06,1.6000194591470063e-07,3.874100002576597e-05,1.7389975255355239e-06,0.0008188110004994087,0.004181188999500591,0.004293824000342283,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3839265689,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.348289231547719,-0.10088632282683785,0.0,-0.7981056566000977,0.8044567665391311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.018427521998092,1.840560602999176,APPROACH,,KFB_TIMING,kfb_timing,0.021764131851849666,0.006288493123257297,0.0015806387815071466,1,-28.2488038277512,0,0.30419416625701373,-0.006877397711308637,0.41212872254130073,0.30428479744566483,-0.001231500295147507,0.43230369039428584,-0.8118782094946638,0.4276665744900477,-2.235884078857846,-0.43997466482266434,-0.16571393611657337,0.20204654644096426,2.416862126824431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189282997889677,1,0.0003082469993387349,1.3863998901797459e-05,0.0001902779986266978,1.0850017133634537e-06,3.8670004869345576e-06,1.0700023267418146e-07,2.056900120805949e-05,9.550021786708385e-07,0.0005901329968764912,0.004409867003123509,0.004588736999721732,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3844876070,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.3890270873414234,-0.10593910474733192,0.0,-0.817942039428923,0.8247740743863206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023569445998874,1.8457025269999576,APPROACH,,KFB_TIMING,kfb_timing,0.021772256943158264,0.006308270834673384,0.001592071275441648,1,-28.2488038277512,0,0.30416979098308794,-0.006936730845556898,0.41216302002310423,0.30426805555370157,-0.001231467550128029,0.4322616351431614,-0.8230710800497896,0.4290277161169086,-2.262624815760086,-0.44146623869959334,-0.16587152579861236,0.2019384070044026,2.445604596189699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141924000781728,1,0.0004986480016668793,5.4647000069962814e-05,0.0002162930031772703,4.9769987526815385e-06,1.3548997230827808e-05,1.4699980965815485e-07,4.6852997911628336e-05,4.3479994928929955e-06,0.0010398939994047396,0.0039601060005952605,0.004082179002580233,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3849939969,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.4177695567066912,-0.1115355400248948,0.0,-0.8313124078800429,0.8387612867699366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028679671999271,1.8508127530003549,APPROACH,,KFB_TIMING,kfb_timing,0.021780377943154516,0.006328051083112201,0.0016035052917345283,1,-28.2488038277512,0,0.3041454279830992,-0.006996071590873349,0.4121973220719829,0.30425113279092364,-0.0012319097761845695,0.4322202346617895,-0.8281419762414759,0.43021421724122527,-2.294897412401759,-0.44283764864863767,-0.1602608912873686,0.20225995772568023,2.477389258670891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110226000397233,1,0.00031750599737279117,2.0179999410174787e-05,0.00047726200136821717,1.6840021999087185e-06,5.722999048884958e-06,1.5499972505494952e-07,3.227100023650564e-05,1.444001100026071e-06,0.0009451789992453996,0.0040548210007546005,0.004161803000897635,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3854777198,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.4495542191878834,-0.11407098812073796,0.0,-0.8474487062008795,0.8550915155539704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.033770048998122,1.8559031299992057,APPROACH,,KFB_TIMING,kfb_timing,0.021782506019877773,0.006347537750223465,0.0016074930625342384,1,-28.2488038277512,0,0.30413904375292944,-0.007054531592207143,0.412209285384382,0.3042338338593149,-0.0012315650855571954,0.43217805354546324,-0.8353601545417202,0.42984685843593917,-2.3104091782462244,-0.4431689639801156,-0.16075139077035294,0.20246928671383338,2.4941101580378535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090376998850843,1,0.0003977369997301139,1.8721999367699027e-05,0.0001477879995945841,1.2570017133839428e-06,4.911998985335231e-06,1.590015017427504e-07,2.8821999876527116e-05,1.3320022844709456e-06,0.0006687220011372119,0.004331277998862788,0.0044188860010763165,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3860092908,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.466275118554846,-0.1176800772708601,0.0,-0.8552045891231121,0.8632632795640659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038833488997625,1.860966569998709,APPROACH,,KFB_TIMING,kfb_timing,0.021790619727770633,0.0063673222007508395,0.0016189296456876215,1,-28.2488038277512,0,0.3041147026292509,-0.0071138849437892655,0.4122435951338422,0.30421787156168983,-0.0012287048998455294,0.4321398545707774,-0.8436515454796547,0.428565101342923,-2.332547175904275,-0.4427229801627802,-0.15989434939384334,0.20261033888638175,2.517179434227582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063439999503316,1,0.0003301530014141463,1.897100082715042e-05,0.00043193500096094795,1.5309997252188623e-06,5.188998329686001e-06,1.4399847714230418e-07,2.8762999136233702e-05,1.3239987310953438e-06,0.0008940120023908094,0.004105987997609191,0.004166148002695991,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864848812,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.4893443947445744,-0.12182577273982736,0.0,-0.8662735879521375,0.8747979470066936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043941242998699,1.8660743239997828,APPROACH,,KFB_TIMING,kfb_timing,0.02179915201148619,0.006380508813131904,0.0016191825782008525,1,-28.2488038277512,0,0.3040891057781042,-0.007153444780932459,0.41224435393138187,0.30420090865056276,-0.0012276375200960246,0.4321003681333977,-0.8544557084409574,0.4279834307520538,-2.3429206908374933,-0.44257125478953674,-0.1641354325186102,0.20285840084674953,2.530324433395859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107754001073772,1,0.00025598200227250345,2.062000203295611e-05,0.00017177199697471224,2.1609994291793555e-06,8.121001883409917e-06,1.7999991541728377e-07,4.190900290268473e-05,1.796001015463844e-06,0.0005998830019962043,0.004400116998003796,0.00450215099772322,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3870038160,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.5024893939128514,-0.12722785422047872,0.0,-0.8714603454187466,0.8806986207136404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.049110982999991,1.8712440640010755,APPROACH,,KFB_TIMING,kfb_timing,0.02180127206701793,0.006399999012292804,0.0016231730053712142,1,-28.2488038277512,0,0.304082745611509,-0.007211915378415159,0.41225632521289296,0.304184283650089,-0.001227356453426788,0.4320587624377005,-0.8628519179617868,0.42473367563936687,-2.352139418482998,-0.4406569346290221,-0.16731793518767574,0.2020893914854372,2.541155637015174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169740001292666,1,0.0003829039997071959,3.0375998903764412e-05,0.0001326240017078817,2.6510024326853454e-06,5.743000656366348e-06,1.5800105757080019e-07,3.619899871409871e-05,1.538999640615657e-06,0.0006784530014556367,0.004321546998544363,0.004488458998821443,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3875405849,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.5133205975321666,-0.13142595898089343,0.0,-0.8760697092414989,0.8858729695303564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.054193764997763,1.8763268459988467,APPROACH,,KFB_TIMING,kfb_timing,0.02180354939070986,0.006413196737872105,0.0016381718844174504,1,-28.2488038277512,0,0.3040759136404332,-0.007251508555153062,0.41230132185003165,0.3041675412691874,-0.0012282319846792034,0.43201889660955417,-0.8804079657235397,0.42516937185650894,-2.354240799498921,-0.4410185507084101,-0.1785826394234585,0.2020768230251298,2.5491835796779405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082781997771235,1,0.00027545100238057785,1.938299828907475e-05,0.00044966999848838896,1.514999894425273e-06,5.636000423692167e-06,1.490006980020553e-07,3.084499985561706e-05,1.3600001693703234e-06,0.0008680760001880117,0.004131923999811988,0.004211890998703893,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3880275722,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.521348540194933,-0.14020398286176988,0.0,-0.8771203997494605,0.8882552293496261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
