schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.7278490440003225,1.5530208159980248,APPROACH,,KFB_TIMING,kfb_timing,-0.0016097367187678235,0.004031875273501498,0.01854454609920947,1,-28.28571428571429,0,0.3157986163009826,0.00030573914291146486,0.410198036021502,0.3073988234888832,-0.001285156176960951,0.43213917906181,0.8549564145981973,0.5377128893657205,-2.2120834399974534,-0.4492470863918493,0.777808627599409,0.2346129985872299,2.43174808887837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064790999313118,1,0.0003138270003546495,2.205799682997167e-05,0.0004401740006869659,1.1310003174003214e-06,5.0679991545621306e-06,1.6199919627979398e-07,3.396900137886405e-05,1.30099942907691e-06,0.0008994179988803808,0.004100582001119619,0.004160964999755379,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3554457195,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.5872152054284063,0.12747820729909864,0.0,-0.8060417199987266,0.8160600147750762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.732951350000803,1.5581231219985057,APPROACH,,KFB_TIMING,kfb_timing,-0.0016194365918117959,0.00400261426187963,0.01855219971024903,1,-28.28571428571429,0,0.3158277159201145,0.0003935221777770702,0.4102209968546207,0.30739382447368213,-0.0012857920549077312,0.43211475476075467,0.9107058462647424,0.5398128570929341,-2.2736514406966113,-0.4491064211082739,0.8342878701438599,0.23588664875786794,2.5080418522993977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102306000480894,1,0.00019251499907113612,2.4797998776193708e-05,0.00012308900113566779,1.8760001694317907e-06,5.308000254444778e-06,1.1999873095192015e-07,3.778899917961098e-05,1.2799973774235696e-06,0.00045913400026620366,0.0045408659997337964,0.004639407998183742,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3560038130,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.6635089688494342,0.1553529231323712,0.0,-0.8368257203483056,0.851123855242134,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.738132596001378,1.5633043679990806,APPROACH,,KFB_TIMING,kfb_timing,-0.00162382988154805,0.003973598260585706,0.01856683459162769,1,-28.28571428571429,0,0.3158408957893233,0.000480570181658842,0.41026490149875666,0.307390458998485,-0.001284188838200708,0.4320920220597709,0.9928903289544752,0.5417507277587168,-2.349355041423371,-0.44866356043514644,0.9116836346717616,0.2378100193202003,2.607449743910673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181246000574902,1,0.0003718719999596942,2.081099955830723e-05,0.0004272460028005298,1.6859994502738118e-06,4.92899926030077e-06,1.4599936548620462e-07,3.63790022674948e-05,1.782002073014155e-06,0.0009370570005557965,0.0040629429994442036,0.004240750000462867,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3565334451,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.7629168604607095,0.1964451644772376,0.0,-0.8746775207116855,0.8964660996852195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.743228359002387,1.5684001310000895,APPROACH,,KFB_TIMING,kfb_timing,-0.0016229188689728113,0.003944821983256341,0.018588451468663413,1,-28.28571428571429,0,0.3158381627515976,0.000566899013646936,0.41032975212986383,0.30738799630686986,-0.0012848327956329697,0.43207032677097373,1.033433013638784,0.5449662307998434,-2.3945748423211612,-0.44904446332280556,0.9532829546870376,0.23988208037343733,2.664387483431819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095763001008891,1,0.0004514680003921967,2.2404001356335357e-05,0.000459999999293359,1.952997990883887e-06,5.51899938727729e-06,1.5699697542004287e-07,3.2380001357523724e-05,1.263000740436837e-06,0.0010466460007592104,0.00395335399924079,0.004045383000629954,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3570414646,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.8198545999818556,0.21671650681939197,0.0,-0.8972874211605806,0.9230876234144864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.748318419002317,1.573490191000019,APPROACH,,KFB_TIMING,kfb_timing,-0.0016220174492512507,0.003916041638428071,0.018610069152107164,1,-28.28571428571429,0,0.3158354584924329,0.0006532400481317461,0.4103946051801951,0.30738468416508175,-0.0012838876377275496,0.43204894408006644,1.0411505586801504,0.5464116381978635,-2.4224107980306546,-0.44841175366594976,0.9685668878255886,0.24110189084417316,2.69270017614542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090059999929508,1,0.00036163299955660477,1.77610017999541e-05,0.0005165239999769256,2.301003405591473e-06,5.928999598836526e-06,1.3800308806821704e-07,4.21049990109168e-05,1.591000909684226e-06,0.0010414989992568735,0.003958501000743127,0.004034617999423062,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3575316711,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.8481672926954564,0.2205752793400752,0.0,-0.9112053990153273,0.9375226573532152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.753443140001764,1.5786149119994661,APPROACH,,KFB_TIMING,kfb_timing,-0.0016146840016631192,0.003893233508408476,0.01862955045805674,1,-28.28571428571429,0,0.3158134581496685,0.000721664438190531,0.4104530490980438,0.30738336000620536,-0.0012836660574236432,0.4320278183388181,1.0491931555245333,0.5480369805251633,-2.399495755411288,-0.44794157037256904,0.9692283852979366,0.24238943196577967,2.675580439803568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124720999447163,1,0.00026826400062418543,1.647400131332688e-05,0.0004574289996526204,1.3040007615927607e-06,4.306002665543929e-06,1.4999750419519842e-07,3.238999852328561e-05,3.7239988159853965e-06,0.0008462879995931871,0.004153712000406813,0.004274554998119129,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3580541525,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.8310475563536044,0.22459657776226666,0.0,-0.899747877705644,0.9273563857430068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7585308460002125,1.5837026179979148,APPROACH,,KFB_TIMING,kfb_timing,-0.0016073572682695492,0.0038704201680562164,0.01864903390811273,1,-28.28571428571429,0,0.3157914779494878,0.0007901044592473105,0.4105114994482118,0.307383078530633,-0.0012834108401372302,0.43200675576636144,1.0218646359856745,0.5498419697479136,-2.36829338038275,-0.4477069143798804,0.9451778194126599,0.24311509754702826,2.6372991983351364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087705998448655,1,0.00038375199801521376,2.013400080613792e-05,0.00041862500074785203,2.5429981178604066e-06,4.940000508213416e-06,1.579974195919931e-07,4.502099909586832e-05,1.8740029190666974e-06,0.0009569529975124169,0.004043047002487583,0.0041267009983130265,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3585522007,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.792766314885173,0.21093231799283724,0.0,-0.884146690191375,0.9089597419854164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.763654885002325,1.588826657000027,APPROACH,,KFB_TIMING,kfb_timing,-0.0015975475056692057,0.0038535292169447587,0.018672049745832964,1,-28.28571428571429,0,0.3157620486616868,0.0008407773125816835,0.41058054696137253,0.30738225762036425,-0.0012821614017288615,0.4319904557843776,0.9670759755336956,0.5522615279617644,-2.3528822073468945,-0.44803050844239745,0.9086612671451724,0.24338817686252634,2.603129543332545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124039002112113,1,0.0002586499977041967,3.0180002795532346e-05,0.0003928240003006067,2.3030006559565663e-06,6.8449990067165345e-06,1.410007826052606e-07,4.07879997510463e-05,1.5359983080998063e-06,0.0008452930014755111,0.004154706998524489,0.004271714999049436,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3590821409,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.7585966598825817,0.18353798776684782,0.0,-0.8764411036734472,0.8954525119523836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.768719366002188,1.59389113799989,APPROACH,,KFB_TIMING,kfb_timing,-0.001587743920510698,0.0038366333170425605,0.01869506819303582,1,-28.28571428571429,0,0.31573263790621126,0.0008914650122882781,0.4106496023029811,0.3073826258809481,-0.0012845494003291555,0.4319838931716551,0.9151901319455367,0.5567273634131789,-2.338088369197642,-0.44984215299429775,0.8737722354392904,0.2442422177805436,2.5718039499465677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064480999863008,1,0.0004384159983601421,1.83830015885178e-05,0.00044559299931279384,1.6179983504116535e-06,4.942001396557316e-06,1.4800025383010507e-07,3.595100133679807e-05,1.3429998944047838e-06,0.0010157549986615777,0.003984245001338422,0.004045096000481863,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3595769559,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.7272710664966042,0.15759506597276834,0.0,-0.869044184598821,0.8832179796652642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.773780987001373,1.5989527589990757,APPROACH,,KFB_TIMING,kfb_timing,-0.0015754569465723234,0.003825661016866991,0.018721620261665343,1,-28.28571428571429,0,0.3156957769843961,0.0009243819128149864,0.41072925850886965,0.30738387346258267,-0.0012833000907609216,0.43196035873599076,0.8530563852186328,0.5616591118308077,-2.27638247443145,-0.4517584392746459,0.8194724433434833,0.244596139783878,2.4950116881817417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061620999185834,1,0.00034867700014729053,2.459800089127384e-05,0.000389075001294259,1.2980017345398664e-06,1.607000012882054e-05,1.6600097296759486e-07,3.030600055353716e-05,4.024997906526551e-06,0.0008965009983512573,0.004103499001648743,0.004161993001616793,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3600778736,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.6504788047317782,0.12652819260931641,0.0,-0.838191237215725,0.8476874032744666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.778846853001596,1.6040186249992985,APPROACH,,KFB_TIMING,kfb_timing,-0.0015631763337255467,0.0038146847178289105,0.018748175702965112,1,-28.28571428571429,0,0.31565893514585575,0.000957310809929228,0.410808924832769,0.3073853416589821,-0.0012835396202408172,0.4319475178959001,0.834231900721767,0.564991566123316,-2.243134815599336,-0.4524208398805659,0.8005500588877358,0.24484425864746107,2.4590266641348557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065866000222741,1,0.0003286239989392925,1.8154001736547798e-05,0.00037565499951597303,1.0740004654508084e-06,5.408001015894115e-06,1.4599936548620462e-07,2.8943999495822936e-05,1.2220007192809135e-06,0.000839773998450255,0.004160226001549745,0.004222400999424281,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3605508974,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.6144937806848922,0.11711595036088351,0.0,-0.821567407799668,0.8298729730432236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.783954206999624,1.6091259789973265,APPROACH,,KFB_TIMING,kfb_timing,-0.0015588206041633468,0.0038036087333637994,0.018786063740355442,1,-28.279562542720438,0,0.31564586795716915,0.0009905387633245616,0.41092258894494,0.3073860782853331,-0.0012816281330367925,0.4319363339027043,0.8601079396783802,0.5676699433333606,-2.2546317224540218,-0.4523923341259079,0.8225344544789042,0.24553290545989115,2.4789915361610007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107353998027975,1,0.0001747959977365099,1.8822000129148364e-05,0.000202236002223799,1.0980002116411924e-06,5.117999535286799e-06,1.5499972505494952e-07,2.8441998438211158e-05,1.333999534836039e-06,0.0005038999988755677,0.004496100001124432,0.004601322001690278,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3610791086,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.6344586527110372,0.1300539698391901,0.0,-0.8273158612270108,0.8374757126679696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.78906234200258,1.6142341140002827,APPROACH,,KFB_TIMING,kfb_timing,-0.0015505158853916234,0.003792577026461804,0.018818288826905203,1,-28.279562542720438,0,0.315620953800854,0.001023633884030547,0.4110192642045893,0.30738569546689903,-0.001281963544398983,0.4319283986143971,0.9125808522005776,0.5672526851739035,-2.2865948865260637,-0.45040513787926306,0.8670290309028064,0.24593957149140505,2.5264788927927495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510813500295626,1,0.0003607010003179312,1.5759997040731832e-05,0.00020576500173774548,8.649985829833895e-07,4.406996595207602e-06,1.4299803297035396e-07,2.3630000214325264e-05,4.1149978642351925e-06,0.0006767830018361565,0.004323216998163844,0.0044269680001889355,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3615715528,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.681946009342786,0.15629042610028882,0.0,-0.8432974432630318,0.8576580175714421,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.794197310002346,1.6193690820000484,APPROACH,,KFB_TIMING,kfb_timing,-0.0015383981283102754,0.0037876554901773753,0.01886670424328202,1,-28.279562542720438,0,0.3155846005296099,0.0010383984928838338,0.4111645104537197,0.30738777086863617,-0.0012818042530632155,0.43192084010228915,0.9374706640003456,0.5652781344671971,-2.3098319759854036,-0.4478002548099931,0.891211959034296,0.2457903055149978,2.556113137647197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051349679997656494,1,0.00021078399731777608,1.880999843706377e-05,0.00015864499800954945,1.7230013327207416e-06,5.235997377894819e-06,1.6500052879564464e-07,3.576599920052104e-05,1.377000444335863e-06,0.0005022549994464498,0.00449774500055355,0.004620513998816023,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3620967987,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.7115802541972336,0.16873533200017282,0.0,-0.8549159879927017,0.8714086061032138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.79928413900052,1.624455910998222,APPROACH,,KFB_TIMING,kfb_timing,-0.0015262988705613545,0.0037827311569732,0.018915124125518087,1,-28.279562542720438,0,0.31554830275636314,0.0010531714924963591,0.4113097701004279,0.30738852746984874,-0.001281800792520652,0.43191497179179805,0.9362746871499075,0.565075918712082,-2.319225568190829,-0.44649032424943436,0.8946570842035904,0.2461701282838653,2.564123304339328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086828998173587,1,0.0003296670001873281,2.875900099752471e-05,0.00013136299821780995,2.114997187163681e-06,5.662997864419594e-06,1.4599936548620462e-07,3.0765000701649114e-05,1.3760000001639128e-06,0.0006147659987618681,0.004385234001238132,0.004469198000151664,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3626334006,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.7195904208893644,0.16813734357495375,0.0,-0.8596127840954144,0.8759019950226804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8043724480012315,1.6295442199989338,APPROACH,,KFB_TIMING,kfb_timing,-0.0015117337045332524,0.0037837382470159876,0.018967083440485904,1,-28.279562542720438,0,0.3155071076864923,0.0010503231113245435,0.41145672809640327,0.3073913259077815,-0.0012829801284546458,0.4319055139193406,0.9528063280260677,0.5637050139503802,-2.325771958541191,-0.44452554820495616,0.9086116274709874,0.24657026486050443,2.575814132389184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088309000711888,1,0.000290323998342501,3.084700074396096e-05,0.000445696001406759,3.5199991543777287e-06,7.646998710697517e-06,2.1600135369226336e-07,5.1592000090749934e-05,1.8799983081407845e-06,0.0009145779986283742,0.004085422001371626,0.0041701990012370516,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3631567981,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.7312812489392204,0.17640316401303385,0.0,-0.8628859792705954,0.8807328139087266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.809433318001538,1.6346050899992406,APPROACH,,KFB_TIMING,kfb_timing,-0.0014960263344010738,0.003790498748464939,0.019009927646857955,1,-28.279562542720438,0,0.3154599855760958,0.0010300416069776888,0.41158526071551943,0.3073913911107814,-0.0012814256214476322,0.4318957157399437,1.0047955972809397,0.5592125442175815,-2.3336478731494417,-0.4405084938127024,0.9457120697799208,0.24641680834358176,2.6015851432886783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506087000030675,1,0.0004864069996983744,1.931599763338454e-05,0.0004055969984619878,1.2599994079209864e-06,5.755002348450944e-06,1.5099794836714864e-07,2.9899998480686918e-05,1.282001903746277e-06,0.001038702997902874,0.003961297002097126,0.004020143998786807,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3636194505,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.7570522598387148,0.20239779864046986,0.0,-0.8668239365747208,0.8901396552864071,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.814519840001594,1.6396916119992966,APPROACH,,KFB_TIMING,kfb_timing,-0.0014775286763257234,0.003791554959768432,0.019056241399419346,1,-28.279562542720438,0,0.31540449260186976,0.0010268729730672096,0.4117242019732036,0.3073926224760325,-0.001280923169468367,0.43188872941566586,1.02818591781786,0.5573994640027977,-2.3275757175308787,-0.4383579149158672,0.9605289604478792,0.24643420263185878,2.6048933116173774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086522000055993,1,0.0003639999995357357,1.4905999705661088e-05,0.000129718999232864,8.250026439782232e-07,4.0669983718544245e-06,1.219996192958206e-07,2.3680997401243076e-05,9.699979273136705e-07,0.0005980249989079311,0.004401975001092069,0.004484971999772824,0,0,0,200.0,0.0,0,0.0,0.8445328834499636,0.013482244345653267,1.5945328834499635,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3641504648,F05_M02_04,M89B4F3D,measured,hold_baseline,0.5,,1,1,0.8445328834499636,0.013482244345653267,1.5945328834499635,1.2945328834499636,1.760360428167414,0.21409295890893004,0.0,-0.8637878587654393,0.8899243001542115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
