schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.100620149998576,1.9328622190005262,APPROACH,,KFB_TIMING,kfb_timing,0.011416342993248535,0.005458147554063142,-0.01841848507239784,1,-28.279562542720438,0,0.31259402751151133,-0.005179926891829325,0.40835152128813035,0.3063697510723416,-0.0012476653467115538,0.42983450206834295,0.7039410947343168,0.5256530980475755,-3.004295671191101,-0.46362161305908733,0.9483111476020338,0.248486740177711,3.130117685372285,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204762997891521,1,0.00043626100159599446,3.74549999833107e-05,0.0002874429992516525,2.548997144913301e-06,7.2020011430140585e-06,1.2799864634871483e-07,3.69829976989422e-05,2.0379993657115847e-06,0.000923810999665875,0.004076189000334125,0.004278450000128942,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3934232464,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.2235405413087417,0.19275876631402172,0.06795716863330287,-1.8030069698337703,1.814554560223724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.105729172999418,1.9379712420013675,APPROACH,,KFB_TIMING,kfb_timing,0.011405905919450732,0.005469212044101336,-0.018446671419968322,1,-28.279562542720438,0,0.31262533873290477,-0.005213120361943907,0.4082669622454189,0.3063695864454873,-0.0012472853199299696,0.4298334614320526,0.6945196694581657,0.5272844201918653,-2.9981078857653634,-0.4655034244443509,0.9417906230398699,0.249298745816175,3.122344844140347,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109023000841262,1,0.0004266110008757096,3.852000008919276e-05,0.0003547320011421107,2.476299778209068e-05,5.780002538813278e-06,1.3699900591745973e-07,3.544399805832654e-05,1.1589982022996992e-06,0.0009712690007290803,0.00402873099927092,0.00413359800222679,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3939173281,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.2157677000768037,0.18616376862071593,0.0690990941343057,-1.798675520035754,1.8096036195623446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.110818482000468,1.943060551002418,APPROACH,,KFB_TIMING,kfb_timing,0.011402585174759505,0.005480579487258487,-0.018468301811755017,1,-28.279562542720438,0,0.31263530096697845,-0.005247222691415362,0.40820207107005885,0.30636943356572494,-0.0012472929242249037,0.4298333644975079,0.6897359721978458,0.5260838582811025,-2.9914879355676764,-0.46561197612528316,0.9381039363273941,0.24918260322168792,3.1147231026103426,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089309001050424,1,0.0003282290017523337,2.343400046811439e-05,0.0003220769976906013,1.6900012269616127e-06,5.827001587022096e-06,1.500011421740055e-07,3.0854000215185806e-05,1.4709985407534987e-06,0.0007988920006027911,0.004201107999397209,0.004280295001080958,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3943960903,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.2081459585467993,0.182815180538492,0.06825870079677171,-1.7940415548973732,1.804623434727691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.115994470997975,1.9482365399999253,APPROACH,,KFB_TIMING,kfb_timing,0.011397595963679397,0.005497627973913578,-0.018500747573286205,1,-28.279562542720438,0,0.3126502686002188,-0.005298368151380634,0.4081047337854653,0.30636875608082004,-0.0012465042632098348,0.4298323900970501,0.687030315080933,0.5250779397125782,-2.976664504760599,-0.4658748042401538,0.9332296657449248,0.24913104937843739,3.099717579153732,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175988997507375,1,0.00015791999976499937,2.1610998373944312e-05,0.00022013300258549862,9.089999366551638e-07,4.192999767838046e-06,1.180014805868268e-07,2.1914001990808174e-05,1.001000782707706e-06,0.0004880149972450454,0.004511985002754955,0.004683945000579115,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3949521078,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.193140435090189,0.1809212205566531,0.06755455779880476,-1.783665153332419,1.794089597968692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.121160656999564,1.9534027260015137,APPROACH,,KFB_TIMING,kfb_timing,0.011387139347284608,0.005508684535240237,-0.0185289306007934,1,-28.279562542720438,0,0.3126816384494031,-0.005331537835360612,0.4080201847029437,0.30636845258064654,-0.00124854521409148,0.429830936824674,0.6839160729454073,0.5223025572851935,-2.968106314051873,-0.46512606085870317,0.9297159055768822,0.24836284642950676,3.0903391800406497,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166186001588358,1,0.00030710300052305683,2.2557000193046406e-05,0.00041946400233427994,1.7380007193423808e-06,6.076999852666631e-06,1.2599775800481439e-07,3.548099994077347e-05,1.4479992387350649e-06,0.0008859170011419337,0.004114082998858066,0.004276292998838471,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3954379121,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1837620359771064,0.17874125106178512,0.06561179009963541,-1.777674419836311,1.787842186763579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.126354469000944,1.9585965380028938,APPROACH,,KFB_TIMING,kfb_timing,0.011383802581452357,0.00552004632922454,-0.01855056063201068,1,-28.279562542720438,0,0.31269164874689986,-0.0053656232173135195,0.40795529460929186,0.3063684030603361,-0.0012494635972231183,0.42982973534799307,0.6865451175823195,0.5251383331040311,-2.9721732422414946,-0.46763277405024684,0.93341703534642,0.2494212882091807,3.0953074563389853,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193812001380138,1,0.000362647002475569,1.5112000255612656e-05,0.00010365200068918057,9.229988791048527e-07,4.402001650305465e-06,1.180014805868268e-07,2.7572001272346824e-05,2.6470006559975445e-06,0.0005713280006602872,0.004428671999339713,0.004618855997250648,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3959960688,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.188730312275442,0.1805815823076236,0.06759683317282178,-1.7805212695690462,1.790931330652152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.131487317998108,1.9637293870000576,APPROACH,,KFB_TIMING,kfb_timing,0.011378337710406833,0.005531410276381206,-0.018564563320679354,1,-28.279562542720438,0,0.31270804336003644,-0.005399715058783517,0.40791328654328585,0.30636823813834463,-0.0012466025053872532,0.4298310911146448,0.690544921526899,0.5265031444080385,-2.975586247907567,-0.4691396620004831,0.9377076239187986,0.24995266451780074,3.099705045396219,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132848997163819,1,0.0004426649975357577,1.9254999642726034e-05,0.00038037400008761324,2.8619979275390506e-06,5.51899938727729e-06,1.6199919627979398e-07,4.1699000576045364e-05,1.734002580633387e-06,0.0009716379972815048,0.004028362002718495,0.004153681999014225,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3964997181,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1931279013326757,0.18338144506882925,0.06855220108562693,-1.782910373535297,1.7936269285247108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.136566244000278,1.9688083130022278,APPROACH,,KFB_TIMING,kfb_timing,0.011382121052772448,0.005543078510639019,-0.01857964253837036,1,-28.279562542720438,0,0.3126966933329396,-0.005434719761556957,0.40786804889021283,0.30636712151846446,-0.0012477201720060916,0.429827850875222,0.6938498311053503,0.5251961315947958,-2.9776642745243,-0.46892468787979485,0.941132340691111,0.2496648517451193,3.102215836550608,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078926002170192,1,0.0003624050004873425,3.04770001093857e-05,0.0003227540000807494,2.597997081466019e-06,7.66999801271595e-06,1.2900272849947214e-07,3.764700159081258e-05,1.6939993656706065e-06,0.0008716629999980796,0.0041283370000019205,0.004204172000754625,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3970318058,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.195638692487065,0.18569488177374516,0.06763729211635705,-1.7843649921670097,1.7952759725660485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1417318579988205,1.9739739270007703,APPROACH,,KFB_TIMING,kfb_timing,0.011380447811846883,0.005548757784188355,-0.01859045772847696,1,-28.279562542720438,0,0.31270171305571626,-0.005451757582204966,0.40783560331989305,0.3063674991490543,-0.0012474687707522622,0.42982780697616846,0.7030781981076177,0.5246411029491242,-2.97327213012035,-0.46906896273984244,0.946481065619523,0.2496939972822912,3.099986193406082,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516561399854254,1,0.0004945019973092712,1.7169997590826824e-05,0.0004784049997397233,1.6230005712714046e-06,4.697998519986868e-06,1.1399970389902592e-07,2.5959001504816115e-05,1.1470001481939107e-06,0.0011014499978045933,0.003898550002195407,0.004060479001054773,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3975263166,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.193409049342539,0.1921547386753324,0.06724877206438695,-1.7812904910842449,1.792886403140674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.146795059998112,1.9790371290000621,APPROACH,,KFB_TIMING,kfb_timing,0.011376651401890953,0.005554440346460884,-0.018593644615028625,1,-28.279562542720438,0,0.312713102285584,-0.005468805269022553,0.40782604266023803,0.3063673276825827,-0.0012485474079192305,0.42982811036498836,0.7100615260135605,0.5244646032190398,-2.9573366424512724,-0.46937180624227726,0.9470634948485955,0.24987294845165675,3.0862745353483017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063201999291778,1,0.00040018399886321276,2.3437998606823385e-05,0.00033447799796704203,1.510001311544329e-06,5.8250006986781955e-06,1.4399847714230418e-07,3.082300099777058e-05,1.3330027286428958e-06,0.0008858840010361746,0.0041141159989638255,0.004174837002210552,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3979950722,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1796973912847584,0.19704306820949236,0.06712522225332784,-1.7701356497158904,1.7823332978393989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.15195939700061,1.9842014660025598,APPROACH,,KFB_TIMING,kfb_timing,0.011378773491999034,0.005554436700055878,-0.018601272940814626,1,-28.279562542720438,0,0.3127067360152598,-0.0054687943298075345,0.40780315768288,0.30636620748395665,-0.0012491502589440477,0.42982723035174675,0.723728635019869,0.522079303572889,-2.9532057459374914,-0.46816586340215166,0.95524316507772,0.24955866342259,3.0850889961563657,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164337002497632,1,0.00017394599854014814,1.602600241312757e-05,0.00022366199846146628,1.1880001693498343e-06,4.459001502254978e-06,1.4300167094916105e-07,2.617499922052957e-05,1.1969968909397721e-06,0.0005056620029790793,0.004494337997020921,0.00465529600114678,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3985527964,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1785118520928224,0.20661004451390824,0.06545551250102227,-1.767244022156244,1.7804840826184853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.157137559999683,1.9893796290016326,APPROACH,,KFB_TIMING,kfb_timing,0.011382104852033337,0.005560429154323165,-0.018597909538326133,1,-28.279562542720438,0,0.31269674193515684,-0.005486771692609395,0.40781324789034545,0.30636644420808834,-0.001246289437577367,0.42982423778157824,0.7339386614604926,0.5161612579171988,-2.9547226722510294,-0.46469476462210624,0.9626746392987039,0.24818871796138398,3.087956358641642,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178162999072811,1,0.00037694599814130925,2.1623000066028908e-05,0.0003983730020991061,1.434000296285376e-06,5.851998139405623e-06,1.4300167094916105e-07,3.172699871356599e-05,1.2570017133839428e-06,0.0009240629988198634,0.004075937001180137,0.004242848001013044,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3990692646,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1813792145780986,0.21375706302234482,0.06131288054203915,-1.7683058705757204,1.7822337117294291,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.16233330400064,1.99457537300259,APPROACH,,KFB_TIMING,kfb_timing,0.011389232759358048,0.005560739373683616,-0.01859135894019009,1,-28.279562542720438,0,0.3126753582131827,-0.005487702350690747,0.40783289968475356,0.3063657641107627,-0.0012471646216424713,0.42982417119331545,0.741526433831265,0.5122244490705583,-2.9571097340854204,-0.4624144024395519,0.9686625544947204,0.2472794457039379,3.091396661335924,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051957440009573475,1,0.00044093500036979094,1.4512999769067392e-05,0.0003624809978646226,1.0879994079004973e-06,4.569999873638153e-06,1.3400131138041615e-07,2.325899913557805e-05,2.953998773591593e-06,0.0009039449978445191,0.004096055002155481,0.00428876500154729,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3996008209,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1848195172723806,0.21906850368188552,0.058557114349390815,-1.7699768138597942,1.7844432931723038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.167449412998394,1.999691482000344,APPROACH,,KFB_TIMING,kfb_timing,0.011393029351860068,0.005555056487761606,-0.018588171750297616,1,-28.279562542720438,0,0.3126639684356767,-0.005470653692924719,0.40784246125443097,0.30636630358916045,-0.001246980464546116,0.4298237131570787,0.7488613804875301,0.5111326104548674,-2.963110792847479,-0.461902130742348,0.9754963697922681,0.24710349348642932,3.0987215885499158,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116108997754054,1,0.0005373260028136428,1.9102000806014985e-05,0.00035110300086671486,1.4610013749916106e-06,5.8149998949375e-06,1.2600139598362148e-07,3.2895997719606385e-05,1.4569995983038098e-06,0.001031716998113552,0.003968283001886448,0.004081782000866951,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4000651698,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1921444444863725,0.22420296634127107,0.057792827318407125,-1.774177554993235,1.7892213327722912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.172629443000915,2.0048715120028646,APPROACH,,KFB_TIMING,kfb_timing,0.011400156799577094,0.0055553663643144275,-0.018581620289443074,1,-28.279562542720438,0,0.3126425860925256,-0.005471583322583183,0.4078621156369946,0.3063652013149038,-0.0012479263096646437,0.42982245172371103,0.7568046528667266,0.510331083189605,-2.9645844090300457,-0.46150701397081173,0.981333597241552,0.2469312643691952,3.101927113156308,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051800300025206525,1,0.00032677299896022305,2.2013999114278704e-05,0.00010706499961088412,1.119999069487676e-06,1.2676999176619574e-05,1.309999788645655e-07,2.2071999410400167e-05,3.709500015247613e-05,0.000584108001930872,0.004415891998069128,0.004592469002091093,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4006305595,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.195349969092765,0.22976325700670858,0.05723175823272347,-1.7752090863210317,1.7909310228418882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1778016639982525,2.0100437330002023,APPROACH,,KFB_TIMING,kfb_timing,0.011407283925625955,0.005555676229326201,-0.01857506825164626,1,-28.279562542720438,0,0.31262120471437904,-0.0054725129176185034,0.40788177175038504,0.3063650083402018,-0.001247984821513011,0.429821747987261,0.7615951199273783,0.506651487815982,-2.9665719943214506,-0.45945532120171284,0.9854149205428342,0.2456092473114988,3.1043956343056043,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051722209973377176,1,0.00038963000042713247,2.127599873347208e-05,0.0004935380020469893,1.4189972716849297e-06,5.755999154644087e-06,1.449989213142544e-07,3.105400173808448e-05,1.3690005289390683e-06,0.0010310479992767796,0.0039689520007232205,0.004139343996939715,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4010911050,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.197818490242061,0.23311658394916474,0.05465604147118741,-1.7766003960250154,1.7926627099757695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.182970555000793,2.015212624002743,APPROACH,,KFB_TIMING,kfb_timing,0.011410614552043924,0.005561669962474848,-0.01857170368367805,1,-28.279562542720438,0,0.31261121283512516,-0.005490494117064444,0.4078918654542897,0.30636394630705843,-0.0012460857244186467,0.42981966486686374,0.764906620216133,0.5005993482986274,-2.9541105210308527,-0.45590651716730735,0.984271189778541,0.24358415844600045,3.0923212665621684,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168891002540477,1,0.00017380400095134974,1.371500184177421e-05,0.00017008199938572943,1.4220022421795875e-06,6.278998625930399e-06,1.8900027498602867e-07,2.5797999114729464e-05,1.1329975677654147e-06,0.00045874100032960996,0.00454125899967039,0.004701451001892565,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4016470516,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.185744122498625,0.235434634151293,0.05041954380903918,-1.7678773647215966,1.7841978517111945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.188083742999879,2.020325812001829,APPROACH,,KFB_TIMING,kfb_timing,0.011417741172695006,0.005561980135622713,-0.018565150777777213,1,-28.28571428571429,0,0.3125898329731719,-0.005491424636508039,0.40791152417199217,0.30636442934175395,-0.0012483581248016306,0.42981982681513237,0.7672316065505662,0.49594853860020416,-2.9451292633621664,-0.453117830372949,0.9834649500007064,0.24222732296716046,3.083568658055471,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113187999086222,1,0.0003297420007584151,3.692400059662759e-05,0.00034707499798969366,2.805998519761488e-06,7.100999937392771e-06,1.5199839253909886e-07,3.8766000216128305e-05,1.9270009943284094e-06,0.0008625679984106682,0.004137432001589332,0.004245190000801813,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4021760533,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.176991513991928,0.23706212458539627,0.04716397702014291,-1.7615904843535162,1.7780955897268724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
