schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.492612077003287,2.3165786580029817,APPROACH,,KFB_TIMING,kfb_timing,0.016031651327852198,-0.009272052339273081,0.010004062228799803,1,-28.28571428571429,0,0.3126538099486576,0.0013145895232938663,0.40209783251112957,0.3069459729787325,-0.0012534237567523804,0.42855872707068426,0.2567404835493464,0.7577085110262323,-3.4500380532798536,-0.5457658982296812,0.7951419008204819,0.3078507095105432,3.5415816286870734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059524002717808,1,0.0003362560019013472,1.6556001355638728e-05,0.00036808799995924346,2.033997589023784e-06,4.278001142665744e-06,1.1999873095192015e-07,3.294700218248181e-05,1.1470001481939107e-06,0.0008277590022771619,0.004172240997722838,0.00422988699938287,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4321287894,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.689690451332606,0.0,0.07885425551311614,-1.4250190266399267,1.427199082082921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.497671477001859,2.321638058001554,APPROACH,,KFB_TIMING,kfb_timing,0.016031998195188885,-0.009278224262202659,0.00999362100964587,1,-28.28571428571429,0,0.31265276934664754,0.0013331052920825988,0.4020665088536678,0.306933852966609,-0.0012529763521318682,0.4285291889159626,0.23021290751837029,0.7653192901788284,-3.4717386689524123,-0.54945668333333,0.786323482656345,0.3097373576152973,3.5625385589783245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059399998572189,1,0.0002985739993164316,1.3980999938212335e-05,0.0003536650001478847,1.6999983927235007e-06,4.9769987526815385e-06,1.180014805868268e-07,2.959400080726482e-05,3.260000084992498e-06,0.0007848189998185262,0.004215181000181474,0.004272128000593511,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4326403660,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.710647381623857,0.0,0.0826596450894142,-1.4358693344762061,1.4382466278825239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.502749022001808,2.326715603001503,APPROACH,,KFB_TIMING,kfb_timing,0.016036784250108377,-0.00927168607460206,0.009976088635030946,1,-28.28571428571429,0,0.31263841118188906,0.001313490729280803,0.40201391172982304,0.30692176602577215,-0.0012515304699120874,0.42850268645586415,0.21188880384499342,0.7703707008443239,-3.500257810444771,-0.5516793030453124,0.7844155291229679,0.3109742993992708,3.590288654341578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077544999949168,1,0.00020298000163165852,1.3915003364672884e-05,0.0004875899976468645,3.0320006771944463e-06,4.526998964138329e-06,1.2099917512387037e-07,3.10200011881534e-05,9.280010999646038e-07,0.0008401449995290022,0.004159855000470998,0.004235639000398805,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4331266934,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.7383974769871107,0.0,0.08518535042216197,-1.4501289052223854,1.4526287845447716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.507862502003263,2.331829083002958,APPROACH,,KFB_TIMING,kfb_timing,0.016040375749840824,-0.009271718309525083,0.009969225185215733,1,-28.28571428571429,0,0.3126276366826917,0.0013135874340498704,0.4019933213803774,0.30691002497955117,-0.0012495819456988366,0.4284751441757151,0.19825807334078638,0.7705710697380668,-3.5182635919912255,-0.5510318975840962,0.7822047510007372,0.3110742787367398,3.607113075562377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113480001455173,1,0.000377068998204777,1.603299824637361e-05,0.00013462099741445854,1.606000296305865e-06,4.433000867720693e-06,1.1600059224292636e-07,3.333000131533481e-05,1.1570009519346058e-06,0.000628645000688266,0.004371354999311734,0.004481205000047339,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4336279265,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.7552218982079095,0.0,0.0852855348690334,-1.4591317959956127,1.461622119613438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.512962119002623,2.336928700002318,APPROACH,,KFB_TIMING,kfb_timing,0.016041911615964077,-0.009271319648756476,0.00994811179818051,1,-28.28571428571429,0,0.31262302908432194,0.0013123914517440497,0.40192998121927176,0.3068967854546892,-0.0012509237901613766,0.4284461208510577,0.182835516310988,0.7697523676005488,-3.510501608287222,-0.5498796035887422,0.7711812757566879,0.3113059452535859,3.598550968825998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099616999359569,1,0.00023974000214366242,1.8664999515749514e-05,0.00014293799904407933,2.496002707630396e-06,5.199999577598646e-06,1.360021997243166e-07,7.677100074943155e-05,1.3700009731110185e-06,0.0005709859979106113,0.004429014002089389,0.004520113998296438,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4341936292,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.7466597914715307,0.0,0.0848761838002744,-1.455250804143611,1.4577238660106806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.518148683000618,2.342115264000313,APPROACH,,KFB_TIMING,kfb_timing,0.016042254370788628,-0.009277490970491272,0.009937668592528731,1,-28.28571428571429,0,0.31262200081984826,0.0013309054169484379,0.4018986516023164,0.3068855909939892,-0.0012505224723557556,0.42841945090106615,0.1663381156325957,0.772096095031791,-3.5194691473000095,-0.5507679698375185,0.7643330483268356,0.3126923979361238,3.6070020553739917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186563997995108,1,0.0004491850013437215,3.3091000659624115e-05,0.0004606219990819227,1.981003151740879e-06,6.42300074105151e-06,1.1500014807097614e-07,3.762299820664339e-05,1.348002115264535e-06,0.0010892799982684664,0.003910720001731534,0.004082784998900024,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4346811478,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.7551108780195244,0.0,0.08604804751589551,-1.4597345736500047,1.4622685430489364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.523317071001657,2.3472836520013516,APPROACH,,KFB_TIMING,kfb_timing,0.016043444305248733,-0.009270920922494154,0.00992699713524454,1,-28.28571428571429,0,0.3126184310164679,0.0013111952729570851,0.40186663723046384,0.30687583160883747,-0.0012501936536422715,0.42839369973013786,0.14791201132507845,0.7710226414879536,-3.5515615146081325,-0.5497330284166948,0.7631170416519266,0.3127824701378916,3.6372988698795297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168388001038693,1,0.00024882400248316117,1.7633003153605387e-05,0.0004095270014659036,1.0799994925037026e-06,4.020999767817557e-06,1.1600059224292636e-07,2.5124998501269147e-05,9.509967640042305e-07,0.0007654690016352106,0.0042345309983647895,0.004399406003358308,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4352149220,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.7854076925250624,0.0,0.08551132074397683,-1.4757807573040662,1.478256077141015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.528479590000643,2.352446171000338,APPROACH,,KFB_TIMING,kfb_timing,0.016040537215759904,-0.009283230471304704,0.009912975071520832,1,-28.28571428571429,0,0.31262715228493443,0.0013481239193887332,0.4018245710392927,0.30686483375778834,-0.001249546335171773,0.42836966568553525,0.13615743346003653,0.7733259877667746,-3.6052379730586797,-0.5508167723476538,0.7726121300631026,0.31366339283902256,3.6897578202947328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162518998986343,1,0.00035563799974625,1.426299786544405e-05,0.0004785629971593153,1.0969997674692422e-06,4.230998456478119e-06,1.2600139598362148e-07,2.311899879714474e-05,1.071999577106908e-06,0.000932807000936009,0.004067192999063991,0.004226070999720832,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4357357379,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.8378666429402655,0.0,0.08666299388338733,-1.5026189865293398,1.5051160397747718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.533655309001915,2.35762189000161,APPROACH,,KFB_TIMING,kfb_timing,0.016044464782760476,-0.009289433041601926,0.009895665040243628,1,-28.28571428571429,0,0.3126153695839327,0.001366731630280402,0.4017726409454611,0.306854520333256,-0.0012489566304558185,0.4283449598667515,0.12356149741977179,0.7752747419723118,-3.6307560029369528,-0.5518320919116759,0.7733624552165372,0.3140008492488694,3.7146611584433336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175719001272228,1,0.0004365209970274009,1.4187000488163903e-05,0.000447721999080386,8.269998943433166e-07,3.8010002754162997e-06,1.1799784260801971e-07,2.205999771831557e-05,3.858000127365813e-06,0.000980280001385836,0.004019719998614164,0.004191605003143195,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4362055450,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.8627699810888663,0.0,0.08763737098615593,-1.5153780014684763,1.5179100092324178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.538819487002911,2.362786068002606,APPROACH,,KFB_TIMING,kfb_timing,0.01604240271524976,-0.009289001189830493,0.009881414220408545,1,-28.28571428571429,0,0.3126215557864649,0.0013654360749661022,0.40172988848595587,0.30684399920880545,-0.0012483410347120865,0.4283220257698576,0.11175886768483481,0.7778074398066585,-3.6190391893476317,-0.5532109608303264,0.763500271139295,0.31451164653616653,3.7033659165627624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164178000995889,1,0.00021422099962364882,1.205999797093682e-05,0.00019837899890262634,6.899972504470497e-07,3.6560013541020453e-06,1.2300006346777081e-07,1.9748000340769067e-05,8.850001904647797e-07,0.0004974859984940849,0.004502514001505915,0.004655970999010606,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4367573764,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.851474739208295,0.0,0.08890371990332924,-1.5095195946738158,1.5121353372356758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.543967985002382,2.367934566002077,APPROACH,,KFB_TIMING,kfb_timing,0.01603948945260053,-0.009301308254796314,0.009867391947803138,1,-28.28571428571429,0,0.3126302955744126,0.0014023572698635637,0.40168782166813966,0.3068330630860945,-0.0012479905664487439,0.428298512268731,0.09565840939205697,0.7804476355252191,-3.6246079637224327,-0.5545018924539186,0.7557282967180181,0.31538506752507756,3.7089125001493906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148497999471147,1,0.00034001599851762876,1.1715001164702699e-05,0.0004268359989509918,7.419985195156187e-07,3.6429992178454995e-06,1.2799864634871483e-07,2.0077000954188406e-05,9.110008249990642e-07,0.0008519549992342945,0.004148045000765706,0.00429028700091294,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4372829261,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.8570213227949233,0.0,0.09022381776260957,-1.5123039818612163,1.5149929606585473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.549135645000206,2.373102225999901,APPROACH,,KFB_TIMING,kfb_timing,0.016037424470172035,-0.009300875772461076,0.00985314096811038,1,-28.28571428571429,0,0.31263649052169806,0.001401059822857851,0.40164506872906136,0.3068238821115,-0.0012469205745125706,0.4282754932822889,0.07856478959261191,0.781006615426217,-3.6401861521754064,-0.554433476581996,0.7499912301822961,0.31590494976472383,3.7238553921967537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167659997823648,1,0.0004613659984897822,2.6932000764645636e-05,0.0003603730001486838,1.9129984138999134e-06,5.342000804375857e-06,1.2300006346777081e-07,3.708700023707934e-05,1.5380028344225138e-06,0.0009761170003912412,0.004023882999608759,0.004187198999716202,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4377493453,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.8719642148422864,0.0,0.0905033077131085,-1.5200930760877032,1.522784885884014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.554311256000801,2.378277837000496,APPROACH,,KFB_TIMING,kfb_timing,0.016030921999103775,-0.009313148716215981,0.00984598659784926,1,-28.28571428571429,0,0.31265599793490284,0.0014378786541225652,0.401623605618278,0.3068157428015835,-0.0012487996280752768,0.42825526582811246,0.06056636860437429,0.7861097547849594,-3.66021147878993,-0.5571592362110176,0.7448044919407771,0.3180115549343716,3.7441667832829717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051756110005953815,1,0.0002793790008581709,1.3376000424614176e-05,8.160099969245493e-05,9.630020940676332e-07,3.882003511535004e-06,1.269982021767646e-07,2.2724998416379094e-05,9.550021786708385e-07,0.00045794400284648873,0.004542055997153511,0.00471394899795996,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4382813026,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.8922756059285044,0.0,0.0930548773924797,-1.5301057393949649,1.5329327395342371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.559478212002432,2.383444793002127,APPROACH,,KFB_TIMING,kfb_timing,0.01602800297446144,-0.009325452568483383,0.009831965179246742,1,-28.28571428571429,0,0.31266475500882984,0.0014747902109247726,0.40158154136247043,0.3068063345013231,-0.0012493563467066574,0.4282342508682059,0.04418031629923915,0.7926864379334438,-3.697235468629914,-0.5609678304560728,0.7455690697728395,0.3203251907689668,3.7815147493731893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166956001630751,1,0.0002893739983846899,1.2436998076736927e-05,0.00022182400061865337,9.069990483112633e-07,4.0289996832143515e-06,1.2300006346777081e-07,2.0755000150529668e-05,9.550021786708385e-07,0.0006001420006214175,0.004399857999378583,0.004563238999253372,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4388080680,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.929623572018722,0.0,0.09634321896672193,-1.548617734314957,1.5516117113748724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.564650729000277,2.3886173099999723,APPROACH,,KFB_TIMING,kfb_timing,0.016019097073878524,-0.009331121544720627,0.009821005956569184,1,-28.28571428571429,0,0.3126914727105786,0.001491797139636505,0.40154866369443776,0.30679813127127614,-0.001247517718607002,0.4282151355182939,0.033507061800981286,0.8015449810510571,-3.726573110113204,-0.5661348293948286,0.7477334729939145,0.32302777335946,3.8119475632355533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172516997845378,1,0.00038831200072309,1.340100061497651e-05,0.00021146600192878395,9.319992386735976e-07,3.9480000850744545e-06,1.309999788645655e-07,2.9986000299686566e-05,8.239985618274659e-07,0.0007098729984136298,0.00429012700158637,0.004458965999219799,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4393369514,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.960056385881086,0.0,0.10077249052552856,-1.563286555056602,1.5665311832413218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5697939730016515,2.3937605540013465,APPROACH,,KFB_TIMING,kfb_timing,0.016012590039896107,-0.009343390442633869,0.009813853469663288,1,-28.28571428571429,0,0.3127109938125259,0.001528603833376229,0.40152720623372007,0.3067895105556034,-0.0012477750517264543,0.42819298244051185,0.018263584111878756,0.8277021857460782,-3.7586525634773267,-0.5814701086091008,0.7477548854048052,0.3311487834731877,3.848752208148522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143244001374114,1,0.0002548560005379841,1.5338999219238758e-05,0.00046936600119806826,8.460010576527566e-07,3.616998583311215e-06,1.2599775800481439e-07,2.0903997210552916e-05,3.622000804170966e-06,0.0008199380026781,0.0041800619973219,0.004318847000831738,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4398535093,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,2.996861030794055,0.0,0.11385109287303913,-1.5793262817386633,1.5834246352570296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.574969255001633,2.3989358360013284,APPROACH,,KFB_TIMING,kfb_timing,0.016009665001520068,-0.009355690387609219,0.009799833598910037,1,-28.28571428571429,0,0.31271976892765396,0.0015655036683022792,0.4014851466214603,0.306780239687812,-0.0012481549877476966,0.42817313770877913,0.003059264408047489,0.843738291531028,-3.7796813990808475,-0.5910438537141404,0.7446143432512168,0.33560687879683937,3.872711600707206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175281999981962,1,0.0003662060007627588,1.4917997759766877e-05,0.0003778570026042871,8.499991963617504e-07,3.969998942920938e-06,1.1899828677996993e-07,2.1666000975528732e-05,9.609975677449256e-07,0.000840494001749903,0.004159505998250097,0.004327468999690609,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4403795721,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.0208204233527387,0.0,0.121869145765514,-1.5898406995404237,1.5945047941617485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.580140123001911,2.404106704001606,APPROACH,,KFB_TIMING,kfb_timing,0.01600315460669849,-0.009367956588101092,0.009792682379964187,1,-28.28571428571429,0,0.3127393001121187,0.0016023022697778996,0.40146369296462275,0.30676957599166726,-0.0012462691676538478,0.42814847699524855,-0.007399406996310304,0.8441627800087432,-3.7723357931773966,-0.5914534055475921,0.7362680340216726,0.3353179251383621,3.8656413293091902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170868000277551,1,0.0004658489997382276,1.208200046676211e-05,0.0003699410008266568,6.920017767697573e-07,3.7239988159853965e-06,1.1700103641487658e-07,2.6940997486235574e-05,8.249990059994161e-07,0.0009308779990533367,0.004069122000946663,0.004233543000736972,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4408782575,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.013750151954723,0.0,0.12208139000437163,-1.5861678965886983,1.5908590327096914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5853132930024,2.4092798740020953,APPROACH,,KFB_TIMING,kfb_timing,0.015994243302782152,-0.009373620531251127,0.009781725783022048,1,-28.28571428571429,0,0.3127660340238677,0.0016192940992280046,0.40143082317379636,0.3067610076926595,-0.0012472508464361817,0.42812855125059296,-0.019111984397260463,0.8397347848894237,-3.771079015000348,-0.5889235872320088,0.728848979750468,0.334042332596599,3.863490224431386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051731700004893355,1,0.00032660299984854646,2.6425001124152914e-05,0.0002733490000537131,1.9800027075689286e-06,5.8589976106304675e-06,1.2499731383286417e-07,3.991799894720316e-05,1.1999982234556228e-06,0.0007597250005346723,0.004240274999465328,0.004409204000694444,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4414088579,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.0115990470769187,0.0,0.11986739244471184,-1.585539507500174,1.590064062110514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
