schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.8081055990001,14.986653843000113,TRANSPORT,,F,vision_force,0.005209929394051155,-0.024176894152571748,0.05101353740601673,1,-0.06151742993848258,0,0.3753719418718142,0.10288174309246685,0.35822976716213484,0.3848720040566379,0.018018064343227204,0.29084884604681,-2.5268814426070767,1.9694095664704077,5.023595107756995,-0.4993666462688132,-2.5829983119224726,0.43036745496068807,5.958205407014531,112.01979284936783,7.4679861899578555,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012824700213968754,1,0.05,15.0,1,person,unknown,0.42627042531967163,1,-7.980207150632168,1,0.005087772000024415,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.813176559000112,14.991724803000125,TRANSPORT,,F,vision_force,0.005147281399895259,-0.024582893796110217,0.05105882482463941,1,-0.06151742993848258,0,0.3755598858542819,0.10409974202308225,0.3583656294180029,0.3849447023464436,0.018487338697517505,0.29115706082884985,-2.6062655799737944,1.9689894065789932,5.08262107619765,-0.49284355990040296,-2.6410597899711714,0.42592860495234325,6.041736220722069,112.01979284936783,7.4679861899578555,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012824700213968754,1,0.05,15.0,1,person,unknown,0.42627042531967163,1,-7.980207150632168,1,0.005070960000011837,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.81825300499986,14.996801248999873,TRANSPORT,,F,vision_force,0.005083074018970152,-0.02500138316108582,0.051091953814127615,1,-0.06151742993848258,0,0.37575250799705723,0.10535521011800907,0.3584650163864675,0.38503039298681857,0.019051924401670174,0.29150570077406324,-2.7385772939537194,2.0329366322229183,5.136613785019477,-0.5148684581531585,-2.7232967182042627,0.4463448252723648,6.165828259207748,112.01979284936783,7.4679861899578555,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012824700213968754,1,0.05,15.0,1,person,unknown,0.42627042531967163,1,-7.980207150632168,1,0.005076445999748103,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.823341642000287,15.0018898860003,TRANSPORT,,F,vision_force,0.005028702916875766,-0.025395099508293953,0.05113970276136264,1,-0.06151742993848258,0,0.3759156213033404,0.10653635915963347,0.3586082632281726,0.3851031727612796,0.019528628679515266,0.2917894085961808,-2.8971695096214627,2.1403170713242945,5.225446047337022,-0.5545005392621531,-2.8311831435609482,0.48420206167855995,6.346639640543064,112.01979284936783,7.4679861899578555,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012824700213968754,1,0.05,15.0,1,person,unknown,0.42627042531967163,1,-7.980207150632168,1,0.005088637000426388,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.828401225000107,15.00694946900012,TRANSPORT,,F,vision_force,0.004968186009121689,-0.02579599139480835,0.051196384814612715,1,-0.06151742993848258,0,0.37609717202660264,0.10773903481917665,0.35877830938792277,0.3851753570207973,0.02000922537663461,0.29206450950716734,-3.122981198051433,2.259088389246628,5.356274740568397,-0.5971184939762344,-2.986763398574995,0.5279839297276535,6.598952266099728,111.61529366584028,7.441019577722685,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012824700213968754,1,0.05,15.0,1,person,unknown,0.42627042531967163,1,-8.384706334159716,1,0.0050595829998201225,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.833462086000054,15.012010330000066,TRANSPORT,,F,vision_force,0.004906442691286816,-0.02619686141221155,0.0512531496023769,1,-0.06151742993848258,0,0.37628240198010726,0.10894164487138626,0.35894860375121534,0.385250981094564,0.020490283529961736,0.29233706847588103,-3.299187344162672,2.3724798756528442,5.445455805920197,-0.637447215153872,-3.104894528814662,0.5694550269931566,6.7945777518909045,111.61529366584028,7.441019577722685,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012816820293664932,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.384706334159716,1,0.005060860999947181,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.91192232000003,15.090470564000043,TRANSPORT,,F,vision_force,0.003896232844866676,-0.03159125366010478,0.05261884329321626,1,-0.06151742993848258,0,0.3793130315193677,0.12512482161506594,0.36304568482373345,0.3862692357534943,0.028787538143102788,0.2961399618748281,-3.0338290597619553,2.3481794780380314,5.240276799427162,-0.604660539004779,-2.934767349116968,0.5335806692214525,6.4945027954070245,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012816820293664932,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.07846023399997648,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.916995481999948,15.09554372599996,TRANSPORT,,F,vision_force,0.0038271663003321688,-0.03189178836514841,0.0527483929489472,1,-0.06151742993848258,0,0.3795202311529712,0.12602642573019682,0.36343433379092627,0.38632587724094947,0.029323556062670585,0.2963610355346794,-2.900786409532604,2.3339373129244025,5.102149448845206,-0.5804359807828627,-2.844091893621185,0.5104648459484041,6.31615026521229,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012816820293664932,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.00507316199991692,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.922076771999855,15.100625015999867,TRANSPORT,,F,vision_force,0.003765898216974456,-0.03217166207939773,0.0528688473271964,1,-0.06151742993848258,0,0.3797040354030443,0.12686604687294478,0.3637956969256739,0.3863969300065588,0.029973522102761843,0.2966242505320173,-2.8522852399384258,2.359403542028632,5.0166972273688994,-0.5750773165386487,-2.8074451405598984,0.5090781117943748,6.234546273402634,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012816820293664932,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.0050812899999073124,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.9271481210003,15.105696365000313,TRANSPORT,,F,vision_force,0.003709138984951954,-0.0324519228017911,0.052984356943601645,1,-0.06151742993848258,0,0.3798743130991118,0.1277068290401249,0.36414222577488964,0.3864608166642342,0.03052470467384033,0.2968489025972759,-2.822727070611689,2.376636826846751,4.931670222868794,-0.5681987406258671,-2.776803149916896,0.5082247012536986,6.1593475229945405,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012816820293664932,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.00507134900044548,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.932221348999974,15.110769592999986,TRANSPORT,,F,vision_force,0.0036651741713339403,-0.032726870529832024,0.05309361172508062,1,-0.06151742993848258,0,0.38000620753996583,0.12853167222424766,0.36446999011932657,0.38651240214453575,0.03096829580464748,0.2970266564386367,-2.8180761763738014,2.4267539750193805,4.851793387599637,-0.5784492300316314,-2.757177803531489,0.5227282819605241,6.113148719528546,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012816820293664932,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.005073227999673691,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.937305555999956,15.115853799999968,TRANSPORT,,F,vision_force,0.003609955130887077,-0.03299095435662275,0.05318902188500056,1,-0.06151742993848258,0,0.3801718646613064,0.12932392370461984,0.3647562205990864,0.3865864547349311,0.03163958983702886,0.29728416131866076,-2.8101630963339206,2.511754971323261,4.816488376357183,-0.6016999926810245,-2.7495894015563467,0.553035333009525,6.115921021689867,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.005084206999981689,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.947978480000074,15.126526724000087,TRANSPORT,,F,vision_force,0.0034771834989158756,-0.03350315168238431,0.053391631029108697,1,-0.06151742993848258,0,0.38057017955722006,0.13086051568190454,0.3653640480314108,0.386715631929025,0.03279427041757658,0.29771137621859245,-2.846759951312847,2.6157077138997575,4.874254450056861,-0.628518273162642,-2.7967912984731966,0.593535264837441,6.221280053883809,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.010672924000118655,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.953053511000235,15.131601755000247,TRANSPORT,,F,vision_force,0.0033963190310193903,-0.0337647402345118,0.053499077467474614,1,-0.06151742993848258,0,0.38081277296090954,0.131645281338287,0.36568638734650855,0.3867834118339227,0.03339514464538592,0.29792133683525784,-2.9463773000567572,2.637210485804671,4.9101534184747875,-0.6247441667360397,-2.8664010136530944,0.6034561400261496,6.304413131583898,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.005075031000160379,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.958119051000267,15.13666729500028,TRANSPORT,,F,vision_force,0.0033151666219657927,-0.034018793147350256,0.05360261763646082,1,-0.06151742993848258,0,0.38105623018807033,0.13240744007680239,0.36599700785346717,0.38685268210421975,0.03400284589425444,0.29812816924044033,-3.0879645088621013,2.609118029884234,4.961453830903842,-0.6024980627896195,-2.9612639021392226,0.5949466521036222,6.399925454100958,111.35668333706292,7.423778889137527,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.27715811133384705,1,-8.643316662937082,1,0.0050655400000323425,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.96357641600025,15.142124660000263,TRANSPORT,,F,vision_force,0.0032184007000757575,-0.03430856210224069,0.053727688323960715,1,-0.06151742993848258,0,0.38134652795374047,0.13327674694147368,0.36637221991596686,0.38694126334607776,0.03474639527651459,0.29838036293046477,-3.2387321343105517,2.5421426448388846,5.013593208183149,-0.5648750043124287,-3.0606467928882104,0.5716929410944401,6.487525870596928,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005457364999983838,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.96864542100002,15.147193665000032,TRANSPORT,,F,vision_force,0.0031231257192040063,-0.03455287281877764,0.0538295683139758,1,-0.06151742993848258,0,0.3816323528963557,0.13400967909108452,0.3666778598860121,0.38701894593705605,0.0353749792288805,0.2985892298691688,-3.3633490314724703,2.47639776618993,5.042905862319291,-0.528982010511521,-3.1389791442516426,0.548950847881768,6.547943351932083,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005069004999768367,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.973706154999945,15.152254398999958,TRANSPORT,,F,vision_force,0.003021650118057384,-0.03480447550535894,0.053940083821329005,1,-0.06151742993848258,0,0.38193677969979556,0.1347644871508284,0.3670094064080717,0.3871052446507817,0.036008136969993956,0.29880477384694076,-3.470535384446629,2.4584851828713083,5.019945088269472,-0.5163819274853948,-3.190232595712921,0.544670222597329,6.5794083273752415,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005060733999926015,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.97876971100004,15.157317955000053,TRANSPORT,,F,vision_force,0.0029028755119440974,-0.03506730559252641,0.05405308543486452,1,-0.06151742993848258,0,0.3822931035181354,0.1355529774123308,0.3673484112486783,0.3871921759034521,0.03665115100826615,0.29901819883877245,-3.534737670642862,2.4754735176618774,4.973706869336537,-0.5191490726661262,-3.211727712947397,0.5534731088179863,6.584838612980006,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005063556000095559,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.983837013000084,15.162385257000096,TRANSPORT,,F,vision_force,0.002789636580766114,-0.03531517734905023,0.05415344130296249,1,-0.06151742993848258,0,0.38263282031166934,0.13629659268190225,0.3676494788529722,0.38728856962826824,0.037299816069577975,0.2992389398729055,-3.585415178959166,2.463860646296012,4.976198544110149,-0.5075005764672682,-3.242528076994776,0.5515330081598633,6.609717334370734,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005067302000043128,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.988904032999926,15.167452276999938,TRANSPORT,,F,vision_force,0.0026784991463782992,-0.035561557968294445,0.05424146856186688,1,-0.06151742993848258,0,0.38296623261483276,0.1370357345396349,0.3679135606296854,0.3873916903256715,0.03795434790201412,0.29946414159578344,-3.65129565543341,2.4425673814364304,5.032062844652003,-0.49176737556879313,-3.2981315669534874,0.5459777206537066,6.679801782146782,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.0050670199998421595,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.993975839000086,15.172524083000098,TRANSPORT,,F,vision_force,0.0025659251846958664,-0.035819891832027946,0.05431748547263253,1,-0.06151742993848258,0,0.3833039544998801,0.13781073613083542,0.3681416113619823,0.3875006318898076,0.038623711570796276,0.2996955719614395,-3.7048096263390424,2.3940643658577456,5.0612521200626555,-0.4673694405657658,-3.3370676484859176,0.52889735095298,6.7136749681618495,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005071806000159995,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,23.999046186000214,15.177594430000227,TRANSPORT,,F,vision_force,0.0024595633349682733,-0.03605559269519155,0.054377092104880016,1,-0.06151742993848258,0,0.3836230400490629,0.13851783872032622,0.36832043125872477,0.3876122903171314,0.039301534689058795,0.29992896117334833,-3.742443103774179,2.346038462497653,5.11013869362943,-0.445878775993349,-3.374464000564873,0.5104624039950976,6.754501781821807,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005070347000128095,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.004120972000237,15.18266921600025,TRANSPORT,,F,vision_force,0.002361719713048771,-0.03627479837349548,0.05441194200094185,1,-0.06151742993848258,0,0.3839165709148214,0.13917545575523801,0.3684249809469103,0.38772624635068703,0.03998658203964982,0.3001671886345505,-3.763154735194678,2.3042521228401096,5.158470686798616,-0.4294906701709442,-3.403436197721219,0.4933049478654581,6.788278959588495,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005074786000022868,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.009192326000175,15.187740570000187,TRANSPORT,,F,vision_force,0.0022525102842241296,-0.036497641821500657,0.05444064420561638,1,-0.06151742993848258,0,0.3842441992012953,0.13984398609925353,0.36851108756093387,0.38784686105306215,0.04067041941565473,0.30041233319716565,-3.775463876668711,2.2904314344406504,5.140565327550552,-0.4278987651108855,-3.405765624410151,0.48679889358345574,6.776844068349153,111.16571570111279,7.411047713407519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-8.834284298887212,1,0.005071353999937855,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.01426252400006,15.192810768000072,TRANSPORT,,F,vision_force,0.002130879818811826,-0.03673925996351408,0.05447088423259892,1,-0.06151742993848258,0,0.38460909059753223,0.14056884052529378,0.3686018076418815,0.3879897822093293,0.04149277370588074,0.30070938741726577,-3.7654479175747273,2.326915698717992,5.080819976237262,-0.4474991416447287,-3.3842325010159886,0.5001474405213976,6.738535918123439,110.91491423949597,7.394327615966398,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-9.085085760504029,1,0.00507019799988484,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.019334237000294,15.197882481000306,TRANSPORT,,F,vision_force,0.0020067950326448647,-0.036971242209863316,0.05448986710011672,1,-0.06151742993848258,0,0.3849813449560331,0.1412647872643415,0.3686587562444349,0.38810765554156745,0.042171682092359206,0.3009581061698746,-3.7289494231697624,2.3847980532321813,4.999750986977424,-0.47413239861528045,-3.343261302550226,0.5224601658556061,6.677562091590001,110.91491423949597,7.394327615966398,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-9.085085760504029,1,0.005071713000234013,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.024400229000094,15.202948473000106,TRANSPORT,,F,vision_force,0.0018876307561084549,-0.037203257825848594,0.054504041412498316,1,-0.06151742993848258,0,0.3853388377856423,0.14196083411229732,0.3687012791815797,0.38823163632922025,0.04284511671286319,0.3012152611113842,-3.6715971394626905,2.4931580024551474,4.9050702076715025,-0.5218583761716797,-3.288075997863846,0.5646758142355365,6.614845132117857,110.91491423949597,7.394327615966398,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.3991064131259918,1,-9.085085760504029,1,0.005065991999799735,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.02945915400005,15.208007398000063,TRANSPORT,,F,vision_force,0.0017655232753318595,-0.03743319816929949,0.054510821440497015,1,-0.06151742993848258,0,0.3857051602279721,0.14265065514265002,0.3687216192655758,0.3883517765969103,0.04352290974835664,0.30146881211844256,-3.597846925510378,2.6679828136206805,4.828371338905033,-0.5991129786203692,-3.2316137041714836,0.6320884995181738,6.586031018719801,110.91491423949597,7.394327615966398,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6530792713165283,1,-9.085085760504029,1,0.005058924999957526,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.034536793999905,15.213085037999917,TRANSPORT,,F,vision_force,0.0016436586451651913,-0.037655238961451995,0.05451375476703864,1,-0.06151742993848258,0,0.3860707541184721,0.14331677751910754,0.36873041924520067,0.3884689530164144,0.04421691792971036,0.3017216019181,-3.5183310856705865,2.7773368842944235,4.736329169480287,-0.6488445714632269,-3.1662528450474303,0.6737042029086013,6.521124734194865,110.91491423949597,7.394327615966398,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6530792713165283,1,-9.085085760504029,1,0.005077639999854,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.03960121199998,15.218149455999992,TRANSPORT,,F,vision_force,0.0015389631350478383,-0.03785845757123642,0.05451036485228534,1,-0.06151742993848258,0,0.38638484064882417,0.1439264333484608,0.3687202495009408,0.38858621569954743,0.044923731923298765,0.30197849008079675,-3.409853925195166,2.7736756059395526,4.643906813221018,-0.6484860035432569,-3.0851627713137617,0.67062147972652,6.394235736038641,110.91491423949597,7.394327615966398,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6530792713165283,1,-9.085085760504029,1,0.005064418000074511,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.11004869999988,15.288596943999892,TRANSPORT,,F,vision_force,1.604049168241195e-05,-0.04031649082147068,0.053921996490483196,1,-0.06151742993848258,0,0.3909536085789205,0.15130053309916358,0.36695514441553434,0.389998850415468,0.05509478474045835,0.3055095432407088,-3.1521103682515683,2.778117807286683,4.498060735317134,-0.6333678695599991,-2.9173599364922085,0.6785767226787797,6.155183888674986,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.07044748799989975,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.115121616000124,15.293669860000136,TRANSPORT,,F,vision_force,-7.8745676648867e-05,-0.040454116286386316,0.053836059574766656,1,-0.06151742993848258,0,0.39123796708391434,0.1517134094939105,0.36669733366838475,0.39012785649203446,0.055957699783007436,0.30584168061414674,-2.979626465360746,2.820933311687088,4.331318751930877,-0.6427966132285264,-2.7791159169986903,0.7012329828198126,5.966251817757285,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.0050729160002447315,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.12019282500023,15.298741069000243,TRANSPORT,,F,vision_force,-0.00017696432807529083,-0.040597044413592284,0.05374663395472446,1,-0.06151742993848258,0,0.3915326230381936,0.1521421938755284,0.36642905680825816,0.39021383108552815,0.05653794751119239,0.30606241312639293,-2.834979518168218,2.8023646683499037,4.2083408813402725,-0.6278175416254215,-2.6667941621693645,0.6975724009163081,5.79659292829926,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.0050712090001070464,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.125255643999935,15.303803887999948,TRANSPORT,,F,vision_force,-0.00026493525125712014,-0.040740386666139945,0.05364778060282014,1,-0.06151742993848258,0,0.3917965358077391,0.15257222063317138,0.3661324967525452,0.3903347058744111,0.05742712753823357,0.30639160543857136,-2.691707995349304,2.7163281739769016,4.162871337476904,-0.5835748942128844,-2.5804051424901115,0.6644967559428975,5.652718678065875,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.005062818999704177,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.13032242600002,15.308870670000033,TRANSPORT,,F,vision_force,-0.0003504515809979458,-0.040881792330522776,0.05353685627013808,1,-0.06151742993848258,0,0.39205308479696155,0.15299643762631987,0.36579972375449904,0.3904382126643279,0.058170477001641484,0.30667252012070134,-2.588691715301766,2.5971259272300466,4.133282271042783,-0.52535589028187,-2.5196231533115894,0.6184798628352824,5.525433033788313,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.005066782000085368,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.135387517000254,15.313935761000266,TRANSPORT,,F,vision_force,-0.0004243671770964297,-0.04101213039964168,0.05342826884194312,1,-0.06151742993848258,0,0.392274831585257,0.15338745183367658,0.3654739614699142,0.39051968818724087,0.058764491308725506,0.3068957572768997,-2.5460250935771764,2.5564910023520593,4.099217709357365,-0.5045291476485456,-2.4880947210023954,0.6040752163190646,5.460904307066802,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012814193032681942,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.005065091000233224,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.140455272000054,15.319003516000066,TRANSPORT,,F,vision_force,-0.0005017734632010162,-0.041147753660228284,0.05331620130724815,1,-0.06151742993848258,0,0.39250705044357076,0.15379432161543638,0.3651377588658293,0.39064153149174224,0.059654847151737245,0.3072338913899552,-2.5871823303862063,2.598104509636871,4.021497781879496,-0.5218336072089564,-2.484241520862245,0.6257772386051161,5.442067976727207,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012807626277208328,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.005067754999799945,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.14879847400016,15.327346718000172,TRANSPORT,,F,vision_force,-0.0006424094594331131,-0.04138458251642649,0.053117969997464584,1,-0.06151742993848258,0,0.39292895843226705,0.154504808184031,0.3645430649364786,0.39080267323040635,0.06084306211598004,0.30768588689956033,-2.6461825979985045,2.6209216923226295,3.9365821512288957,-0.5243334316971291,-2.4875571346427416,0.6441576824952124,5.41924274162095,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012807626277208328,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.00834320200010552,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,24.153874481999992,15.332422726000004,TRANSPORT,,F,vision_force,-0.0007251642602162933,-0.04153634570016667,0.05299074502260156,1,-0.06151742993848258,0,0.3931772228346166,0.15496009773525155,0.3641613900118895,0.3909038928800562,0.061594170359677604,0.30797522870939964,-2.6819219281229363,2.605096871514043,3.84860939593003,-0.5104185921271215,-2.477620904462742,0.6465063396770642,5.365727277914878,110.97682115590413,7.398454743726942,1.0,0.5,0.4,3.0,HOLDING,0.0,0.012807626277208328,1,0.05,15.0,1,person,unknown,0.6945462822914124,1,-9.023178844095867,1,0.005076007999832655,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
