schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.805251993999718,6.931132752999929,APPROACH,,E,vision,-0.02497515974603874,0.012345786235637392,-0.0046302305727940396,1,-24.07792207792208,0,0.3996889912513445,-0.007196528918876411,0.13104217852972563,0.38095969393999063,0.0035219179924208662,0.1539122806789587,1.723401595520651,-1.4245353838819348,-1.937800895063364,0.15648772732833105,0.6023842207245471,0.030617473932308258,2.958798139157714,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.00507118099994841,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.814232932999857,6.940113692000068,APPROACH,,E,vision,-0.02493119449001062,0.012339352773945727,-0.004609455949590069,1,-23.850307587149693,0,0.3995570954832601,-0.007177228533801414,0.13110450239933755,0.38096467672637246,0.003519961506524575,0.1539145075767991,1.6805532169267439,-1.4280979397887323,-1.8873811914388283,0.15738137119814688,0.5733132532619204,0.028788840829736113,2.9027453560980336,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.008980939000139188,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.819309511000029,6.945190270000239,APPROACH,,E,vision,-0.02490716370585247,0.012329785321725925,-0.004598057555030363,1,-23.733424470266577,0,0.39948500313078567,-0.007148526177142008,0.13113869758301666,0.38096908186170014,0.0035190893124069506,0.15391700304109956,1.6324120001585722,-1.4264768831225476,-1.822824548583132,0.15672934012040207,0.5375443862063147,0.029114178484031264,2.832365543368657,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005076578000171139,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.824393178999799,6.950273938000009,APPROACH,,E,vision,-0.02489138849984955,0.012314370299111413,-0.004594183641563338,1,-23.604237867395767,0,0.3994376775127769,-0.0071022811092984715,0.13115031932341772,0.38096864390776,0.003519752748606276,0.15391717415500192,1.5865888036965536,-1.4274507332324529,-1.7642918195635464,0.15696808720271516,0.504798248137571,0.028536552324155272,2.7690441044519276,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005083667999770114,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.829461626000011,6.955342385000222,APPROACH,,E,vision,-0.024875758080694102,0.012303602576578228,-0.004582334874108765,1,-23.47505126452495,0,0.39939078625531055,-0.007069977941698918,0.13118586562578144,0.3809677897063612,0.003520246694956106,0.15391443574129754,1.5396215129259123,-1.4303269016483295,-1.702829072481161,0.15785137613498715,0.47022877584144906,0.027298864105319884,2.7047913595562667,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005068447000212473,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.83453327799998,6.9604140370001915,APPROACH,,E,vision,-0.024858531943781084,0.0122752529802769,-0.004571083693386927,1,-23.345864661654137,0,0.3993391078445715,-0.006984929152794934,0.13121961916794694,0.3809705966284142,0.0035193773155864135,0.15391797843881178,1.501170063936851,-1.4293236305019272,-1.6522170951568165,0.15763996732308513,0.44212366670082204,0.02764036672267626,2.650716682540744,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.0050716519999696175,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.83960460499975,6.96548536399996,APPROACH,,E,vision,-0.024838820486559776,0.012251765778012827,-0.004557214127160681,1,-23.22282980177717,0,0.39927997347290756,-0.006914467546002716,0.1312612278666257,0.3809709756052549,0.00351923606010854,0.15391664370685737,1.4709392476025016,-1.4259112657983737,-1.6108717975563245,0.15659780851741714,0.4198347181643066,0.02889571513962034,2.6061068965471232,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071326999768644,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.844677659999888,6.970558419000099,APPROACH,,E,vision,-0.0248250312311835,0.01223196331459812,-0.00454028859102455,1,-23.08133971291866,0,0.3992386057067787,-0.006855060155758595,0.13131200447503408,0.3809727203519268,0.00352013396935636,0.15391849573741817,1.4416060481226471,-1.4250818042055466,-1.57868898987476,0.15628718906561634,0.4011050561844225,0.02911244016085359,2.56930828695455,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005073055000138993,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.849740571999973,6.975621331000184,APPROACH,,E,vision,-0.02480532426202338,0.01220845345748398,-0.004526405443424056,1,-22.921394395078607,0,0.3991794847992983,-0.006784530584416176,0.13135365391783554,0.38097496100588973,0.0035199763181901246,0.15391944597850638,1.420980067358871,-1.4229267337565037,-1.5559151095422328,0.15572487351170725,0.3883237890081892,0.02992814461013034,2.5425925095406052,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005062912000084907,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.854811207999774,6.980691966999984,APPROACH,,E,vision,-0.02478890323033328,0.01218885227480001,-0.004514830653707832,1,-22.767600820232403,0,0.399130221704228,-0.006725727036364261,0.13138837828698421,0.3809736270296222,0.003519589448783037,0.15391722849466855,1.4022305112096005,-1.417337714905308,-1.5265705855717697,0.1541663643395885,0.3735863390874147,0.03221429330966196,2.511078325618911,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005070635999800288,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.8598717939999,6.985752553000111,APPROACH,,E,vision,-0.02476327731579897,0.012161614667595407,-0.004503980759954336,1,-22.583048530416953,0,0.3990533439606251,-0.0066440142147504554,0.1314209279682447,0.38097389868660153,0.0035189464860380182,0.15391840520946798,1.39025625161262,-1.415880584780536,-1.5026253167104566,0.15393599219488374,0.3629667473203615,0.032954106467250104,2.4890586810932454,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005060586000126932,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.864931755999805,6.990812515000016,APPROACH,,E,vision,-0.024740291459940958,0.012134140578668478,-0.004487758297006433,1,-22.398496240601503,0,0.39898438639305106,-0.006561591947969667,0.1314695953570884,0.3809778421574602,0.0035186267722282826,0.15392120242790575,1.3777621485808131,-1.410171541236787,-1.4820653241620134,0.15261770432001404,0.3533757474545449,0.03545837688012929,2.4664407430261948,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005059961999904772,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.8699928799997,6.99587363899991,APPROACH,,E,vision,-0.024717308220473813,0.012106649314323181,-0.004471526030387939,1,-22.195488721804512,0,0.3989154366746496,-0.006479118154933777,0.13151829215694388,0.3809754395966387,0.003516549975354895,0.15391900430151056,1.3694199550904698,-1.4043015478985745,-1.4687829574598354,0.15150798219400047,0.34745989101194413,0.03808040623285933,2.450448372636073,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005061123999894335,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.875061987999743,7.000942746999954,APPROACH,,E,vision,-0.024694327613994163,0.012079140871921057,-0.004455283958914896,1,-21.96787423103213,0,0.3988464948552107,-0.0063965928277274035,0.131567018371363,0.38097498553213965,0.0035165745827138526,0.1539183287620653,1.3641462970986895,-1.3983810229297096,-1.4553551829337916,0.15070607065898595,0.3421399156721829,0.04074565363405577,2.4360671816824464,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005069108000043343,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.880125203999796,7.006005963000007,APPROACH,,E,vision,-0.024673993248366874,0.012051398656109668,-0.004433667087102499,1,-21.71565276828435,0,0.3987854917583288,-0.006313366180293238,0.13163186898680018,0.3809747887329341,0.0035165496278790685,0.15391813711376323,1.3595631942367552,-1.3943112791021375,-1.4393911352085675,0.15077151188214802,0.335892484344911,0.04270762444537421,2.4216446606122246,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005063216000053217,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.885196626999914,7.0110773860001245,APPROACH,,E,vision,-0.024647737393163463,0.012019920381440853,-0.0044150809957628195,1,-21.43267259056733,0,0.3987067241927186,-0.006218931356286792,0.13168762726081923,0.3809764324321562,0.0035182614459499956,0.15391959259092203,1.3551893388843714,-1.38870321751155,-1.4262429677730617,0.1504207668929864,0.33056427277269956,0.04525138312518663,2.4081536025915997,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.0050714230001176475,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.890265569999883,7.016146329000094,APPROACH,,E,vision,-0.02462413159815631,0.011988204289615003,-0.004391116481615143,1,-21.118933697881065,0,0.3986359068076971,-0.006123783080809242,0.13175952080326225,0.38097860366574227,0.0035181562538223994,0.1539210753831447,1.3515503066872883,-1.3859409817800088,-1.4185882185099183,0.1508638132924158,0.32742854893240797,0.046620026373267294,2.399981910385781,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005068942999969295,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.895336849999694,7.021217608999905,APPROACH,,E,vision,-0.02459460350544336,0.011952739840370158,-0.0043701768309500665,1,-20.768284347231717,0,0.39854732252955827,-0.0060173897330747066,0.13182233975525748,0.38097684042136115,0.0035201664738052437,0.15391916306100936,1.3505061217305567,-1.383838840248763,-1.414771620793625,0.15139474383913426,0.3265007538101993,0.04757516257066093,2.395924760841995,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.00507127999981094,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.900409900999875,7.026290660000086,APPROACH,,E,vision,-0.024567729782601577,0.01191703298019156,-0.004343854607754857,1,-20.380724538619276,0,0.3984667013610329,-0.005910269152538911,0.1319013064248431,0.3809767928561025,0.00351997731977007,0.15391937481483328,1.3469354228934955,-1.3790697094706632,-1.4127405902198586,0.1510514190754309,0.32548115602426303,0.04943785447665408,2.38995905242737,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.0050730510001812945,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.905481459999919,7.03136221900013,APPROACH,,E,vision,-0.02454274115269399,0.01187226104296808,-0.004312439553473827,1,-19.931647300068352,0,0.3983917354713101,-0.005775953340868476,0.1319955515876862,0.38097864791809,0.003518776451316103,0.15392030356607547,1.3429756015890597,-1.3761890617358161,-1.4087609463905837,0.15096566960365662,0.32359587824127084,0.05048844018964137,2.383712903052735,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071559000043635,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.912293175999821,7.038173935000032,APPROACH,,E,vision,-0.024508083529604444,0.011820263925456103,-0.004266015576478983,1,-19.328776486671224,0,0.39828776260204146,-0.005619961988332544,0.13213482351867073,0.380980436104652,0.003521620291686653,0.15392183016405392,1.3381969666537334,-1.3702696793331226,-1.4014783902042094,0.14946948067019158,0.3208095822106017,0.05259046741413474,2.373299769070552,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.006811715999901935,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.917372456000066,7.043253215000277,APPROACH,,E,vision,-0.024486407670730653,0.011779374827622124,-0.004236891835069295,1,-18.83663704716336,0,0.3982227350254201,-0.005497294694830606,0.13222219474289978,0.38098105025840645,0.003520231562611309,0.1539216759067562,1.3330049282431218,-1.367368314879364,-1.3965073140590705,0.148537848107541,0.31876579432269536,0.05346369634044441,2.3657622292776934,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.00507928000024549,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.92243990299994,7.048320662000151,APPROACH,,E,vision,-0.024464746051904768,0.011738460316350584,-0.004207752907717616,1,-18.313738892686263,0,0.39815775016894245,-0.005374551161015985,0.13230961152495482,0.38097919092785315,0.0035215464524676267,0.15392012935013594,1.3265221547263755,-1.3649178872874872,-1.3866410113765701,0.14757951761284124,0.3143808205692401,0.05411566670428547,2.3548747653428794,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005067446999873937,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.927532146999965,7.053412906000176,APPROACH,,E,vision,-0.02444499514152325,0.011688473312744026,-0.004173519617385249,1,-17.72932330827068,0,0.3980984974377979,-0.005224590150196313,0.13241231139595191,0.3809800338596024,0.0035202379522934666,0.15392111994181545,1.318626137947323,-1.3640387898972526,-1.3817632001365405,0.1470553532048434,0.3113156071300489,0.054098721034862296,2.347050543399909,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005092244000024948,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.932592544999807,7.058473304000017,APPROACH,,E,vision,-0.024426789290401332,0.01165613647192186,-0.0041387013115877684,1,-17.18796992481203,0,0.39804387988443213,-0.0051275796277298145,0.13251676631334436,0.3809781094003338,0.003518813327457637,0.15391952376723875,1.308611636961363,-1.364251692645747,-1.3736683342878453,0.14707667961437015,0.30626369284923055,0.05369087536612943,2.3367951963966864,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005060397999841371,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.937664541999766,7.0635453009999765,APPROACH,,E,vision,-0.024401902053768895,0.01161117919579703,-0.004107173778045124,1,-16.634313055365688,0,0.3979692181745348,-0.004992707799355326,0.1326113489139723,0.38097905994193304,0.003520161228724724,0.15392047517565877,1.3020022012220984,-1.3640256500447134,-1.3663532336928412,0.14723597243474387,0.30251388181489725,0.0535595886156474,2.328668474727559,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071996999959083,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.942725943999903,7.068606703000114,APPROACH,,E,vision,-0.02437451651296832,0.011571064439043967,-0.004072999332002965,1,-16.043745727956257,0,0.39788706155213305,-0.004872363529096134,0.1327138722520988,0.3809806981690048,0.0035222447723946464,0.15392031495859687,1.2926272835319172,-1.3624318196610534,-1.3575465903844672,0.14706066762247552,0.2971589358449536,0.054014519565187914,2.3173343527468204,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005061402000137605,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.947829371999887,7.073710131000098,APPROACH,,E,vision,-0.02435101733720317,0.011539073809519837,-0.0040488626670294675,1,-15.49624060150376,0,0.3978165640248376,-0.004776391640523745,0.1327862822470193,0.38098086571759265,0.0035224927879817175,0.15392124693961262,1.28159712304453,-1.3609816070517704,-1.349040697114236,0.1467985255344602,0.29136157319858835,0.05442174673632381,2.3053574393138474,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005103427999983978,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.952897278999899,7.0787780380001095,APPROACH,,E,vision,-0.02432425524916143,0.011503084738971037,-0.004022363309733382,1,-14.924128503075872,0,0.3977362777607124,-0.004668424428877346,0.13286578031890756,0.38097986482211177,0.003524005379712412,0.1539200904405167,1.2720426430700895,-1.3605132795253851,-1.3392862363722187,0.14632708432088115,0.28568952987172413,0.05428676661982127,2.2940742125070233,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005067907000011473,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.957975632999933,7.083856392000143,APPROACH,,E,vision,-0.02429483046822463,0.011467274341422857,-0.004001210935300244,1,-14.345864661654135,0,0.397648003417902,-0.0045609932362328034,0.13292923744220697,0.3809819786488693,0.0035234385625620666,0.1539210411930415,1.2633502619983696,-1.3602979599547684,-1.334104310633166,0.1455826748650927,0.2823419343396165,0.053908789744783456,2.2861099571102104,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005078354000033869,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.9630410259997,7.088921784999911,APPROACH,,E,vision,-0.024268679261041592,0.011435418967110497,-0.0039823951931298555,1,-13.7676008202324,0,0.3975695497963529,-0.0044654271132957245,0.13298568466871813,0.38098153229630555,0.003525723342949983,0.15392049309926853,1.2528262200279827,-1.3625293303935433,-1.3301007857730578,0.14532467283293835,0.2787850838244865,0.05248866948206291,2.2793042390357603,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005065392999767937,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.968114026999956,7.093994786000167,APPROACH,,E,vision,-0.024245800182153623,0.011407527051818609,-0.0039659208930781465,1,-13.226247436773754,0,0.397500912559689,-0.004381751367420061,0.13303510756887327,0.3809802996871352,0.0035243819481154954,0.1539193232095245,1.2441417843515947,-1.3615452629233704,-1.3204602217164472,0.14421211542704998,0.2736509203236056,0.052395493548236784,2.2683274630648214,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005073001000255317,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.97318786400001,7.099068623000221,APPROACH,,E,vision,-0.024216981599033932,0.01137583342109644,-0.003952446874076741,1,-12.67259056732741,0,0.39741445681032994,-0.004286670475253556,0.1330755296258775,0.38098057236982835,0.0035260832022064987,0.15392084092501174,1.2359676541512334,-1.3600655772503567,-1.3095931458684065,0.14325201168468418,0.26809986932351815,0.05265120615970899,2.256641004731359,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005073837000054482,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.978254217000085,7.104134976000296,APPROACH,,E,vision,-0.02419009737132466,0.011335045691643938,-0.003933870904301124,1,-12.125085440874916,0,0.3973338041272021,-0.004164307286896049,0.13313125753520433,0.380983574584351,0.003526462087440953,0.15392325405100515,1.228834549984765,-1.3597711678960143,-1.3026787945125218,0.14308699921972598,0.2644659216314005,0.052634819644244574,2.2485515386466344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005066353000074741,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.983327736999854,7.109208496000065,APPROACH,,E,vision,-0.02416396199072976,0.011303099494922537,-0.003915005108771394,1,-11.626794258373208,0,0.3972553979854174,-0.004068468696731846,0.13318785492179352,0.38098384703185545,0.0035246281568350893,0.15392254387819526,1.2188135526930912,-1.354981290853511,-1.2958906184066439,0.14187513646787508,0.25994919411334777,0.05453708692070999,2.236249822731297,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005073519999768905,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.988424874999964,7.114305634000175,APPROACH,,E,vision,-0.024137243692572904,0.0112669312668275,-0.00388839838020455,1,-11.134654818865346,0,0.3971752430909469,-0.0039599640124467345,0.13326767510749404,0.3809814326860735,0.003525952192361612,0.15391909188755737,1.2068164114678088,-1.3544049869497223,-1.287865540339529,0.14215367221677344,0.2542077179794079,0.054875127463553365,2.2247283810965204,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005097138000110135,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.993487593999816,7.119368353000027,APPROACH,,E,vision,-0.024100738594319687,0.011218731752225444,-0.0038546854901832547,1,-10.61790840738209,0,0.3970657277961872,-0.0038153654686405667,0.13336881377755794,0.38098361132442043,0.0035238200836978308,0.1539221359965081,1.1949904788539873,-1.351310583129857,-1.2741145084142484,0.14185475087410562,0.2462561207984792,0.056187664213635885,2.20848597848891,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005062718999852223,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,15.99854619100006,7.12442695000027,APPROACH,,E,vision,-0.024064400288172014,0.01117515916126786,-0.003812937195491403,1,-10.13192071086808,0,0.3969567128777442,-0.003684647695767816,0.1334940586616335,0.38098500724223094,0.003524679640715202,0.1539234839929921,1.182846136154337,-1.3474871007340141,-1.2671489684060093,0.1415126307404094,0.24065264324588853,0.05775743885023796,2.1955666641193603,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005058597000243026,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.0036032539997,7.12948401299991,APPROACH,,E,vision,-0.024036404360027394,0.011125797880101594,-0.003778802471856806,1,-9.645933014354066,0,0.39687272509331034,-0.0035365638522690153,0.1335964628325373,0.3809816012423463,0.003525189126213815,0.15392089532222542,1.1717606714806053,-1.3419493092255577,-1.2653008296330082,0.14111416675472932,0.23709258146674209,0.060098977226514166,2.1851400891543795,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.0050570629996400385,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.008670549999806,7.134551309000017,APPROACH,,E,vision,-0.02400589400467759,0.011081273128905573,-0.003742004572999869,1,-9.153793574846208,0,0.3967811940272609,-0.0034029895986809524,0.1337068565291081,0.38098452672319577,0.003526765776573592,0.15392272640747484,1.1575339559788862,-1.3347832348791624,-1.2569516562632133,0.14060282569533064,0.22992122678113963,0.06317807572451763,2.168284715977458,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.00506729600010658,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.01373932999968,7.139620088999891,APPROACH,,E,vision,-0.023975399924018315,0.01103670912763107,-0.0037051812614689013,1,-8.612440191387561,0,0.3966897117852831,-0.003269297594857442,0.133817326463701,0.3809823138279117,0.0035247559172172332,0.15392156050881928,1.1349136124168293,-1.3290660577415956,-1.2268112982774122,0.14064341667550798,0.2119454689658041,0.06562604658796783,2.135301256279992,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005068779999874096,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.01880488400002,7.14468564300023,APPROACH,,E,vision,-0.02395397815715014,0.010995271317499389,-0.0036757245660132675,1,-8.08339029391661,0,0.39662544648467857,-0.0031449841644624003,0.1339056965500679,0.3809838645764312,0.0035255781146006993,0.15392222070822642,1.1053023124212622,-1.3193399406160848,-1.180695293394392,0.13943157156189767,0.18589639324389487,0.06946422524934931,2.087197273041605,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005065554000339034,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
