time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
17.989095196011476,0.4458600824870164,-0.16034481111046983,0.14513350728542102,-22.380041011619962,0,200.0,13.0,1.2,0.5,0.3,3.0
17.994174057996133,0.44586002055803253,-0.1603467979607028,0.14510956170614264,-22.380041011619962,0,200.0,13.0,1.2,0.5,0.3,3.0
17.999245743005304,0.4458614637458391,-0.1603442997912125,0.14508493680549714,-22.380041011619962,0,200.0,13.0,1.2,0.5,0.3,3.0
18.00564265201683,0.44585835860024786,-0.1603445200103045,0.14505026850880942,-22.380041011619962,0,200.0,13.0,1.2,0.5,0.3,3.0
18.01071687100921,0.44585824630437215,-0.16034822732831938,0.14501993006814598,-22.380041011619962,0,200.0,13.0,1.2,0.5,0.3,3.0
18.015787918993738,0.44585175063481863,-0.16034750588978422,0.14498143823948467,-22.380041011619962,0,200.0,13.0,1.2,0.5,0.3,3.0
18.020854261994828,0.44585037814247325,-0.16034796127176656,0.1449447029859952,-22.37388926862611,0,200.0,13.0,1.2,0.5,0.3,3.0
18.025928251998266,0.44584775729817017,-0.16034852333135818,0.14490416834819952,-22.37388926862611,0,200.0,13.0,1.2,0.5,0.3,3.0
18.03099666000344,0.44584588450000995,-0.16035058266532054,0.1448553580026498,-22.367737525632265,0,200.0,13.0,1.2,0.5,0.3,3.0
18.036087148997467,0.44584675812927177,-0.16035384401811126,0.14481335676103346,-22.367737525632265,0,200.0,13.0,1.2,0.5,0.3,3.0
18.04116363101639,0.445847521868911,-0.1603519812317785,0.1447652760092542,-22.355434039644564,0,200.0,13.0,1.2,0.5,0.3,3.0
18.046233439003117,0.44584819774624385,-0.16035346536759792,0.14471543217950206,-22.34313055365687,0,200.0,13.0,1.2,0.5,0.3,3.0
18.051303331012605,0.4458430038130271,-0.16035224933680486,0.144659086233409,-22.318523581681475,0,200.0,13.0,1.2,0.5,0.3,3.0
18.056370566016994,0.4458419971819859,-0.16035541357642188,0.14460192511305453,-22.287764866712234,0,200.0,13.0,1.2,0.5,0.3,3.0
18.114656407007715,0.44583386942855247,-0.16038434970060503,0.14376624627210763,-21.55570745044429,0,200.0,13.0,1.2,0.5,0.3,3.0
18.119721084018238,0.4458350582116975,-0.16038524577940877,0.14367606419913193,-21.46343130553657,0,200.0,13.0,1.2,0.5,0.3,3.0
18.12479312499636,0.44583134025133114,-0.16038815193208275,0.1436116564486547,-21.377306903622692,0,200.0,13.0,1.2,0.5,0.3,3.0
18.12986183699104,0.4458320991180616,-0.16038799439037685,0.14353231561138985,-21.28503075871497,0,200.0,13.0,1.2,0.5,0.3,3.0
18.13493324801675,0.4458291385487575,-0.1603925587740034,0.14343477425407014,-21.1866028708134,0,200.0,13.0,1.2,0.5,0.3,3.0
18.140010269009508,0.44582513170352916,-0.16039165691086885,0.14335063550281082,-21.06971975393028,0,200.0,13.0,1.2,0.5,0.3,3.0
18.14508109301096,0.4458181234055947,-0.1603945025032374,0.14328093370199485,-20.946684894053316,0,200.0,13.0,1.2,0.5,0.3,3.0
18.150151765003102,0.44581144715079607,-0.16039409954732722,0.14321301630040006,-20.8174982911825,0,200.0,13.0,1.2,0.5,0.3,3.0
18.155223050998757,0.4458051596299622,-0.16039782716838275,0.14310188210479452,-20.669856459330145,0,200.0,13.0,1.2,0.5,0.3,3.0
18.16049160301918,0.44580785676493195,-0.16039910111227165,0.14302816493419115,-20.50991114149009,0,200.0,13.0,1.2,0.5,0.3,3.0
18.210903069993947,0.44576142648610084,-0.1604072379436114,0.14236975644660765,-18.74436090225564,0,200.0,13.0,1.2,0.5,0.3,3.0
18.215971989993704,0.445758136158633,-0.16040441246831194,0.14231508267344567,-18.522898154477105,0,200.0,13.0,1.2,0.5,0.3,3.0
18.22103828599211,0.44575474573299084,-0.16040640027519681,0.14227260013242715,-18.313738892686263,0,200.0,13.0,1.2,0.5,0.3,3.0
18.226106590009294,0.4457490017424706,-0.16040527414257363,0.14223307326061552,-18.086124401913878,0,200.0,13.0,1.2,0.5,0.3,3.0
18.231181647017365,0.44574735907975693,-0.16040545110522889,0.142201289556041,-17.84620642515379,0,200.0,13.0,1.2,0.5,0.3,3.0
18.23627583301277,0.4457441640326416,-0.16040784384409107,0.14217319612729917,-17.58783321941217,0,200.0,13.0,1.2,0.5,0.3,3.0
18.241335964994505,0.44574497472850827,-0.160408287238182,0.14215044070089133,-17.32946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
18.246404484001687,0.44574433715960254,-0.16040670165354165,0.1421308214520741,-17.04647983595352,0,200.0,13.0,1.2,0.5,0.3,3.0
18.251468978007324,0.4457447244059569,-0.1604076168634294,0.14211393132135441,-16.726589200273413,0,200.0,13.0,1.2,0.5,0.3,3.0
18.256529637001222,0.44574602580483363,-0.16040748477123434,0.14210135614829744,-16.388243335611758,0,200.0,13.0,1.2,0.5,0.3,3.0
18.261589995992836,0.44574666427833476,-0.16040882009754684,0.14209289045116133,-15.994531784005469,0,200.0,13.0,1.2,0.5,0.3,3.0
18.311600667017046,0.44578199241797145,-0.16041362238912862,0.1421091613102413,-11.263841421736158,0,200.0,13.0,1.2,0.5,0.3,3.0
18.316666928993072,0.44578555967342,-0.16041456957925185,0.14210997464526143,-10.83937115516063,0,200.0,13.0,1.2,0.5,0.3,3.0
18.322344674990745,0.4457927914817271,-0.1604149205716953,0.14211326433236074,-10.396445659603554,0,200.0,13.0,1.2,0.5,0.3,3.0
18.32741155300755,0.4458001571115335,-0.16041603191109294,0.1421181566001487,-10.02118933697881,0,200.0,13.0,1.2,0.5,0.3,3.0
18.332489073014585,0.4458030566146212,-0.16041755075604003,0.14211659352494702,-9.652084757347916,0,200.0,13.0,1.2,0.5,0.3,3.0
18.33756405301392,0.4458069956294247,-0.1604160612327159,0.14211679948342276,-9.338345864661655,0,200.0,13.0,1.2,0.5,0.3,3.0
18.342635680019157,0.44581096737768267,-0.1604149721347605,0.14211814269869263,-9.024606971975393,0,200.0,13.0,1.2,0.5,0.3,3.0
18.34774935801397,0.44581428500968295,-0.16041821903548756,0.1421187715272848,-8.704716336295283,0,200.0,13.0,1.2,0.5,0.3,3.0
18.352828164002858,0.4458142412784036,-0.16041847087324915,0.14211730020741475,-8.427887901572111,0,200.0,13.0,1.2,0.5,0.3,3.0
18.35790270799771,0.4458159754222489,-0.16041645104925858,0.14211822515653033,-8.126452494873549,0,200.0,13.0,1.2,0.5,0.3,3.0
18.362974673014833,0.4458153954834908,-0.16041566890421954,0.14211760965820633,-7.794258373205743,0,200.0,13.0,1.2,0.5,0.3,3.0
18.450297797011444,0.44581028227908553,-0.16041555035520613,0.14211387627526229,-1.7409432672590568,0,200.0,13.0,1.2,0.5,0.3,3.0
18.455362719018012,0.44581352698340526,-0.16041367967187142,0.14211580360565407,-1.4948735475051265,0,200.0,13.0,1.2,0.5,0.3,3.0
18.4604292360018,0.44581212425090205,-0.16041525556016856,0.1421139889182932,-1.1995898838004102,0,200.0,13.0,1.2,0.5,0.3,3.0
18.46549487201264,0.44581320340443886,-0.16041739558079784,0.14211749855542774,-0.9166097060833904,0,200.0,13.0,1.2,0.5,0.3,3.0
18.486684714007424,0.4458368144884647,-0.16042373504914542,0.14213398769388239,-0.0430622009569378,0,200.0,13.0,1.2,0.5,0.3,3.0
18.491770263994113,0.44584291069553905,-0.1604250299958242,0.14213783851960737,-0.07382091592617908,0,200.0,13.0,1.2,0.5,0.3,3.0
18.4968487030128,0.4458497494521787,-0.16042420788032333,0.14214146475585893,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
18.501921307004523,0.44585368708371104,-0.1604284293408958,0.1421452320082049,-0.03075871496924129,0,200.0,13.0,1.2,0.5,0.3,3.0
18.50698578101583,0.44586137559179173,-0.16043081476821613,0.14214993391851663,-0.03075871496924129,0,200.0,13.0,1.2,0.5,0.3,3.0
18.51205357100116,0.4458672121133166,-0.16043424854976024,0.1421562995567886,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.517114856018452,0.4458752497274735,-0.16043470308557853,0.142164762864466,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.522180008003488,0.44588230181072036,-0.16043835731603168,0.14217203490501118,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.527246497018496,0.4458913575797739,-0.16044007787380193,0.142179227145806,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.53233433299465,0.44590487274778995,-0.16044206073004844,0.14219016102392862,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.537399568012916,0.4459189967337358,-0.16044909873230964,0.14220029275045237,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.542464088997804,0.44593438828782306,-0.16045264151230176,0.14221258662779923,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.547524860012345,0.44595094779353767,-0.16045880495359782,0.1422264849904058,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.552595560002374,0.44596875535585945,-0.16046030830173982,0.14224064834953767,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.55766238999786,0.44598396720917327,-0.160467994083833,0.1422523429955873,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.56272697300301,0.4460036302740969,-0.16047118412811792,0.14226678206580784,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.567791503010085,0.4460263010930655,-0.16047811819934346,0.1422826978234962,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.582222199998796,0.446092798226034,-0.16049821164785344,0.14233503423554733,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.587295172997983,0.4461211202873904,-0.16050547193706244,0.14235815760421738,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.5923647180025,0.4461469993514678,-0.16051358453355566,0.1423760772799446,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.597433220013045,0.44617606010918687,-0.16052295922400286,0.1423990656033081,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.60249986301642,0.44620711921809275,-0.16053198295392807,0.1424234559263253,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.607569590996718,0.4462394094985884,-0.16053835107603745,0.14244602491855024,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.612650627997937,0.4462752239185612,-0.16054165895826827,0.14247104487135553,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.61771854601102,0.44631312442431575,-0.16054388504708367,0.14249911783310742,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.622788572014542,0.4463519402652237,-0.16054501320750586,0.14252527341295973,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.62785473500844,0.4463904691545532,-0.16055175648993797,0.1425522219936382,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.63292016001651,0.44643135576276155,-0.1605570438149495,0.1425798249093756,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.637983816995984,0.4464814946171766,-0.1605678503985907,0.14261616136484861,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.643047007994028,0.4465124447695611,-0.16057604872090106,0.1426370113354463,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.648142534017097,0.4465583037676998,-0.16058534276765843,0.14267052075790035,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.653205615992192,0.4466029843850585,-0.16059522576091487,0.142702257525665,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.658265072997892,0.4466615896145521,-0.16060853846284753,0.1427441158634288,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.663329258997692,0.4467080358678603,-0.16062073907584953,0.14277773125897178,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.668387979007093,0.4467551450054068,-0.16063086790897277,0.14280966177890483,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.70703270699596,0.44708130363206616,-0.1606812647730236,0.14303605991437157,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.71210209201672,0.4471192592811009,-0.16069187597635573,0.14306188694442512,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.71717749000527,0.44715499418691773,-0.16069737618926944,0.1430865002020022,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.722247488010908,0.4471885554300041,-0.16069829577155664,0.14310901798484885,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.72731457601185,0.44721942085246863,-0.16070012402197453,0.14313002489787588,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.732384531991556,0.4472469114602352,-0.16070396810937393,0.1431476652337488,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.73748087900458,0.447272394253418,-0.1607019613303579,0.14316419082230875,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.74256149100256,0.4472967736493534,-0.16070800891714634,0.14318059080944112,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.747629799006972,0.44731583958556714,-0.16070626883745312,0.14319341614082276,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.75269911700161,0.4473319052402268,-0.16071208450730948,0.14320483979741322,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.757767561997753,0.4473468602898535,-0.16071345095230535,0.14321451238737898,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.76334028400015,0.44736155882301715,-0.16071705855414584,0.14322542657221563,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.768406995019177,0.4473704481313892,-0.16071511282171771,0.14322929166882692,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.78701682499377,0.44739442041385835,-0.16071772239245616,0.143242048228848,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.792091052018804,0.4473975657439163,-0.16071808978817953,0.14324641010042616,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.7971591349924,0.44739879588027315,-0.1607162065328322,0.14324557647742545,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.802228940010536,0.4474022956423723,-0.16071468622869964,0.14324694423360612,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.807304318994284,0.44740187519558955,-0.1607143842899413,0.1432460610003842,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.81487834599102,0.4474005170619295,-0.16071118918342786,0.1432428387885773,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.819947937998222,0.44740255434171583,-0.16071029590840064,0.1432440802971386,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.825015756010544,0.44740555475329363,-0.16070630829627194,0.1432445167896942,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.83008162601618,0.4474052796099345,-0.1607042105906529,0.14324330016002457,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.835353352013044,0.4474059022713008,-0.16070427271727117,0.1432437560719319,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.840415926999412,0.44740787267101545,-0.16070215846184735,0.14324551447021355,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.846073066000827,0.4474089261200008,-0.16069888270213425,0.14324485289466965,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.851148690999253,0.4474094036108064,-0.16069692657028706,0.143243593104529,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.856218011991587,0.44740843619528026,-0.16069325804575,0.14324304526721096,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.86130142901675,0.44741214312170385,-0.16068979496601468,0.14324485659375288,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.86637045899988,0.447410335210502,-0.16068554138913282,0.14324119665841323,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.871440913993865,0.4474095789637704,-0.16068446912735293,0.14324115840181947,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.887313498009462,0.44740021173627104,-0.1606716980003451,0.14322846797241096,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.892380320990924,0.44739526586319495,-0.1606645625388639,0.14322239576721607,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.897482627013233,0.4473932813744825,-0.16065826002236383,0.14321860604067393,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.90255136199994,0.4473855368125824,-0.16065379067970156,0.1432088234610937,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.907619491015794,0.44737780834331686,-0.16064723874874554,0.14320077941155715,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.91289854500792,0.4473682501398503,-0.16064296722578775,0.14319224528235194,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.917982156999642,0.4473610996898401,-0.16063427272985478,0.14318331153039165,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.923042615992017,0.4473549638041408,-0.16063153019831822,0.14317725900346698,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.929155680001713,0.44733464348080154,-0.1606225376999603,0.1431503913843766,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.93422843600274,0.44732137708374203,-0.1606144975848539,0.1431314275744499,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.940125515015097,0.4473040874008181,-0.16060592567572268,0.14310661787290574,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.945199406996835,0.4472892232414842,-0.1606019989744162,0.14308987041212864,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.950293321016943,0.44727261630733256,-0.16059305377400637,0.14307190985481744,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.955377650010632,0.4472508781044778,-0.16058650462719323,0.1430512241806649,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.96046136500081,0.4472329362155114,-0.16057816724845464,0.14303008921950777,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.965526806015987,0.44721104028947106,-0.16057189281482867,0.14300754549088188,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.970617690996733,0.44718567661032027,-0.1605623353515877,0.14297808180540844,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
18.975694943015696,0.4471613534463207,-0.16055448271244652,0.14294638425253098,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.026429734018166,0.4468951333432884,-0.16042632662219394,0.1425780142117119,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.031494658993324,0.44687397669645706,-0.16041024633147322,0.1425416244487816,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.036568847019225,0.44685576015861367,-0.16039846239694036,0.1425047078244841,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.0416556840064,0.44684794324401644,-0.16039241941705104,0.14248663105759668,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.046725946012884,0.44679507948477093,-0.1603626665132174,0.14238522465663914,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.051975403999677,0.446770023127854,-0.16035144608128166,0.14234134784668648,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.057792954001343,0.4467377665623513,-0.1603386487708528,0.1422847354755141,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.062868725013686,0.44670540762844574,-0.16032305564345098,0.14222729402720186,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.067938160005724,0.4466752040571245,-0.16031348967149386,0.1421684621439624,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.07300551899243,0.44663944683231016,-0.16029787366429984,0.14209247017380733,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.07807956499164,0.4466131239419216,-0.16029049307836704,0.14202942107345976,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.106862952990923,0.4464928122866362,-0.16025941043917172,0.14162121186087612,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.111963500006823,0.446475537246118,-0.1602549702752055,0.14154205870501113,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.117040212004213,0.4464553761156764,-0.16025157956182529,0.14145098740016673,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.122113398014335,0.4464365613191509,-0.1602424470987849,0.14136803064549858,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.127192793996073,0.4464224271945501,-0.16023471387604907,0.14128596851982567,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.13226220701472,0.44640761052752975,-0.16022872726331677,0.14120497622342482,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.137335953011643,0.446395662954834,-0.16022717942760964,0.14112541750259122,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.14244689201587,0.44638717340376316,-0.1602317144275367,0.141047577638574,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.14751687500393,0.44638128799677546,-0.1602265497701075,0.14096691122758825,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.152616898005363,0.44637766827067155,-0.16022278721478386,0.1408855756638154,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.15768203701009,0.4463672432318023,-0.16022854882905252,0.14080306185103986,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.162837358016986,0.44635843273540426,-0.16023211362583967,0.14072293863120444,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.167904988018563,0.44635570962642745,-0.1602206981222662,0.14067326624091775,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.17305211801431,0.4463475291194226,-0.16021340588757316,0.14055838782934854,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.178125420003198,0.4463417857541323,-0.16020713582915455,0.14046077254142827,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.206684069009498,0.4463208406879956,-0.1601499748285207,0.14004887625248783,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.211753367999336,0.4463180268301203,-0.16013681830015825,0.13998819056335016,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.21681973899831,0.44631319259081076,-0.16012515069607203,0.1399264121123116,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.221881778008537,0.4463132108091642,-0.1601078961881489,0.13986870418854053,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.226948672992876,0.4463118634453289,-0.16009386406147572,0.1398105478555074,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.232016497000586,0.44631452928009513,-0.16008111332488284,0.13975084805090163,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.237080924998736,0.44632171312645563,-0.16006946175905257,0.13970492331492035,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.24214873899473,0.4463218226681826,-0.16006009260034576,0.13965771496301438,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.247971347009297,0.4463260819453107,-0.16004731658622065,0.139609344046895,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.252998809010023,0.44632747996467226,-0.16004147824827808,0.13958628698911835,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.258068936003838,0.44633169570822373,-0.16002752629372363,0.13953688011372223,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.26314368401654,0.44633901968163586,-0.1600198336427238,0.13950948663665227,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.268210694019217,0.44634202373753495,-0.16000821579762659,0.13947831470913147,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.273282198992092,0.4463455973419116,-0.15999737583667645,0.1394530321521144,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.27836021600524,0.4463478802966375,-0.1599816360816339,0.13942260694972097,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.34599008501391,0.4464331771904554,-0.15978764783419735,0.1393337802384343,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.351091135991737,0.44643616923437224,-0.15979014002842906,0.13933471371412365,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.356165967998095,0.4464397361097168,-0.15979413616825625,0.13933860294748884,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.36166189899086,0.4464445032383848,-0.1597918344387747,0.13933944366295709,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.36673734500073,0.4464471816101942,-0.1597871781398565,0.13934043588402004,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.37180796501343,0.44644748693107617,-0.15978715008802047,0.13933920424994406,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.3768936819979,0.4464474176763261,-0.15979097498551836,0.1393377485237287,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.381976283009863,0.44645039241970225,-0.1597901033092673,0.13933980053369838,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.42573373601772,0.44644685193509226,-0.15977716070749454,0.1393336968218764,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.4325238270103,0.4464479466339896,-0.15977546817743732,0.13933410255271755,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.437587972992333,0.44644652180028194,-0.1597752184268241,0.13933266737584568,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.442657719017006,0.44644810498981763,-0.15977557187999228,0.13933468971681862,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.447726423997665,0.4464466732042206,-0.1597809112723217,0.13933432541775398,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.452796008990845,0.446445232651269,-0.15977942626662073,0.13933321433149126,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.457868579018395,0.4464447460451336,-0.1597833581912764,0.13933383541778224,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.462939980992815,0.44644446450717107,-0.15978723871877612,0.1393336341133887,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.468015688005835,0.44644502919337437,-0.15978896602012987,0.13933536915892647,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.47308551199967,0.4464450788318729,-0.1597912374640475,0.13933532564762388,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.47815722899395,0.4464448897486059,-0.15979160291386194,0.13933471175330403,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
19.483229189994745,0.4464440431681148,-0.1597928665395976,0.13933381365247902,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
