schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.103622931000245,10.226531291000356,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.01093269526961596,-0.00778942333230939,0.08235481251803947,1,-0.07997265892002733,0,0.35052006146944226,0.04863408437940612,0.39644936299544675,0.4071799741455174,0.0183517204618224,0.22100881337927758,-3.0097222452069397,0.31385163567761776,5.574068671562471,-0.02046012300159255,-3.1135101010465793,0.28972716447268626,6.3424894479853275,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.803888898082776,0.0,1.8296274686249885,0.0007997265892002734,-0.803888898082776,0.0,1.8304271952141888,1.9991750992447914,3.0,0,1.0,0.0,0,200.0,0.005,0.005069853000350122,0.0007674929997847357,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.108698361999814,10.231606721999924,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.010945693332087975,-0.0078419742591219,0.0823714567732633,1,-0.07997265892002733,0,0.3505590556568583,0.048791737159843654,0.3964992957611182,0.40725751481474015,0.018359378379527412,0.22133777966221985,-2.9455943966342932,0.3219176664338733,5.479576847836561,-0.024261115667376543,-3.0498396398772356,0.29297049247849405,6.2294397633167655,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7782377586537174,0.0,1.7918307391346247,0.0007997265892002734,-0.7782377586537174,0.0,1.792630465723825,1.9542717302452028,3.0,0,1.0,0.0,0,200.0,0.005,0.005075430999568198,0.0008958040002653433,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.11377107999988,10.236679439999989,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.01095770040465291,-0.007887326977637414,0.08239162437694582,1,-0.07997265892002733,0,0.3505950768745531,0.048927795315390196,0.3965597985721658,0.407333780912522,0.018364134586470633,0.22166602775485159,-2.8756806131819337,0.32550370270666895,5.37096302303552,-0.026491857084088084,-2.9797887155019347,0.2941908706791607,6.101043799574056,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7502722452727736,0.0,1.748385209214208,0.0007997265892002734,-0.7502722452727736,0.0,1.7491849358034084,1.903301442669611,3.0,0,1.0,0.0,0,200.0,0.005,0.005072718000064924,0.0008396370003538323,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.11893277499985,10.241841134999959,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.010963581470775752,-0.007940415427026639,0.08241204715695652,1,-0.07997265892002733,0,0.35061272007292166,0.04908706066355787,0.3966210669121979,0.4074121840153019,0.01836843501907543,0.22199350436178106,-2.829587527346123,0.31780355751294065,5.291596101210876,-0.024215507201721803,-2.9321240017982917,0.290679536694491,6.009039355373766,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7318350109384492,0.0,1.7166384404843509,0.0007997265892002734,-0.7318350109384492,0.0,1.7174381670735512,1.8668627000816742,3.0,0,1.0,0.0,0,200.0,0.005,0.005161694999969768,0.0009738470002957911,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.12400197900024,10.246910339000351,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.010976644848146422,-0.00799298887779052,0.08242867712057289,1,-0.07997265892002733,0,0.35065191020503367,0.04924478101584952,0.396670956803047,0.40749266915454585,0.018370815044305638,0.22232314262967914,-2.8002569086694913,0.33153742833963956,5.228441505804405,-0.02983026781029531,-2.89724912602134,0.2964114602723807,5.9403666890655416,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7201027634677964,0.0,1.6913766023217622,0.0007997265892002734,-0.7201027634677964,0.0,1.6921763289109626,1.8390238492419122,3.0,0,1.0,0.0,0,200.0,0.005,0.005069204000392347,0.0009124219996010652,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.12906584800021,10.25197420800032,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.010982400051092439,-0.008053763933928836,0.08245254760017562,1,-0.07997265892002733,0,0.3506691758138717,0.04942710618426446,0.39674256824185516,0.40757356960602836,0.018375708271734688,0.2226595788728914,-2.7398928454675775,0.35592344229731265,5.134953258248274,-0.040023451747322844,-2.8364575439155573,0.3062503942878907,5.831075309564759,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.695957138187031,0.0,1.6539813032993096,0.0007997265892002734,-0.695957138187031,0.0,1.65478102988851,1.7951759231541513,3.0,0,1.0,0.0,0,200.0,0.005,0.00506386899996869,0.0007643740000276011,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.134123930999976,10.257032291000087,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.010988526495670503,-0.008099223302542567,0.0824694993616252,1,-0.07997265892002733,0,0.35068755514760586,0.04956348429010565,0.39679342352620395,0.40765078265073207,0.0183814982907064,0.2229925883898728,-2.6503878181072547,0.37783563703451073,5.008530314642922,-0.04974730910530071,-2.7490354640976395,0.31471782870536247,5.679145293763995,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.6601551272429019,0.0,1.6034121258571687,0.0007997265892002734,-0.6601551272429019,0.0,1.604211852446369,1.7347335413701157,3.0,0,1.0,0.0,0,200.0,0.005,0.005058082999767066,0.0004154590001235192,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.139187399000093,10.262095759000204,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.01099655085426779,-0.00816675938230297,0.0824828480321207,1,-0.07997265892002733,0,0.35071162822339774,0.049766092529386866,0.39683346953769044,0.4077236002486957,0.018387115488845793,0.22332449622889566,-2.5824497171729743,0.3977381368723085,4.900446798741042,-0.0583822179026307,-2.677144852983123,0.32267004102723823,5.553523295579191,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.6329798868691897,0.0,1.5601787194964167,0.0007997265892002734,-0.6329798868691897,0.0,1.560978446085617,1.6844338058602364,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634680001167,0.0008885399997780041,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.14424679600006,10.267155156000172,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011003582868954892,-0.008227105677483882,0.08249971986532223,1,-0.07997265892002733,0,0.35073272426745905,0.0499471314149296,0.396884085037295,0.40779617031052495,0.018393261472708186,0.22365825663958921,-2.5171493784732997,0.4117219749713264,4.796576286278725,-0.06476257759989826,-2.6092143053185897,0.3281767037083482,5.432559254008576,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.6068597513893198,0.0,1.5186305145114902,0.0007997265892002734,-0.6068597513893198,0.0,1.5194302411006906,1.636137835094467,3.0,0,1.0,0.0,0,200.0,0.005,0.005059396999968158,0.0008423559997936536,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.14931234000005,10.272220700000162,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011005549699130868,-0.008302404076192113,0.08251331925364616,1,-0.07997265892002733,0,0.350738624757987,0.0501730266110543,0.3969248832022668,0.40786904629415044,0.018398615984799204,0.22399322725149665,-2.4923218030741547,0.41075474233090414,4.734686634585144,-0.06535784189140298,-2.5765621785176167,0.32762505100510775,5.366343723257516,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.5969287212296619,0.0,1.493874653834058,0.0007997265892002734,-0.5969287212296619,0.0,1.4946743804232583,1.6094643213574293,3.0,0,1.0,0.0,0,200.0,0.005,0.005065543999990041,0.07758011099986106,0.07258011099986106,1,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.227002618999904,10.349910979000015,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011123676582192682,-0.010362693006777472,0.08290735879806457,1,-0.07997265892002733,0,0.3510930054071725,0.05635389340281038,0.39810700183552206,0.4089172938375352,0.018505757541114096,0.2290285788614265,-2.739594369031242,0.3844711185322385,4.915426440491284,-0.05472804210425275,-2.759577980959733,0.3191917505759775,5.640444347717113,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445858508348465,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.6958377476124967,0.0,1.5661705761965137,0.0007997265892002734,-0.6958377476124967,0.0,1.566970302785714,1.7145221202465672,3.0,0,1.0,0.0,0,200.0,0.005,0.07769027899985304,0.0009135549998973147,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.232072785000128,10.354981145000238,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.01112630774890927,-0.010551716149142,0.08293430406890107,1,-0.07997265892002733,0,0.3511008989073222,0.056920962829903964,0.39818783764803156,0.4089769850612221,0.018517369488049905,0.22933827357892164,-2.959574737615907,0.394866228833651,5.084139165840964,-0.05783515965600493,-2.924915090216042,0.32606945913878776,5.896055717498404,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445858508348465,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7838298950463628,0.0,1.6336556663363857,0.0007997265892002734,-0.7838298950463628,0.0,1.634455392925586,1.8126868830087353,3.0,0,1.0,0.0,0,200.0,0.005,0.005070166000223253,0.0007786629998918215,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.237143563000245,10.360051923000356,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011135172698020945,-0.010756244787217806,0.08297126113397028,1,-0.07997265892002733,0,0.35112749375465724,0.057534548744131386,0.3982987088432392,0.40903361959665063,0.018524232301960156,0.22964378544570013,-3.110840030890383,0.38705864468225126,5.202147476774392,-0.05440331541905725,-3.0395992864457204,0.3243217589605907,6.073670921471092,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445858508348465,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.8443360123561533,0.0,1.6808589907097566,0.0007997265892002734,-0.8443360123561533,0.0,1.681658717298957,1.8817224405392692,3.0,0,1.0,0.0,0,200.0,0.005,0.005070778000117571,0.0009535929998492065,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.24221343499994,10.36512179500005,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011144345303475828,-0.010953106018838919,0.08300475042591932,1,-0.07997265892002733,0,0.3511550115710219,0.058125132438994725,0.3983991767190863,0.4090889714090867,0.018534936486405036,0.22994585643318727,-3.2057052808251076,0.35380320752806727,5.2725825108789,-0.04164016608149139,-3.109272536006729,0.3110762630611271,6.180764466568289,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445858508348465,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.8822821123300432,0.0,1.7090330043515602,0.0007997265892002734,-0.8822821123300432,0.0,1.7098327309407606,1.9240451381227786,3.0,0,1.0,0.0,0,200.0,0.005,0.005069871999694442,0.000868912999976601,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.247277349999877,10.370185709999987,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011159810691542676,-0.011157733462886898,0.08304481094338974,1,-0.07997265892002733,0,0.35120140773522246,0.058739014771138666,0.3985193582714976,0.409145324164689,0.018547024985903524,0.23024163473734582,-3.2808779043470295,0.3190450809226453,5.322536681843321,-0.028374453309036537,-3.1607321331334988,0.296939985612668,6.260618684799547,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445858508348465,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.9123511617388119,0.0,1.7290146727373283,0.0007997265892002734,-0.9123511617388119,0.0,1.7298143993265287,1.9556693223660178,3.0,0,1.0,0.0,0,200.0,0.005,0.005063914999936969,0.0010646079999787617,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.25234765999994,10.375256020000052,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.01116728566984343,-0.011348292816245597,0.08308870149649461,1,-0.07997265892002733,0,0.3512238326701247,0.05931069283121476,0.3986510299308122,0.40919962383964775,0.018558103927012484,0.23053470524735303,-3.3573896684738562,0.2816357899802656,5.409796288568543,-0.01307741721038435,-3.2273105471212373,0.2816156483959374,6.37316875564917,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.9429558673895425,0.0,1.7639185154274175,0.0007997265892002734,-0.9429558673895425,0.0,1.7647182420166179,2.000848880238232,3.0,0,1.0,0.0,0,200.0,0.005,0.005070310000064637,0.04054036700017605,0.03554036700017605,1,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.293025842000134,10.415934202000244,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011143787766689311,-0.012880784143259338,0.08356971216338348,1,-0.07997265892002733,0,0.35115333896066236,0.06390816681225599,0.4000940619314788,0.4096341655290039,0.018672444021538323,0.2329250108599593,-3.249277062350867,0.3315673256742002,5.249512842895015,-0.03239767555320765,-3.1213748121573697,0.29979070168057037,6.182646957986031,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.8997108249403468,0.0,1.6998051371580063,0.0007997265892002734,-0.8997108249403468,0.0,1.7006048637472067,1.9239377513619027,3.0,0,1.0,0.0,0,200.0,0.005,0.040678182000192464,0.0008792630001153157,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.29810027600024,10.421008636000352,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011137260714317726,-0.013060125069569606,0.08362769537331662,1,-0.07997265892002733,0,0.3511337578035476,0.0644461895911868,0.4002680115612782,0.409695190536543,0.018691462871104868,0.23329231453122573,-3.1610219115644425,0.3728242815464034,5.141369247253382,-0.04818531902149005,-3.041489612616016,0.3151918874320946,6.04687813726256,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.8644087646257771,0.0,1.656547698901353,0.0007997265892002734,-0.8644087646257771,0.0,1.6573474254905534,1.8692252408797683,3.0,0,1.0,0.0,0,200.0,0.005,0.005074434000107431,0.0007557589997304603,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.30317198800003,10.426080348000141,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011123757677702906,-0.013232633503342719,0.08368596547265314,1,-0.07997265892002733,0,0.3510932486937032,0.06496371489250613,0.4004428218592878,0.4097439023279306,0.018710356208929538,0.23359936032777753,-3.055975329603806,0.38403682677664097,5.0158171225658466,-0.05315460850980987,-2.9463149881681074,0.3179669351372009,5.8859910725800875,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.8223901318415224,0.0,1.6063268490263387,0.0007997265892002734,-0.8223901318415224,0.0,1.607126575615539,1.8053202926350895,3.0,0,1.0,0.0,0,200.0,0.005,0.005071711999789841,0.000976936999904865,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.30824649499982,10.431154854999932,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011105746652167153,-0.013412527146211425,0.08373747693708353,1,-0.07997265892002733,0,0.35103921561709595,0.06550339582111225,0.400597356252579,0.4097882572553698,0.01873035016332547,0.23390418453949463,-2.982494953592767,0.37155423514225716,4.924859216633577,-0.04881822990398521,-2.8785514487608874,0.3111613941751399,5.769537849907839,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7929979814371068,0.0,1.5699436866534309,0.0007997265892002734,-0.7929979814371068,0.0,1.5707434132426312,1.7595683188806388,3.0,0,1.0,0.0,0,200.0,0.005,0.005074506999790174,0.0008597519999966607,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.3133181029998,10.436226462999912,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011086370974743104,-0.013569726458995162,0.08378567113167627,1,-0.07997265892002733,0,0.3509810885848238,0.06597499375946346,0.4007419388363572,0.40982892831958223,0.018751207762023873,0.23420900230016484,-2.9555126503291382,0.3678922962252631,4.879256976171643,-0.0472325863877186,-2.849747174111636,0.3087095549880428,5.716427941240676,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7822050601316554,0.0,1.5517027904686573,0.0007997265892002734,-0.7822050601316554,0.0,1.5525025170578577,1.73842135904002,3.0,0,1.0,0.0,0,200.0,0.005,0.005071607999980188,0.0007997900002010283,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.31838836199995,10.441296722000061,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011073796654670648,-0.01375062932158986,0.08384715993886105,1,-0.07997265892002733,0,0.35094336562460643,0.06651770234724755,0.40092640525791157,0.40986346620914993,0.018771404733591252,0.23451000111741932,-2.9784656126415845,0.3654855373368636,4.886644562243616,-0.04529291780908633,-2.864718461437814,0.30734119441212304,5.734468777611046,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.7913862450566339,0.0,1.5546578248974465,0.0007997265892002734,-0.7913862450566339,0.0,1.5554575514866469,1.7452049688623035,3.0,0,1.0,0.0,0,200.0,0.005,0.005070259000149235,0.000739083000098617,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,21.323457883000174,10.446366243000284,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.011054859454248889,-0.013908137142974144,0.08389524924942379,1,-0.07997265892002733,0,0.3508865540233411,0.0669902258114004,0.40107067318959977,0.4099049822855492,0.018799691492605006,0.23486844157421305,-3.0322805405183035,0.3866389820879691,4.945357787258235,-0.052084579231241865,-2.9140119338795047,0.31630924183861087,5.813843704716499,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445792570710182,1,0.05,15.0,1,surfboard,banana,soft,0.2620641589164734,1,166,1788230645768060698,3368657307784,3368657320970,3368657740989,3368709344126,3368724547592,67.239808,3359121015739,3359520064688,-9603.531853,0,399.048949,-0.8129122162073216,0.0,1.5781431149032943,0.0007997265892002734,-0.8129122162073216,0.0,1.5789428414924946,1.7759185701938847,3.0,0,1.0,0.0,0,200.0,0.005,0.005069521000223176,0.0011471569996501785,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
