schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.637676115999966,6.626634139999624,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.042311814625963215,0.0042957606881871505,-0.03058759376720509,1,-0.1168831168831169,0,0.4251914552254351,0.013795501097344036,0.028381256650652217,0.35163004941501075,0.010420968106355146,0.15095528169597888,0.7438638678126983,-0.16708207846540674,-2.387923269796353,-0.009956979111973038,0.43840825710062337,0.101775502165836,2.5066765681308976,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.17758465395927064,0.0011688311688311688,0.0,0.0,-0.17641582279043946,0.17641582279043946,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067754999799945,0.0008180710001397529,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.64273841100021,6.631696434999867,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04231661425375216,0.00429872794144087,-0.03055236351631396,1,-0.1168831168831169,0,0.42520585410880196,0.013786599337582877,0.02848694740332561,0.35166640852703196,0.01041684094964189,0.15085705439400515,0.7078280097777946,-0.16904131095443425,-2.3323288493331638,-0.009223331332430177,0.40659449217727656,0.10142887892417962,2.4432260062603595,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.1664657698666328,0.0011688311688311688,0.0,0.0,-0.16529693869780163,0.16529693869780163,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062295000243466,0.0007332750001296517,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.647798431999945,6.636756455999603,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04232509030427416,0.004298115433014156,-0.030512751598075115,1,-0.1168831168831169,0,0.42523128226036794,0.01378843686286302,0.028605783158042145,0.3517047523282562,0.010413436998725916,0.15075443462224403,0.6773969246548037,-0.17161904876546005,-2.3021407485460736,-0.008297610543165518,0.3854599137036713,0.10085256768073844,2.4058619489794553,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.16042814970921476,0.0011688311688311688,0.0,0.0,-0.15925931854038358,0.15925931854038358,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050600209997355705,0.00041813500047283014,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.65286193600059,6.641819960000248,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04232846858560681,0.004297894376744555,-0.03047074723279066,1,-0.1168831168831169,0,0.4252414171043659,0.013789100031671823,0.028731796253895506,0.3517527626428072,0.010407109157937872,0.15062995550963804,0.6365541896535978,-0.17318452586752073,-2.267059252384621,-0.0076604556935777075,0.3583044011231956,0.1007481546021629,2.3610912244528426,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.15341185047692424,0.0011688311688311688,0.0,0.0,-0.15224301930809306,0.15224301930809306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506350400064548,0.000909301999854506,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.657978744000502,6.64693676800016,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233451457639498,0.004300771718814341,-0.030429902733708016,1,-0.1168831168831169,0,0.4252595550767304,0.013780468005462466,0.02885432975114344,0.35179829979816,0.010405219828735336,0.1505308408749126,0.5893672308128131,-0.17650949369544083,-2.231452772657839,-0.00654048157890512,0.32878366817603055,0.10001808493792419,2.31471182023226,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.14629055453156786,0.0011688311688311688,0.0,0.0,-0.14512172336273668,0.14512172336273668,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051168079999115434,0.0004701869993368746,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.663055933000578,6.652013957000236,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.042335466131190866,0.004304040571364286,-0.030386661810429223,1,-0.1168831168831169,0,0.42526240974111806,0.01377066144781263,0.02898405252097982,0.35184803834378325,0.010400425947954841,0.15042942511255675,0.5637855756159602,-0.18109780365906297,-2.2613111114887943,-0.005170040918323756,0.3310153534098165,0.09874796679660335,2.3375582415643557,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.15226222229775888,0.0011688311688311688,0.0,0.0,-0.1510933911289277,0.1510933911289277,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077189000076032,0.0009220899992214981,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.668129229000442,6.6570872530001,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233888559722479,0.004303817981570296,-0.03034470152336091,1,-0.1168831168831169,0,0.4252726681392198,0.013771329217194601,0.029109933382184764,0.3519020601885085,0.010397497538710603,0.15033096520496067,0.546383723432901,-0.1853915032145547,-2.3199577650532053,-0.004146994705118162,0.3470636381653859,0.09747817639957809,2.390629459855127,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.1639915530106411,0.0011688311688311688,0.0,0.0,-0.16282272184180993,0.16282272184180993,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073295999864058,0.0009158849998129881,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.673204638000243,6.662162661999901,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233966621995669,0.004300496762741398,-0.030301608449923488,1,-0.1168831168831169,0,0.4252750100074155,0.013781292873681296,0.029239212602497025,0.35195333908974724,0.010391163990520178,0.1502283433735062,0.531301921469109,-0.18990624429929373,-2.370319919163929,-0.003331325051344341,0.3609737493055212,0.09600671293568741,2.4365472768994088,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.17406398383278582,0.0011688311688311688,0.0,0.0,-0.17289515266395464,0.17289515266395464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075408999800857,0.0007947499998408603,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.678272225,6.667230248999658,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233923179480695,0.004300578004850183,-0.030251615523823407,1,-0.1168831168831169,0,0.4252737067319663,0.01378104914735494,0.029389191380797267,0.35200371044715173,0.010386168290832831,0.15013071392616037,0.5208248036339459,-0.19139941307739244,-2.401022155276128,-0.0035294137238683796,0.36948154136080397,0.09567750296623279,2.4643050950589562,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.18020443105522566,0.0011688311688311688,0.0,0.0,-0.17903559988639448,0.17903559988639448,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067586999757623,0.0007578240001748782,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.68334597300054,6.672303997000199,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233861745930814,0.004294069425266231,-0.030201759138245146,1,-0.1168831168831169,0,0.4252718637254699,0.013800574886106795,0.02953876053753205,0.35205023354517906,0.010382918266396403,0.1500330993684556,0.5056067447555429,-0.1940087401901253,-2.40513633508632,-0.0036179670993506637,0.3676107675561596,0.09490711288856242,2.465351569647808,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.18102726701726407,0.0011688311688311688,0.0,0.0,-0.1798584358484329,0.1798584358484329,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073748000540945,0.0009119460000874824,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.68841491100011,6.677372934999767,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233944973434145,0.0042940616872007425,-0.03014615980013017,1,-0.1168831168831169,0,0.4252743605505698,0.013800598100303261,0.02970555855187698,0.3520894600913793,0.010379722531754582,0.1499346090855188,0.4780523506550797,-0.20203128744165738,-2.366648405714848,-0.002261757304505821,0.34685443376252545,0.09208725189112633,2.4228857520206795,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.17332968114296965,0.0011688311688311688,0.0,0.0,-0.17216084997413847,0.17216084997413847,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068937999567424,0.0008254350004790467,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.693484002000332,6.68244202599999,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.042340107200343785,0.004287463994483871,-0.03009070215550269,1,-0.1168831168831169,0,0.4252763329485768,0.013820391178453875,0.029871931485759416,0.3521336416990665,0.010375666807688377,0.1498407381917335,0.463110590073449,-0.20664799244732296,-2.370083079257828,-0.0022182585525796668,0.3462378025902959,0.09058995285244789,2.423730309668333,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.17401661585156564,0.0011688311688311688,0.0,0.0,-0.17284778468273446,0.17284778468273446,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069091000223125,0.0007275409998328541,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.698556239000027,6.687514262999684,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.042338337601576945,0.0042843560041457805,-0.03003399241907817,1,-0.1168831168831169,0,0.4252710241522763,0.013829715149468146,0.030042060695032978,0.3521677241378633,0.010371532708628402,0.14974256745457615,0.4725495047917812,-0.21075808826654574,-2.402922370808465,-0.002317355298889634,0.3645444690972175,0.08929908763186209,2.457998764519726,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.18058447416169304,0.0011688311688311688,0.0,0.0,-0.17941564299286186,0.17941564299286186,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072236999694724,0.000909492000573664,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.70361707000029,6.692575093999949,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233782866156943,0.0042811592568889525,-0.029971672118291943,1,-0.1168831168831169,0,0.4252694973322538,0.01383930539123863,0.03022902159739166,0.35220421010871616,0.01036982613148518,0.14964933425906515,0.49721825597873676,-0.22038480120841356,-2.4465890068212675,-0.0007224276220072508,0.3916360304353379,0.08585247714121137,2.506310679660621,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.18931780136425352,0.0011688311688311688,0.0,0.0,-0.18814897019542234,0.18814897019542234,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060831000264443,0.0008908039999369066,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.70867598699988,6.697634010999536,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233876082703307,0.0042811492176048,-0.029916159204810673,1,-0.1168831168831169,0,0.4252722938286447,0.013839335509091086,0.03039556033783547,0.3522357139915776,0.010366061997171707,0.14955381685263724,0.522177410457942,-0.23117846198949754,-2.4996148816436263,0.001131265740925478,0.42172041908132946,0.08194698102238339,2.564017801384123,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.1999229763287253,0.0011688311688311688,0.0,0.0,-0.19875414515989412,0.19875414515989412,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058916999587382,0.0005473420005728258,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.713734488999762,6.70269251299942,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.042337068276725565,0.004278039075524961,-0.0298595107889397,1,-0.1168831168831169,0,0.4252672161777222,0.013848665935330604,0.030565505585448387,0.3522676763034473,0.010362019614491114,0.14945911427419295,0.521064923517632,-0.23977998749013585,-2.506890622272393,0.002381090793378346,0.4259931695146138,0.07892535315028286,2.571673324697068,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.2013781244544786,0.0011688311688311688,0.0,0.0,-0.20020929328564743,0.20020929328564743,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058501999883447,0.00047952900058589876,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.718796936999752,6.707754960999409,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233170686968975,0.004278506856445801,-0.029807224624745672,1,-0.1168831168831169,0,0.42525113195661474,0.013847262592568084,0.030722364078030473,0.3522997074210406,0.01035816907250365,0.14936425607815046,0.49025994264574546,-0.2451266609690249,-2.465324654296515,0.0027995791829340247,0.40229625370659094,0.07725373642488478,2.5255232215054098,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.19306493085930304,0.0011688311688311688,0.0,0.0,-0.19189609969047186,0.19189609969047186,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062447999989672,0.0007328780002353597,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.723855156000354,6.712813180000012,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233395583861202,0.004278407086514859,-0.02974615167682083,1,-0.1168831168831169,0,0.42525787886338157,0.01384756190236091,0.030905582921804998,0.35233294408194066,0.010355861939292242,0.14927046842571984,0.4703762586558494,-0.2493743963286681,-2.442457477116976,0.0028571668174161334,0.3881290633173484,0.0760483481856346,2.499807980980936,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.18849149542339522,0.0011688311688311688,0.0,0.0,-0.18732266425456404,0.18732266425456404,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050582190006025485,0.000580021999667224,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.72893309400024,6.717891117999898,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.042332337753797106,0.004275294844003759,-0.029689560733272547,1,-0.1168831168831169,0,0.4252530246089368,0.01385689862989421,0.031075355752449848,0.35236372657791787,0.010352620511726238,0.14919646986722546,0.4537733750833194,-0.25656442443428457,-2.413854893548665,0.003928107334252557,0.37221721630412724,0.07368854484332167,2.469500157304842,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.18277097870973302,0.0011688311688311688,0.0,0.0,-0.18160214754090184,0.18160214754090184,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077937999885762,0.0007987090002643527,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.734011290000126,6.7229693139997835,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233464277380916,0.004275193806401913,-0.02962853864134299,1,-0.1168831168831169,0,0.425259939668973,0.013857201742699747,0.031258422028238524,0.3524233771598883,0.010348287064452209,0.1490643987456924,0.42782847892823395,-0.26511960751066466,-2.3778891326631504,0.005106068335520282,0.34921907638662963,0.07091786742748618,2.4305724307056074,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.1755778265326301,0.0011688311688311688,0.0,0.0,-0.17440899536379892,0.17440899536379892,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078195999885793,0.0006993340002736659,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.739080516000286,6.728038539999943,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233313567460102,0.004275394449719257,-0.029559489254761328,1,-0.1168831168831169,0,0.4252554183713486,0.013856599812747717,0.0314655701879835,0.35247087077128675,0.010345118341001627,0.14897147387431167,0.396094857913512,-0.27214101895473114,-2.3533539009541893,0.005551634716481851,0.3279399808865182,0.0687242462336316,2.401921408747494,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.17067078019083787,0.0011688311688311688,0.0,0.0,-0.1695019490220067,0.1695019490220067,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069226000159688,0.0009181059995171381,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.744145358000424,6.733103382000081,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233801685376354,0.004275115004690761,-0.02948731322792917,1,-0.1168831168831169,0,0.42527006190883615,0.013857438147833204,0.03168209826847998,0.35252495377459375,0.010338713333571208,0.14887877146673265,0.37661966758602883,-0.27864744442331624,-2.340792039150739,0.006118841780873035,0.31438506780408754,0.06660051006004547,2.3872147249143154,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.16815840783014785,0.0011688311688311688,0.0,0.0,-0.16698957666131667,0.16698957666131667,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050648420001380146,0.0008264779999080929,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
3,17.749214071000097,6.738172094999754,GRASP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.04233797040067777,0.004278502482406515,-0.0294250960403209,1,-0.1168831168831169,0,0.42526992254957885,0.013847275714685942,0.03186874983130479,0.35257831046268673,0.01033581321232726,0.14878635085030617,0.3586516676038374,-0.28253668911473356,-2.3314994021555746,0.00625077818282039,0.302294059117561,0.06534157362368591,2.375783546879372,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983556389808655,1,0.02,8.0,0,banana,banana,soft,0.4312812387943268,1,83,1788232487509340571,5210398590835,5210398634123,5210451206643,5210493711885,5210531807870,133.217035,5206400893082,5206885072536,-4130.914788,0,484.179454,0.0,0.0,-0.16629988043111493,0.0011688311688311688,0.0,0.0,-0.16513104926228375,0.16513104926228375,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068712999673153,0.0007500020001316443,0.0,0,0.8770772560291127,0.07092033506292769,1.0898382612178958
