schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.564143904979574,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0031211612515751053,-0.0009947107617514846,0.10689593126650909,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285523017745695,0.029999166159588093,0.4778752293647762,-0.6440128859477292,0.16590845404276958,0.16609367361232302,-0.2778479301830144,-0.5085410578664523,0.08327151787148412,0.6854672281033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0051057119853794575,0.000813632010249421,0.0,0,nan,nan,nan
3,8.56923613397521,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003086383649707064,-0.0009660142179853143,0.1068863035889723,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285522994109512,0.029999665075257503,0.4778754316106002,-0.6476444778008881,0.1696257895495469,0.16785526188968974,-0.2797735322512233,-0.5117750490255923,0.08468626696793125,0.6902113205753355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050922289956361055,0.0009845750173553824,0.0,0,nan,nan,nan
3,8.574306244991021,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0030654064314276364,-0.0009373530221511883,0.10688362432577711,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285519800895884,0.029999906719668783,0.47787365492083117,-0.6460173118210846,0.17042823326229484,0.1675393076706797,-0.27985593964756916,-0.5107936329648652,0.08498403976839745,0.6888059011653561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050701110158115625,0.0009261429950129241,0.0,0,nan,nan,nan
3,8.57939154698397,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0030444340067454223,-0.0009086897417747411,0.10688093803330749,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285525500835697,0.02999864347703315,0.4778760638759541,-0.6486477846684521,0.17209653441852746,0.16929268995396704,-0.2805496024285807,-0.51327293419244,0.08567033016405536,0.6921135604696732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005085301992949098,0.0007993309991434216,0.0,0,nan,nan,nan
3,8.58449512597872,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0030442518653946704,-0.0008896133743900354,0.10688610933134059,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285524629194689,0.030001300118388318,0.47787672835865597,-0.6465713870135791,0.17146442028532377,0.16936471870482944,-0.27993733543141963,-0.512010135932612,0.08542744938178017,0.6900282703414489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005103578994749114,0.0007194860081654042,0.0,0,nan,nan,nan
3,8.589584973000456,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0030439592692629858,-0.0008514022959725674,0.10689130327193835,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855127565441217,0.029999857421423155,0.47787832342084374,-0.6418358384628161,0.17265547645446397,0.16712788126782765,-0.2806582545330766,-0.5083442205655114,0.08577416910207639,0.6853428964993051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005089847021736205,0.000866578979184851,0.0,0,nan,nan,nan
3,8.594692134996876,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003043784982124792,-0.0008323201208497069,0.10689647185619033,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.328552834761448,0.030002163367197965,0.4778755713210116,-0.6514616262048841,0.17333512877140528,0.17052518607656425,-0.2809605084288376,-0.5161019553815491,0.08624522563712976,0.6953604506801913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005107161996420473,0.000743527984013781,0.0,0,nan,nan,nan
3,8.59979574099998,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0030573266102962016,-0.0008037229495482642,0.10691118725659363,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855179789938105,0.030001757848443743,0.4778745000847562,-0.7022904705355398,0.1680744180226318,0.1876114656971199,-0.2771566994515382,-0.5557039925641815,0.08545092863281466,0.7460958229743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005103606003103778,0.08724692699615844,0.08224692699615843,1,nan,nan,nan
3,8.687270701979287,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003540558494324636,-0.0008334488732914967,0.10714603684856386,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855241401517854,0.029998896958829874,0.47787689387119253,-0.6799960805440028,0.16655409067787366,0.1787895704050521,-0.27640696281627397,-0.5383573784033562,0.08367306000157798,0.7225653224189232,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.08747496097930707,0.00043792001088149846,0.0,0,nan,nan,nan
3,8.692375364975305,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0035749812381227764,-0.0008239713884669398,0.10716586532301516,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.328552610100282,0.0299994792287039,0.4778764101738153,-0.6646154105366507,0.16912128882037297,0.17200689887454212,-0.27835979869448224,-0.526333549533476,0.08348650903607639,0.7070375007844363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005104662996018305,0.0009374890069011599,0.0,0,nan,nan,nan
3,8.697526086994912,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0036024269403654163,-0.0008049189330929633,0.10718482220070957,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285521726485998,0.030000120027262808,0.4778737122788595,-0.6563233475108161,0.17150200537626065,0.1687773816302316,-0.28006440697540064,-0.5200828424908601,0.08358054549019647,0.6990415430329153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005150722019607201,0.0007408869860228151,0.0,0,nan,nan,nan
3,8.702789078990463,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003622975823401986,-0.0007858465916528829,0.10720032694141618,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285527902870811,0.030001462998765445,0.4778754740474246,-0.6499163016427653,0.17348471905905435,0.16773510232154593,-0.2813493678134842,-0.5156051193984921,0.08365930880272535,0.6932699412485935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005262991995550692,0.0208230149873998,0.0158230149873998,1,nan,nan,nan
3,8.723733551974874,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0036912669698140332,-0.0006903531162076274,0.1072605823587716,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285532308716501,0.03000003686374911,0.4778756517515206,-0.6429614290420627,0.17758870332382354,0.16584994010813048,-0.2838654783044178,-0.5100932936296039,0.08465503526356193,0.6873451457731544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.020944472984410822,0.0007695040258113295,0.0,0,nan,nan,nan
3,8.72882170797675,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003704935477556043,-0.0006712431125736019,0.10727262519420167,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285512701622167,0.029999124854594265,0.4778755608911991,-0.6394182593232578,0.17692236178247087,0.1642924092598685,-0.283169971164987,-0.5070378961021945,0.08437958967237197,0.6834831586769966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005088156001875177,0.0008894540078472346,0.0,0,nan,nan,nan
3,8.733912876981776,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037117710169759233,-0.00066168669548178,0.10727864558010133,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285524839234697,0.0300001175345195,0.4778746381506565,-0.6359943663472941,0.17683569255963008,0.1657808783195223,-0.2827977603175465,-0.5050180614545295,0.08456340217829827,0.6806195676036154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005091169005027041,0.0007707549957558513,0.0,0,nan,nan,nan
3,8.738981757982401,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003718607413580849,-0.0006521293345230272,0.10728466527795755,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855284928442513,0.02999982494624749,0.47787393813009915,-0.6393972147196194,0.17514391488424186,0.16792183999407514,-0.28150860636989133,-0.50784594998686,0.08429796378619572,0.68388736898643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00506888100062497,0.0007091580191627145,0.0,0,nan,nan,nan
3,8.7440493759932,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037323473647910554,-0.0006425830735066881,0.10729412186787807,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285525488820063,0.030001118095232725,0.47787467064521816,-0.6852227678243223,0.1735799725462598,0.18304093745580347,-0.28007686890225386,-0.5434054909888654,0.0849592207805153,0.7301809592140053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067618010798469,0.0009329959866590798,0.0,0,nan,nan,nan
3,8.749136180995265,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003739166756431739,-0.0006234133012775394,0.10729757684619383,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855221231021686,0.029999321114695856,0.4778759291984981,-0.7029868483943096,0.1718019973682905,0.19326566807420592,-0.27861503392058695,-0.5584065731222251,0.08500617142752968,0.7490380856613816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050868050020653754,0.0008222890028264374,0.0,0,nan,nan,nan
3,8.754318469989812,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.00375297225083171,-0.0006234366627327814,0.10730444972680593,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285523033420222,0.03000189288180663,0.47787602111026783,-0.68972360180804,0.17042326642700206,0.19070239921569818,-0.27771157191393625,-0.5485822493859932,0.08444241508452213,0.7356154849493913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00518228899454698,0.0009275379998143762,0.0,0,nan,nan,nan
3,8.759398947993759,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037667778287290565,-0.0006234600180525837,0.10731132077732576,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855295662242084,0.030000990815444092,0.47787415194554594,-0.6628147913691431,0.16916340061807472,0.18490150204040198,-0.27695940755015824,-0.5285849884839783,0.08359982653825898,0.7086100967550412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005080478003947064,0.0008403389947488904,0.0,0,nan,nan,nan
3,8.76446652598679,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037736806488712915,-0.0006234716934117794,0.10731475561632663,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285516842088038,0.030001427085480245,0.47787590812698155,-0.6357533460387116,0.16821950929291193,0.1797689454128233,-0.2764299241813807,-0.5087131854800832,0.0827203888242089,0.6817602174085875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067577993031591,0.0007986369892023504,0.0,0,nan,nan,nan
3,8.769573013996705,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037805834897462753,-0.0006234833672372512,0.10731818999783513,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.328551895349789,0.030001308804525086,0.47787509694318964,-0.6185310906691615,0.1662484284168984,0.1758141073500215,-0.2751583643185655,-0.49595110554898764,0.08184813182011995,0.6641760688392468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005106488009914756,0.0008639769803266972,0.0,0,nan,nan,nan
3,8.774678171990672,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037805834897462753,-0.0006234833672372512,0.10731818999783513,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855220835185306,0.030001926546430375,0.4778752512526795,-0.6060999808905705,0.16439909422547155,0.17239706881913316,-0.27400719435428705,-0.4867182415199085,0.0810453995785909,0.6512334438242052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0051051579939667135,0.0005030840111430734,0.0,0,nan,nan,nan
3,8.779782630997943,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037736806488712915,-0.0006234716934117794,0.10731475561632663,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855241237983734,0.030002448916000037,0.47787606167923385,-0.6009073028951862,0.1620556912735575,0.1718962996252238,-0.2722994623583187,-0.4831913646637477,0.08036569719844601,0.6456779162800618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005104459007270634,0.0009722730028443038,0.0,0,nan,nan,nan
3,8.784848794981372,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037598750293667826,-0.000623448341159572,0.10730788548082229,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.3285515173446609,0.030002088322845528,0.4778769530512942,-0.594602865030442,0.16002231683263218,0.17017151917637502,-0.2708262209595774,-0.4784554280785889,0.07964840003123934,0.6388411813007117,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005066163983428851,0.0008975359960459173,0.0,0,nan,nan,nan
3,8.789911289000884,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037529091678802085,-0.0006138642454771104,0.10730703026972305,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855219212682685,0.02999962050598637,0.4778760152323454,-0.5927384776609518,0.1578477657644001,0.1683111312358091,-0.26917887337208735,-0.4766806580902305,0.0788985679714253,0.6360687517513443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005062494019512087,0.0007786919886711985,0.0,0,nan,nan,nan
3,8.79506628299714,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0037460063284516787,-0.0006138527418032109,0.10730359403488336,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855239573242084,0.03000082739744851,0.4778773605327583,-0.5963196938948909,0.15694209699856917,0.1678364152488001,-0.26826133230142857,-0.47895847009066983,0.07852173793546134,0.6390595132073165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005154993996256962,0.0016688489995431155,0.0,0,nan,nan,nan
3,8.800159076985437,nan,PREP,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003739040936691751,-0.00060426858138791,0.107302737561146,1,-28.31647300068353,0,0.32854500003546605,0.02999115928248188,0.47789514968110447,0.32855196502445627,0.030000167087596816,0.477874411450354,-0.5951626246804155,0.15872796663993272,0.1665619511226354,-0.26921177286416015,-0.47775715250555056,0.07882817284003915,0.638087768862488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005092793988296762,0.0007777290011290461,0.0,0,nan,nan,nan
