schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.754782928997884,7.5797215689963195,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.028847479290195197,-0.02114101613353398,0.08122186773630859,1,-0.07997265892002733,0,0.4054944193954864,0.09260870860603548,0.40356712544925,0.41483418089597013,0.02454077970320255,0.3637593485100549,-3.4989556564084747,2.313877756077084,4.178169466285127,-0.7298127229554652,-3.319253055522766,0.5937641996142956,5.920626744237347,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-1.3494778282042375,0.7569388780385419,1.6890847331425638,0.0007997265892002734,-1.3494778282042375,0.7569388780385419,1.6898844597317642,2.291234680503939,3.0,0,0.8,0.0,0,200.0,0.005,0.005070967017672956,0.0009685650002211332,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.75985128697357,7.584789926972007,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.028914907649431235,-0.021350030331774888,0.0811604677895805,1,-0.07997265892002733,0,0.4056967044731945,0.09323575120075821,0.40338292560906575,0.41484047925609446,0.02503262043735019,0.363815659552666,-3.4288487653419413,2.271626886110418,4.141316177430095,-0.7055499234655502,-3.273160913602168,0.5700024319340342,5.836762137241065,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-1.3144243826709707,0.7358134430552089,1.6706580887150477,0.0007997265892002734,-1.3144243826709707,0.7358134430552089,1.671457815304248,2.250089800226287,3.0,0,0.8,0.0,0,200.0,0.005,0.005068357975687832,0.0008865980198606849,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.764918559987564,7.589857199986,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.028977309437143342,-0.021558980917067178,0.08109682797446961,1,-0.07997265892002733,0,0.4058839098363308,0.09386260295663508,0.4031920061637331,0.41484650668352935,0.02578336405205009,0.3639035099810273,-3.3470788528147954,2.178499155782212,4.101409732999233,-0.6550388254245958,-3.2201781643671583,0.5249016756035312,5.724539913097353,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-1.2735394264073978,0.689249577891106,1.6507048664996167,0.0007997265892002734,-1.2735394264073978,0.689249577891106,1.651504593088817,2.196459667790559,3.0,0,0.8,0.0,0,200.0,0.005,0.005067273013992235,0.0008154539973475039,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.769989981985418,7.594928621983854,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.029048012283447416,-0.021778984520458563,0.08102827348296446,1,-0.07997265892002733,0,0.40609601837524306,0.09452261376680923,0.4029863426892176,0.4148526145215689,0.026418369775226415,0.36397986102802093,-3.266687865873524,2.1010004778762856,4.060522081203354,-0.6130051133065063,-3.1676660781253747,0.4863792906900808,5.619011674042128,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-1.2333439329367621,0.6505002389381428,1.630261040601677,0.0007997265892002734,-1.2333439329367621,0.6505002389381428,1.6310607671908774,2.1458441332118685,3.0,0,0.8,0.0,0,200.0,0.005,0.005071421997854486,0.0007468280091416091,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.77505545297754,7.599994092975976,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.02911696098412353,-0.021985403253672542,0.08095988284604215,1,-0.07997265892002733,0,0.4063028644772714,0.09514186996645117,0.4027811707784507,0.4148580032358395,0.02704923630717022,0.36405260390391614,-3.2010535932350437,2.067482972095455,3.9814044583877806,-0.5948203750586553,-3.108773838407241,0.4661778256896345,5.511153364581477,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-1.2005267966175217,0.6337414860477274,1.5907022291938904,0.0007997265892002734,-1.2005267966175217,0.6337414860477274,1.5915019557830907,2.0918344427310953,3.0,0,0.8,0.0,0,200.0,0.005,0.0050654709921218455,0.07812920899596065,0.07312920899596065,1,0.7912909522910775,0.03188613550698537,1.0
3,18.85327751399018,7.678216153988615,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030132043520728805,-0.024868538547069025,0.080034750258872,1,-0.07997265892002733,0,0.4093481120870872,0.10379127584664062,0.40000577301694024,0.4147741533853131,0.03712298164504269,0.3651983480715064,-3.031423941621008,2.2131264145511538,3.910816774197275,-0.6613048948906156,-3.0058891729959316,0.5070041765425344,5.420511736170292,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-1.115711970810504,0.7065632072755769,1.5554083870986375,0.0007997265892002734,-1.115711970810504,0.7065632072755769,1.5562081136878378,2.0410361243234445,3.0,0,0.8,0.0,0,200.0,0.005,0.07822206101263873,0.0007245669839903712,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.85834460798651,7.683283247984946,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030186975351996312,-0.025059041792897942,0.0800004030453703,1,-0.07997265892002733,0,0.40951290758088976,0.10436278558412737,0.39990273137643517,0.4147584702034516,0.038039207309254544,0.3653101221449608,-2.8454288223617192,2.191965303791044,3.889599109082244,-0.6422198790803982,-2.9063547129688256,0.4832101843557951,5.294351547217464,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-1.0227144111808597,0.695982651895522,1.5447995545411222,0.0007997265892002734,-1.0227144111808597,0.695982651895522,1.5455992811303225,1.979700420873599,3.0,0,0.8,0.0,0,200.0,0.005,0.005067093996331096,0.002414131013210863,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.863418013992487,7.6883566539909225,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03023174555451147,-0.025250095048600887,0.0799616358744002,1,-0.07997265892002733,0,0.40964721818843525,0.10493594535123621,0.39978642986352486,0.41475492862535857,0.03843940729065746,0.3653615638829905,-2.7031911691183104,2.1419857034465526,3.8658119876915444,-0.6103442164164448,-2.826482482981188,0.4519136471705814,5.1807188279956184,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.9515955845591552,0.6709928517232763,1.5329059938457723,0.0007997265892002734,-0.9515955845591552,0.6709928517232763,1.5337057204349727,1.9256216659850847,3.0,0,0.8,0.0,0,200.0,0.005,0.005073406005976722,0.0007996929925866425,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.86849886699929,7.693437506997725,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030278399630797148,-0.025455486807903577,0.07992963735038366,1,-0.07997265892002733,0,0.4097871804172923,0.10555212062914428,0.39969043429147527,0.41474379610242246,0.03911610238075383,0.3654488100807767,-2.6080468199784734,2.0964748503010178,3.8340892967430777,-0.5818238544653118,-2.7676051644311865,0.4262888706841858,5.088944463102769,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.9040234099892367,0.6482374251505089,1.517044648371539,0.0007997265892002734,-0.9040234099892367,0.6482374251505089,1.5178443749607393,1.881839959128907,3.0,0,0.8,0.0,0,200.0,0.005,0.005080853006802499,0.000733033986762166,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.873566973983543,7.698505613981979,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030318143017911747,-0.025681642842706562,0.07989642267067355,1,-0.07997265892002733,0,0.4099064105786361,0.10623058873355323,0.39959079025234495,0.4147312732571953,0.0399295584988257,0.3655584890309145,-2.535283349897973,2.1011620342535227,3.787352841599077,-0.5788233156711823,-2.7142224468599427,0.42436269125217574,5.018623825833821,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.8676416749489865,0.6505810171267613,1.4936764207995386,0.0007997265892002734,-0.8676416749489865,0.6505810171267613,1.494476147388739,1.8464876633944407,3.0,0,0.8,0.0,0,200.0,0.005,0.005068106984253973,0.0009193799924105406,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.87864237598842,7.703581015986856,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030359081095415505,-0.025914875965857436,0.07986658144463223,1,-0.07997265892002733,0,0.41002922481114734,0.10693028810300585,0.39950126657422097,0.4147210325007098,0.04060298307804626,0.3656480841096166,-2.468599678020483,2.170161306251938,3.6999250964511736,-0.6085365516803304,-2.6480300270072172,0.45127739003215517,4.949043360572341,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05110114440321922,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.8342998390102415,0.6850806531259689,1.449962548225587,0.0007997265892002734,-0.8342998390102415,0.6850806531259689,1.4507622748147873,1.808342583883318,3.0,0,0.8,0.0,0,200.0,0.005,0.005075402004877105,0.010862961004022509,0.005862961004022509,1,0.7912909522910775,0.03188613550698537,1.0
3,18.889677804982057,7.714616444980493,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030454704533143043,-0.026427962337062023,0.07981884624554561,1,-0.07997265892002733,0,0.41031609512433,0.10846954721661961,0.39935806097696114,0.414694522612787,0.042106660335203064,0.3658525394101224,-2.3827365710798043,2.20757697539635,3.6439130449167436,-0.6174867258816913,-2.581842249363579,0.4679035879888206,4.881488702063711,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.7913682855399021,0.7037884876981749,1.421956522458372,0.0007997265892002734,-0.7913682855399021,0.7037884876981749,1.4227562490475723,1.7736452133892973,3.0,0,0.8,0.0,0,200.0,0.005,0.011035428993636742,0.0009159189939964563,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.89475246699294,7.719691106991377,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030504963506244015,-0.026655900595336318,0.0798038798623689,1,-0.07997265892002733,0,0.4104668720436329,0.10915336199144249,0.39931316182743104,0.41467970329273435,0.04280236405014484,0.3659466079705116,-2.286644253617289,2.1864983859444846,3.6242863453775036,-0.5975239033361585,-2.522966098907226,0.45976328714028797,4.810921808513274,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.7433221268086444,0.6932491929722423,1.4121431726887517,0.0007997265892002734,-0.7433221268086444,0.6932491929722423,1.412942899277952,1.7405544703857954,3.0,0,0.8,0.0,0,200.0,0.005,0.0050746620108839124,0.0008183039899449795,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.89982303098077,7.7247616709792055,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03054882710224585,-0.026913685732346634,0.07979798351265703,1,-0.07997265892002733,0,0.4105984628316384,0.10992671740247344,0.3992954727782954,0.41466014546783353,0.04351223580660376,0.3660370250381851,-2.2077654687825587,2.1179605495154483,3.6045327339774023,-0.5559233168185183,-2.473340189545224,0.43201283437193116,4.727858022907102,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.7038827343912794,0.6589802747577241,1.4022663669887012,0.0007997265892002734,-0.7038827343912794,0.6589802747577241,1.4030660935779016,1.7024395346801198,3.0,0,0.8,0.0,0,200.0,0.005,0.005070563987828791,0.0009206370159517974,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.904897026979597,7.729835666978033,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030598069411759216,-0.0271618899645382,0.07978395832005368,1,-0.07997265892002733,0,0.4107461897601785,0.11067133009904814,0.39925339720048536,0.41464148057169853,0.04423043152016885,0.36612928929612765,-2.1445952012659037,2.020951256954267,3.584062778268215,-0.501364489820603,-2.432205769344755,0.39260661613242215,4.639939499481157,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.6722976006329519,0.6104756284771334,1.3920313891341074,0.0007997265892002734,-0.6722976006329519,0.6104756284771334,1.3928311157233078,1.6627215863482405,3.0,0,0.8,0.0,0,200.0,0.005,0.0050739959988277406,0.0008335490128956735,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.909963262995007,7.7349019029934425,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030633306194833065,-0.02739237100735842,0.07976924549967093,1,-0.07997265892002733,0,0.4108519001094001,0.1113627732275088,0.3992092587393371,0.41462180102540014,0.04495969237312201,0.3662249416012296,-2.0975959175195933,1.9233896599984317,3.560699807028495,-0.4474525896842278,-2.3991781186849455,0.3532785764036609,4.558280326302509,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.6487979587597966,0.5616948299992158,1.3803499035142477,0.0007997265892002734,-0.6487979587597966,0.5616948299992158,1.381149630103448,1.626042488397403,3.0,0,0.8,0.0,0,200.0,0.005,0.005066236015409231,0.0007718869892414659,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.91505220599356,7.739990845991997,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03067903270070614,-0.027674115600320202,0.07975375690876192,1,-0.07997265892002733,0,0.4109890796270193,0.11220800700639415,0.39916279296661006,0.41459765163290585,0.04568806574382591,0.3663179092668998,-2.055590290196376,1.847011635045186,3.5361979128270464,-0.4045937923702368,-2.368603118111228,0.3229670569661533,4.487939293241863,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.6277951450981879,0.523505817522593,1.3680989564135233,0.0007997265892002734,-0.6277951450981879,0.523505817522593,1.3688986830027237,1.5943866185826587,3.0,0,0.8,0.0,0,200.0,0.005,0.0050889429985545576,0.0009214279998559505,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.92022789097973,7.745166530978167,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03072275772503444,-0.02794284917529076,0.07973842902243398,1,-0.07997265892002733,0,0.4111202547000042,0.11301420773130583,0.3991168093076263,0.41457511325013274,0.04641518367309072,0.36641683065566893,-2.0178595628929092,1.8232876559392748,3.521121829978221,-0.38968551049935873,-2.3443685192419546,0.31421618939908397,4.449093619312598,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.6089297814464546,0.5116438279696374,1.3605609149891107,0.0007997265892002734,-0.6089297814464546,0.5116438279696374,1.361360641578311,1.5766666362520523,3.0,0,0.8,0.0,0,200.0,0.005,0.005175684986170381,0.0007930340070743114,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.925291005987674,7.75022964598611,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030762164231811107,-0.02822098357833077,0.07973115323989736,1,-0.07997265892002733,0,0.4112384742203342,0.11384861094042587,0.3990949819600164,0.41455393512542815,0.04713706001815017,0.3665132372746828,-1.9943257127562815,1.8528377115911212,3.4960987626677604,-0.4030081084210887,-2.324831178724335,0.32794436214483347,4.430919677942957,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.5971628563781407,0.5264188557955606,1.34804938133388,0.0007997265892002734,-0.5971628563781407,0.5264188557955606,1.3488491079230804,1.5662420645352675,3.0,0,0.8,0.0,0,200.0,0.005,0.0050631150079425424,0.0007541129889432341,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.93035993698868,7.755298576987116,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03080671232208239,-0.028526485035347916,0.07973037018553365,1,-0.07997265892002733,0,0.4113721184911481,0.1147651153114773,0.3990926327969253,0.414532332825718,0.04784999922819701,0.366613741974383,-1.9989319611829819,1.9680577549984815,3.44022955949967,-0.46216610378581774,-2.309881245565745,0.3773300806354991,4.438936779737215,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.5994659805914909,0.5840288774992407,1.3201147797498352,0.0007997265892002734,-0.5994659805914909,0.5840288774992407,1.3209145063390355,1.5637340965446904,3.0,0,0.8,0.0,0,200.0,0.005,0.005068931001005694,0.0008829119906295091,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.935421620990383,7.7603602609888185,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030841494930277435,-0.02880668771420395,0.07972772033845556,1,-0.07997265892002733,0,0.4114764663157332,0.1156057233480454,0.399084683255691,0.4145091896120855,0.0485564950350153,0.36671075824024707,-2.0308129352791453,2.1628970893234474,3.3549012405965013,-0.5655611864069686,-2.2994924319971752,0.45953519868532966,4.47858095062006,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.6154064676395726,0.6814485446617237,1.2774506202982505,0.0007997265892002734,-0.6154064676395726,0.6814485446617237,1.2782503468874509,1.5738555171146067,3.0,0,0.8,0.0,0,200.0,0.005,0.005061684001702815,0.0008248949889093637,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.940490877983393,7.765429517981829,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03087270476043673,-0.02909460265686433,0.07972617441713892,1,-0.07997265892002733,0,0.41157009580621107,0.11646946817602655,0.3990800454917411,0.41448464166143434,0.04925938882937373,0.3668045712562587,-2.0590297649013873,2.3806764458040925,3.3128647042709347,-0.6814160456413115,-2.303326936723785,0.5503715392512625,4.569715140045429,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.6295148824506936,0.7903382229020463,1.2564323521354672,0.0007997265892002734,-0.6295148824506936,0.7903382229020463,1.2572320787246676,1.6129339706203796,3.0,0,0.8,0.0,0,200.0,0.005,0.00506925699301064,0.0007561590173281729,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,18.94555851398036,7.770497153978795,TRANSPORT,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.030904078571247065,-0.02937324167989215,0.07971431556101662,1,-0.07997265892002733,0,0.4116642172386421,0.11730538524511,0.3990444689233742,0.41445409873603933,0.04997002470444407,0.3668946131785782,-2.082561036924687,2.572602117994069,3.304989652434008,-0.7846514880305011,-2.3171597802345083,0.6300815756132125,4.677424369535039,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.051100485026836395,1,0.05,20.0,1,scissors,cup,medium,0.3039204180240631,1,138,1788414157593397635,186880482645544,186880482670080,186880483378027,186880533404380,186880616429713,133.784169,186872901738011,186873336935385,-7714.691702,0,435.197374,-0.6412805184623435,0.8863010589970345,1.2524948262170041,0.0007997265892002734,-0.6412805184623435,0.8863010589970345,1.2532945528062045,1.6635857376860084,3.0,0,0.8,0.0,0,200.0,0.005,0.0050676359969656914,0.000926851003896445,0.0,0,0.7912909522910775,0.03188613550698537,1.0
