schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.464936798000053,6.975221925999904,TRANSPORT,,G,force_only,-0.0015302603566740014,0.01291370214361208,0.02419181898435138,1,-0.09842788790157213,0,0.3576289295830901,-0.007921136973753677,0.22330430011577815,0.3732267119889603,0.006601052784964017,0.17223062391154273,-1.6398030758046223,0.08118018189370035,4.237933021384356,0.20922230680062087,-2.3674951003641365,0.23296573827788455,4.544845502664588,114.21463564925209,7.423951317201386,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164455999874917,111.80760929344262,0.8819239070655738,1,-85.78536435074791,0.5972994486090923,0.12000991483669593,1.0
2,15.509312283000327,7.019597411000177,TRANSPORT,,G,force_only,-0.001052632011584731,0.013057934352956142,0.025536046439411205,1,-0.09842788790157213,0,0.3561960445478223,-0.008353833601785864,0.22733698248095763,0.37326323601569433,0.006551775047282171,0.1722607159582885,-1.6919881909093064,0.08812693971166888,4.304659350093725,0.2074473114699176,-2.4081057295297583,0.23619243439182597,4.626087171252701,114.21463564925209,7.423951317201386,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04437548500027333,111.80760929344262,0.8819239070655738,1,-85.78536435074791,0.5972994486090923,0.12000991483669593,1.0
2,15.5144128310003,7.02469795900015,TRANSPORT,,G,force_only,-0.0009924463622827673,0.013077570036928911,0.025720037677146285,1,-0.09842788790157213,0,0.3560154875999164,-0.008412740653704173,0.22788895619416286,0.37326562097867644,0.006547389610728141,0.172262228964787,-1.7383674921470234,0.1117276897124236,4.348951790282451,0.2001511542902143,-2.438983878637284,0.24620553276510493,4.684846453044426,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510054799997306,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.519523533999745,7.029808661999596,TRANSPORT,,G,force_only,-0.0009308467912878815,0.01307274221604594,0.025891009067335716,1,-0.09842788790157213,0,0.35583068888693176,-0.008398257191055258,0.22840187036473114,0.3732690585255279,0.006542669122914383,0.1722641083800072,-1.771727591673499,0.12485960835015728,4.386020718491634,0.19610773309890536,-2.4630710421821056,0.2519272931583131,4.731996019010625,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110702999445493,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.524631704999592,7.034916832999443,TRANSPORT,,G,force_only,-0.0008676332500993644,0.01308738745598692,0.026091314840129637,1,-0.09842788790157213,0,0.3556410482633662,-0.0084421929108782,0.2290027876831129,0.37327331603767655,0.00653519182105022,0.172269841090283,-1.8059729819025507,0.12081306118922944,4.410661509764203,0.19735352415141977,-2.4829173654421712,0.25059243265392317,4.767606229632575,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051081709998470615,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.529794439999932,7.040079567999783,TRANSPORT,,G,force_only,-0.0007982003259195125,0.013078271395386889,0.02628581927553206,1,-0.09842788790157213,0,0.3554327494908266,-0.008414844729078105,0.22958630098932017,0.3732765485001058,0.006528724659499152,0.17227191611766932,-1.8362216505652302,0.10733776015186716,4.44174826847158,0.20157943032600234,-2.5038514242982313,0.24532372195101998,4.807531489780301,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162735000340035,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.534855529000197,7.045140657000047,TRANSPORT,,G,force_only,-0.0007315094156912783,0.013075305273829088,0.026489591674996517,1,-0.09842788790157213,0,0.3552326767601419,-0.008405946364404704,0.23019761818771353,0.3732818446599172,0.006523038140669903,0.17227793682921988,-1.833425456528854,0.076927624638131,4.437906310610258,0.2114197025849677,-2.499382982119313,0.23317413445403856,4.802330599389723,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061089000264474,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.539964786000382,7.050249914000233,TRANSPORT,,G,force_only,-0.0006697888685114339,0.013089295252659148,0.026677528175415327,1,-0.09842788790157213,0,0.3550475151186024,-0.008447916300894882,0.23076142768896996,0.37328453194990197,0.006513758166260876,0.17228094305641414,-1.8325060030043896,0.05788551789861309,4.417006206309697,0.21759052135917778,-2.4889094735929023,0.22565831117947194,4.782402409961744,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051092570001856075,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.545022772000266,7.055307900000116,TRANSPORT,,G,force_only,-0.0006042437422965063,0.013085663445117798,0.02686883115186931,1,-0.09842788790157213,0,0.3548508797399576,-0.008437020878270831,0.23133533661833192,0.37328987235146355,0.006509061720318605,0.1722863446943128,-1.8537158840900445,0.05497946510966626,4.454441861503279,0.21864824204293498,-2.508742825773584,0.2246454811168394,4.825073845862287,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057985999883385,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.550081557999874,7.060366685999725,TRANSPORT,,G,force_only,-0.0005389960744976996,0.01308198978488308,0.027060228204563802,1,-0.09842788790157213,0,0.3546551367365612,-0.008425999897566675,0.23190952777641538,0.3732926284675511,0.00650421576267666,0.17229115279188217,-1.8855276955739049,0.07392623269243354,4.539666089460944,0.21267558751019827,-2.550713637743472,0.2324215044022345,4.916222938644865,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058785999608517,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.555162753999866,7.065447881999717,TRANSPORT,,G,force_only,-0.00047764690993351566,0.013065485844835759,0.027244255048385655,1,-0.09842788790157213,0,0.35447108924286863,-0.008376488077424714,0.23246160830788093,0.3733002065738828,0.006494704196067258,0.17230037936314058,-1.9216100082611205,0.10139076111356161,4.6156106817022735,0.20369761241879059,-2.590483279722755,0.24350767358618391,5.000672662285806,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081195999991905,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.560285988000032,7.070571115999883,TRANSPORT,,G,force_only,-0.00041068148057968323,0.013037635182101081,0.027435390086959686,1,-0.09842788790157213,0,0.3542701929548071,-0.008292936089220682,0.23303501342360303,0.3733076871186384,0.006489299206308935,0.17231022555945422,-1.9612000019187108,0.11740392119905577,4.655420208772648,0.19814034725962876,-2.6173009064164368,0.2498910611944711,5.053021516725179,112.31389655664327,7.300403276181813,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851200014352798,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123234000166121,107.87883867388935,0.9212116132611066,1,-87.68610344335673,0.5972994486090923,0.12000991483669593,1.0
2,15.565393113999562,7.075678241999412,TRANSPORT,,G,force_only,-0.00034317694703808743,0.013010877713216741,0.02765196669366623,1,-0.09842788790157213,0,0.3540676793541823,-0.008212663682567662,0.23368474324372265,0.3733160682447346,0.006482702924492151,0.17231864473605435,-1.966700527322614,0.10325748047526358,4.623609004314857,0.20222357478039665,-2.6039120541295326,0.24405383141414294,5.0255679575771905,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107125999529671,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.582873239999572,7.093158367999422,TRANSPORT,,G,force_only,-0.00011908034045976512,0.012983474421574317,0.028359475385065364,1,-0.09842788790157213,0,0.3533953895344474,-0.00813045380764039,0.23580726931792007,0.37334499217020317,0.006460083716739751,0.17235037940485332,-2.0015477739747314,0.11585656146480697,4.717601026227783,0.1985847869324229,-2.6464936774577144,0.2493593156728249,5.125951197290419,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.017480126000009477,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.587942500999816,7.098227628999666,TRANSPORT,,G,force_only,-5.64451263129484e-05,0.012961441361916652,0.02856026737922917,1,-0.09842788790157213,0,0.35320748389200696,-0.008064354628667393,0.23640964530041148,0.37335726769191685,0.0064526105513459265,0.1723617381116644,-2.044803859318014,0.10458127967436437,4.811519826330909,0.20233827438485003,-2.692872378963681,0.24479790633861648,5.22904227429035,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069261000244296,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.593053067000255,7.103338195000106,TRANSPORT,,G,force_only,1.4982263862317602e-06,0.012956559806003666,0.028745139314841007,1,-0.09842788790157213,0,0.3530336538339094,-0.008049709960928436,0.236964261107247,0.37336844677072345,0.006448807990527039,0.17237071214996175,-2.097568030829665,0.1207660811356196,4.876949984029329,0.19691472396269327,-2.732567500908517,0.25122676499171775,5.310274685648113,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110566000439576,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.598111323000012,7.108396450999862,TRANSPORT,,G,force_only,5.186970216117248e-05,0.012939765769087062,0.028953345339499035,1,-0.09842788790157213,0,0.35288253940658454,-0.007999327850178624,0.23758887918122107,0.3733777496561106,0.006442624105964477,0.17238046385343447,-2.1664832043703015,0.13189991860491143,4.931234801192863,0.19277337260153476,-2.7740480747029563,0.2554710026013348,5.387775396937237,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058255999756511,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.603184579000299,7.113469707000149,TRANSPORT,,G,force_only,0.00010020763117865594,0.012933890298320858,0.029136452447432022,1,-0.09842788790157213,0,0.3527375256195321,-0.00798170143788001,0.23813820050502002,0.37338917195741156,0.006438744264140349,0.17239111934016654,-2.2108208002095022,0.12876444956525637,4.995686827076272,0.19359578433038027,-2.810921273433655,0.25402566757485323,5.464539849642806,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073256000287074,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.608286190999934,7.118571318999784,TRANSPORT,,G,force_only,0.00014355025256121423,0.012909784440688332,0.029333717943612902,1,-0.09842788790157213,0,0.3526074977553844,-0.007909383864982434,0.23872999699356265,0.3734032000263498,0.00643227815362056,0.17240606424606575,-2.22015751415982,0.13070389977965458,5.051540879303269,0.19340366070353596,-2.8322942120049928,0.25490880825083445,5.519442739296238,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510161199963477,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.6134504620004,7.123735590000251,TRANSPORT,,G,force_only,0.00018450342555495491,0.012910545320664844,0.029544129191700366,1,-0.09842788790157213,0,0.3524846382364032,-0.007911666504911971,0.23936123073782503,0.37341305321594886,0.006429382406976723,0.1724165453994561,-2.2217730087833614,0.10629869164746633,5.068478733111028,0.201735451318085,-2.8359468502711445,0.24517350873908403,5.535074650120177,108.6197275896503,7.060282293327269,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164271000467124,100.0,1.0,1,-91.3802724103497,0.5972994486090923,0.12000991483669593,1.0
2,15.618554894999761,7.128840022999611,TRANSPORT,,G,force_only,0.0002291243700852652,0.012893363922002021,0.029757917605921287,1,-0.09842788790157213,0,0.35235077540281223,-0.007860122308923502,0.2400025959804878,0.37342735220636414,0.006422404538744056,0.17243155957570996,-2.2492556460704822,0.07508344705309995,5.078820902608614,0.21191293601581035,-2.8463057358244663,0.23259916022019472,5.555106681799684,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104432999360142,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.623615069000152,7.133900197000003,TRANSPORT,,G,force_only,0.00028236954182270235,0.012877012314676382,0.029973692205863864,1,-0.09842788790157213,0,0.3521910398875999,-0.007811067486946585,0.24064991978031552,0.37344605131342834,0.006417727764943198,0.17244994210441278,-2.290394697253417,0.04941148023375398,5.0990601769790755,0.21996249165563125,-2.865160303922871,0.22202466812794813,5.590059396110147,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060174000391271,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.6288032020002,7.13908833000005,TRANSPORT,,G,force_only,0.00033563733030991805,0.012878707369963969,0.030180812991802416,1,-0.09842788790157213,0,0.3520312365221383,-0.007816152652809345,0.24127128213813118,0.3734576181146126,0.0064113696768128186,0.1724637555733968,-2.303379275783332,0.041951168184226464,5.057819979684348,0.2218317830588429,-2.850388082661279,0.21869248009498332,5.557774638784335,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188133000046946,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.633863885999745,7.144149013999595,TRANSPORT,,G,force_only,0.0003822838938227491,0.012873155532131298,0.030376906948869672,1,-0.09842788790157213,0,0.3518912968315998,-0.007799497139311332,0.24185956400933295,0.37347065280370945,0.006407503956749136,0.17247646883514817,-2.3317238007640326,0.02492790269989459,5.0344189140612885,0.22644142557269395,-2.848021875466767,0.21141039661837976,5.5482367546492215,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506068399954529,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.639017720999618,7.1493028489994686,TRANSPORT,,G,force_only,0.00042005959746085897,0.012884826037073405,0.030562363441223452,1,-0.09842788790157213,0,0.3517779697206855,-0.007834508654137654,0.24241593348639429,0.3734853684391633,0.00640272256378552,0.1724908372837776,-2.3490693211096825,0.030023577803436834,5.0660495092659,0.22431532080344507,-2.8632324575934907,0.21330588242998388,5.5842533718426575,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153834999873652,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.64415285799987,7.154437985999721,TRANSPORT,,G,force_only,0.00045870734294808924,0.012884243137591731,0.030747645821967616,1,-0.09842788790157213,0,0.3516620264842238,-0.007832759955692633,0.2429717806286268,0.3734973494304836,0.00639703988930799,0.17250473296722635,-2.3420641001845266,0.029270058061778594,5.1085238762502945,0.2245710155484162,-2.873929572272103,0.21290462798530418,5.619887648333499,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051351370002521435,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.649290930000461,7.159576058000312,TRANSPORT,,G,force_only,0.0004868599815603114,0.012894431144263563,0.030918491198666742,1,-0.09842788790157213,0,0.3515775685683871,-0.007863323975708126,0.24348431675872417,0.3735122297047899,0.006391997399464563,0.1725196488250192,-2.327029490035493,0.01627963761096821,5.117853868098699,0.22881994176525233,-2.868620545084214,0.20753305285763615,5.622077862259505,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513807200059091,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.654450981999616,7.164736109999467,TRANSPORT,,G,force_only,0.0005159311002455869,0.012892346684527564,0.03108914657924064,1,-0.09842788790157213,0,0.3514903552123313,-0.00785707059650013,0.24399628290044587,0.3735266209999958,0.006387955653553339,0.17253794057643568,-2.3344957254469865,0.01724484029111782,5.130290658582401,0.22827295555170302,-2.8721454117546164,0.20774521861899164,5.636492696543193,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160051999155257,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.659629026999937,7.169914154999788,TRANSPORT,,G,force_only,0.000546441796514141,0.012896749315875512,0.031263588448726995,1,-0.09842788790157213,0,0.35139882312352566,-0.007870278490543975,0.24451960850890492,0.37354305095391205,0.006381167217792282,0.1725603068623745,-2.285244047013339,0.04943152679554402,5.113782440850443,0.2179772561426645,-2.8439529493139966,0.22054349863222028,5.601388638775349,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178045000320708,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.66480335399956,7.17508848199941,TRANSPORT,,G,force_only,0.0005806580538668671,0.012882493383021318,0.03142873566550567,1,-0.09842788790157213,0,0.3512961743514675,-0.007827510691981392,0.24501505015924094,0.3735582288119985,0.006374894296498122,0.17257827981369198,-2.249141748433461,0.0759015756777625,5.111145192666566,0.20921699247354733,-2.826111230832907,0.23075931265470767,5.584640080994946,106.03380931275521,6.8921976053290885,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174326999622281,100.0,1.0,1,-93.96619068724479,0.5972994486090923,0.12000991483669593,1.0
2,15.669866375999845,7.180151503999696,TRANSPORT,,G,force_only,0.0006196315276313924,0.012887170994539825,0.03159255029222055,1,-0.09842788790157213,0,0.3511792539301739,-0.007841543526536914,0.24550649403938557,0.3735736528367688,0.006371868918711354,0.17259929242238276,-2.2617634721439,0.08888604292319296,5.147660076622061,0.20454368193001676,-2.8411093404274808,0.23537835172832808,5.623333441740727,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063022000285855,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.683210170000166,7.193495298000016,TRANSPORT,,G,force_only,0.0007000048607759823,0.01291472634134187,0.03204195608685015,1,-0.09842788790157213,0,0.35093813393074014,-0.007924209566943046,0.24685471142327436,0.37361222208958494,0.006357936552901733,0.17265167134005088,-2.251591334855841,0.10088474294404459,5.181529514198668,0.20100584649131806,-2.845646944299137,0.23979146943722116,5.650494613489042,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013343794000320486,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.688329126999633,7.198614254999484,TRANSPORT,,G,force_only,0.0007246600331095032,0.012918910200903055,0.032221811322073794,1,-0.09842788790157213,0,0.3508641684137396,-0.007936761145626603,0.2473942771289453,0.37363028770586376,0.006353536703036746,0.1726751627153632,-2.2501070137847474,0.12060341688771581,5.210401745541944,0.19475687940058795,-2.8517563520980085,0.24732371979669865,5.676778409238363,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118956999467628,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.693487272999846,7.203772400999696,TRANSPORT,,G,force_only,0.0007433820149707338,0.012935275406343644,0.0324071772895037,1,-0.09842788790157213,0,0.3508080024681559,-0.00798585676194837,0.24795037503123502,0.3736448169797128,0.0063498364023175475,0.1726966632681663,-2.2668246715026834,0.12268272286720272,5.220425516774645,0.19356240186201457,-2.8574023191806956,0.24751099400503035,5.692660864482898,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158146000212582,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.698600959999567,7.208886087999417,TRANSPORT,,G,force_only,0.0007500029436312006,0.012957149938185978,0.0325995552851069,1,-0.09842788790157213,0,0.3507881396821745,-0.008051480357475372,0.2485275090180446,0.3736657942160728,0.006345176343076714,0.1727262791151622,-2.285150899231658,0.10956869122024109,5.204072299949494,0.19697229812672262,-2.85355539985488,0.24148798601893828,5.684741720910158,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113686999720812,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.70378830000027,7.21407342800012,TRANSPORT,,G,force_only,0.0007581541988515295,0.01298443730210587,0.03277033972733871,1,-0.09842788790157213,0,0.3507636859165135,-0.008133342449235047,0.24903986234474004,0.37368183912622477,0.00634428428647437,0.17274970172656248,-2.317109082489919,0.09822961050595282,5.210377458830546,0.20000019803591212,-2.8637200295069682,0.2363853749635336,5.703216357462417,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187340000702534,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.708847500999582,7.219132628999432,TRANSPORT,,G,force_only,0.0007655038409821457,0.012993399395795916,0.03294978449210077,1,-0.09842788790157213,0,0.3507416369901217,-0.008160228730305186,0.24957819663902622,0.3736978597783089,0.006339243972014574,0.17277361455816626,-2.347432176767809,0.07750238225131864,5.320160380714337,0.20646942576264243,-2.9136727155793327,0.22758963801069546,5.8155439058012455,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059200999312452,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.713939975000358,7.224225103000208,TRANSPORT,,G,force_only,0.0007742030997541782,0.013008918148792948,0.03313298429814923,1,-0.09842788790157213,0,0.3507155392138056,-0.008206784989296282,0.2501277960571716,0.3737149200942066,0.006336306807124588,0.17280039013873216,-2.3437181442090016,0.05571456469301718,5.407249161104845,0.21346536240388925,-2.942661110242899,0.21845174330046802,5.893595027017251,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092474000775837,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.718999656999586,7.229284784999436,TRANSPORT,,G,force_only,0.0007737123027536374,0.013023554413762961,0.03331405251871273,1,-0.09842788790157213,0,0.3507170116048072,-0.008250693784206321,0.2506710007188621,0.373734048087483,0.006335021177356084,0.1728285348202378,-2.3091435428732234,0.04958771689139055,5.432062782108061,0.21525877222069115,-2.9363475918233153,0.21561097964190937,5.9027035256756015,104.22366651892865,6.774538323730362,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059681999227905,100.0,1.0,1,-95.77633348107135,0.5972994486090923,0.12000991483669593,1.0
2,15.724146505000135,7.234431632999986,TRANSPORT,,G,force_only,0.0007743752342339039,0.01304534123474231,0.03351151853240404,1,-0.09842788790157213,0,0.35071502281036643,-0.008316054247144366,0.25126339875993603,0.37375467075388225,0.0063292248287319195,0.1728593742149343,-2.3024201318776876,0.05344153563523028,5.415045697488637,0.21281852659626246,-2.9238986895351298,0.21660417552423694,5.884446819140854,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146848000549653,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.729289842000071,7.2395749699999214,TRANSPORT,,G,force_only,0.0007838301301093531,0.013067459190230234,0.03369839628747218,1,-0.09842788790157213,0,0.3506866581227401,-0.008382408113608141,0.2518240320251405,0.37377789892330016,0.006327163426915392,0.1728911405954281,-2.305607028550615,0.04536827261318035,5.4158471467587646,0.21400625352258423,-2.92228956194733,0.21261637395433158,5.886364104208722,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143336999935855,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
