schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.30141912199906,4.663329332994181,GRASP,,A,default,0.013685175903937058,0.010946603453722507,-0.02317076440715691,1,-0.12303485987696516,0,0.37975850007609513,-0.015855317558931804,0.13693057203104542,0.3760880870959308,-0.029527248405662957,0.1496676035902656,-0.5095234945625479,0.9128537903137731,-0.8401512792589027,0.27273521872998757,-0.31889347836613857,0.31616057263645936,1.3411824656033284,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097663000924513,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.306476220997865,4.668386431992985,GRASP,,A,default,0.013677893553368958,0.010946012040398872,-0.0231773724215222,1,-0.12303485987696516,0,0.3797803471277994,-0.015853543318960897,0.13691074798794955,0.37608960470595565,-0.02950119196957925,0.14966743034943608,-0.5054551478722913,0.8974063525485331,-0.8389329151139269,0.2783602165351744,-0.31836541022613307,0.3136355104746291,1.3283943330828438,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057098998804577,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.311535551998531,4.673445762993651,GRASP,,A,default,0.01367470928149328,0.010939850163449711,-0.0231808582180976,1,-0.12303485987696516,0,0.37978989994342643,-0.015835057688113417,0.13690029059822334,0.3760936334157424,-0.02947239434132431,0.149668592730532,-0.49994211518331555,0.8924098591361864,-0.837980220604386,0.2811047931693409,-0.31721190496366786,0.31535263069207264,1.32232686025113,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059331000666134,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.316593272000318,4.678503482995438,GRASP,,A,default,0.013671524637470539,0.010933688576546875,-0.02318434376338074,1,-0.12303485987696516,0,0.37979945387549463,-0.015816572927404907,0.13688983396237392,0.37609441336195815,-0.029448499228041512,0.1496670553893501,-0.49626188654246073,0.8897206240160053,-0.8405222306967431,0.2833713382149924,-0.3153324848009751,0.31786037003747175,1.3207408031591745,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057720001786947,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.321651531005045,4.683561742000165,GRASP,,A,default,0.013668339621352332,0.010927527279715955,-0.023187829057363572,1,-0.12303485987696516,0,0.3798090089238493,-0.015798089036912148,0.1368793780804254,0.3760986114998742,-0.029422445137412115,0.14967035885560293,-0.4880205713320705,0.9115012078115987,-0.8443970696670664,0.2787326621232854,-0.3115685513071338,0.33015744026754984,1.334917578409848,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058259004727006,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.326728877000278,4.688639087995398,GRASP,,A,default,0.013665154233190313,0.010921366272982427,-0.02319131410003811,1,-0.12303485987696516,0,0.37981856508833534,-0.015779606016711564,0.1368689229524018,0.37609894127770277,-0.02939446719627411,0.14966824497996567,-0.48326025109935905,0.923919535535288,-0.8418976613194573,0.2770138942450731,-0.3112379097721369,0.3386600686261706,1.340134116635917,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077345995232463,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.331810199000756,4.693720409995876,GRASP,,A,default,0.013661968473036107,0.01091520555637185,-0.023194798891396317,1,-0.12303485987696516,0,0.3798281223687979,-0.015761123866879834,0.13685846857832717,0.3761024249050965,-0.029366714903632074,0.14966915200393924,-0.4797248313835032,0.9042403792168319,-0.8428784957987249,0.2853850591660551,-0.3098274630588156,0.3346804402695383,1.3259829319912273,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081322000478394,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.35589509899728,4.7178053099924,GRASP,,A,default,0.01365968230583764,0.010873154446394806,-0.023229557257713487,1,-0.12303485987696516,0,0.37983498087039336,-0.0156349705369487,0.13675419347937567,0.3761096152818326,-0.029254707488835217,0.14966861889486677,-0.4742904463753328,0.8917115614881476,-0.8439177158129512,0.29478916002775013,-0.3081473666295259,0.3375511416469208,1.3161679404534559,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024084899996523745,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.360987163003301,4.722897373998421,GRASP,,A,default,0.013658310700630782,0.010866958894301842,-0.023240901598543365,1,-0.12303485987696516,0,0.37983909568601393,-0.015616383880669807,0.13672016045688604,0.3761105724181274,-0.029231068858726204,0.14966654696217394,-0.4715717381608251,0.8607007088456182,-0.8438183711125726,0.30816572501244205,-0.3076110702013079,0.331634112888313,1.2943009919900574,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092064006021246,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.366068725998048,4.727978936993168,GRASP,,A,default,0.013662407269586035,0.010861387344505334,-0.023237779884519496,1,-0.12303485987696516,0,0.3798268059791482,-0.015599669231280283,0.13672952559895765,0.3761121664846209,-0.029208182224575333,0.14966649347408567,-0.46883501435225133,0.8344900391161177,-0.83943081384294,0.3193415332960134,-0.30857688806319655,0.32676928044020437,1.27311585776618,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081562994746491,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.371126295998693,4.7330365069938125,GRASP,,A,default,0.01366422413448612,0.010861350688936296,-0.023245641220107083,1,-0.12303485987696516,0,0.37982135538444795,-0.015599559264573168,0.1367059415921949,0.3761151087818397,-0.029185488795486887,0.14966872352289773,-0.46597717432424235,0.7972118736479256,-0.8384642361011375,0.3333069622985022,-0.30799926463255384,0.3168709395910069,1.2472785469561742,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057570000644773,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.376203852996696,4.738114063991816,GRASP,,A,default,0.013668320569028641,0.01085577880845321,-0.023242519302173116,1,-0.12303485987696516,0,0.3798090660808204,-0.015582843623123913,0.1367153073459968,0.3761169044274007,-0.029165835319581498,0.14966870499256468,-0.4641786700887377,0.7923182882152131,-0.8382105540381768,0.3375417015383246,-0.3076512222586816,0.3192326143072272,1.243312929437566,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077556998003274,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.381260911002755,4.743171121997875,GRASP,,A,default,0.013668320569028641,0.01085577880845321,-0.023242519302173116,1,-0.12303485987696516,0,0.3798090660808204,-0.015582843623123913,0.1367153073459968,0.37611939981910786,-0.029137493872024446,0.14966777929906477,-0.4603411869356786,0.7944566201369885,-0.8365681904215342,0.3393687255004127,-0.307395002984338,0.323879611624241,1.2421439799371072,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057058006059378,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.386340534998453,4.748250745993573,GRASP,,A,default,0.01367241671636088,0.010850206585334688,-0.023239397145028727,1,-0.12303485987696516,0,0.3797967776388237,-0.015566126953768345,0.13672467381742998,0.3761205951538261,-0.029118360836658204,0.14966803083653263,-0.46085412450062435,0.7614509568750849,-0.8373303392803606,0.3507899992329553,-0.3075558560346931,0.31377614724841935,1.2220131672263532,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079623995698057,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.391424809000455,4.753335019995575,GRASP,,A,default,0.01367241671636088,0.010850206585334688,-0.023239397145028727,1,-0.12303485987696516,0,0.3797967776388237,-0.015566126953768345,0.13672467381742998,0.37612090355473005,-0.02909823928978528,0.14966724186100783,-0.4617419657197516,0.7416189823944663,-0.8343235911231273,0.3579048823895559,-0.30917023030745056,0.3083424606154705,1.2080149885904294,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084274002001621,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.396522598995944,4.7584328099910636,GRASP,,A,default,0.01367651257642899,0.010844634019597465,-0.023236274748679665,1,-0.12303485987696516,0,0.37978449005861936,-0.015549409256556675,0.13673404100647715,0.37612372047506576,-0.029079443787535388,0.14966837992801144,-0.4611309715844777,0.7594998883351317,-0.8357120152465218,0.35400844856486274,-0.3087060234899298,0.31745096162467257,1.2197935996564848,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097789995488711,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.401579615005176,4.763489826000296,GRASP,,A,default,0.01367651257642899,0.010844634019597465,-0.023236274748679665,1,-0.12303485987696516,0,0.37978449005861936,-0.015549409256556675,0.13673404100647715,0.3761234724588665,-0.02905951338960647,0.1496663708128622,-0.459433094751283,0.7910193660840845,-0.8349172445625234,0.34603002564674046,-0.308713909508893,0.3316424727152894,1.2384979658201642,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057016009232029,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.406638770000427,4.768548980995547,GRASP,,A,default,0.013680608149179152,0.010839061111258291,-0.02323315211313167,1,-0.12303485987696516,0,0.3797722033403689,-0.015532690531539155,0.13674340891312114,0.37612609132759744,-0.029040493510145073,0.14966856594261047,-0.4596568430737439,0.8045053430981217,-0.8328630777799488,0.3430938653563074,-0.30975977987587233,0.33838999990413254,1.2458628202121758,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059154995251447,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.411784569005249,4.773694780000369,GRASP,,A,default,0.013680608149179152,0.010839061111258291,-0.02323315211313167,1,-0.12303485987696516,0,0.3797722033403689,-0.015532690531539155,0.13674340891312114,0.37612865886397445,-0.029020494388641144,0.14966823369798943,-0.462147100598623,0.8157766352656196,-0.833897766547463,0.34063647226993726,-0.3104047260518074,0.34404282352771137,1.2547736633711501,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145799004822038,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.416862077996484,4.778772288991604,GRASP,,A,default,0.013684703434557494,0.010833487860333849,-0.023230029238390446,1,-0.12303485987696516,0,0.3797599174842339,-0.015515970778765827,0.13675277753734483,0.3761298038273081,-0.02900200475596704,0.1496690393389972,-0.46371097979823805,0.8150472894004162,-0.8337707553851399,0.3415645779218726,-0.3112440435170897,0.34493851959025923,1.2547922653889425,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077508991234936,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.421949741998105,4.783859952993225,GRASP,,A,default,0.013684703434557494,0.010833487860333849,-0.023230029238390446,1,-0.12303485987696516,0,0.3797599174842339,-0.015515970778765827,0.13675277753734483,0.376130813017462,-0.02898080214997823,0.14966775049746928,-0.465650633641264,0.8172283862870289,-0.8292293591430047,0.3417541738174565,-0.3138851544232419,0.3471762625634348,1.2539194862623877,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087664001621306,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.42704736100859,4.78895757200371,GRASP,,A,default,0.0136869806510736,0.010827950850447932,-0.023219044577336482,1,-0.12303485987696516,0,0.3797530858346856,-0.015499359749108077,0.13678573152050671,0.3761328655079925,-0.028957723143210785,0.14966882355432226,-0.4681477217822778,0.8164273489207413,-0.8264605521665512,0.34289861324780024,-0.31580758962373906,0.34820598522456364,1.2524986825394777,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07318352907896042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097619010484777,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.432114223003737,4.794024433998857,GRASP,,A,default,0.013691075208778325,0.010822376902381397,-0.023215921189019516,1,-0.12303485987696516,0,0.3797408021615714,-0.015482637904908472,0.1367951016854576,0.3761336360012069,-0.028942987442107247,0.14966861575811585,-0.46517007720434445,0.8300783945932857,-0.8303336415537599,0.3399772156650451,-0.3133875509655109,0.35496469399154507,1.262880555790131,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506686199514661,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.495373234996805,4.857283445991925,GRASP,,A,default,0.013738788071729291,0.01072655403812047,-0.023144564470160015,1,-0.12303485987696516,0,0.3795976635727185,-0.01519516931212569,0.13700917184203612,0.37615088328881974,-0.02870038374074681,0.14966632011130446,-0.483102910871389,0.801773894054263,-0.8200055479443507,0.34792226746164495,-0.3234971156721956,0.3454111408519139,1.2444432081613288,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06325901199306827,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.500454274006188,4.862364485001308,GRASP,,A,default,0.01374424728564086,0.010727169435185846,-0.023130092513604174,1,-0.12303485987696516,0,0.37958128593098384,-0.015197015503321818,0.13705258771170364,0.376152339136668,-0.028683676582742113,0.14966698361411318,-0.4945005627577005,0.7885513635615681,-0.8153177241501248,0.35172453334529524,-0.3293036292034728,0.34142660363265454,1.2373710239276778,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081039009382948,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.505535124000744,4.867445334995864,GRASP,,A,default,0.013742424091517935,0.010727205561655724,-0.023122232167196652,1,-0.12303485987696516,0,0.37958675551335264,-0.015197123882731452,0.1370761687509262,0.37615618729467765,-0.02866752431631621,0.14966889148593637,-0.505032345663859,0.76761406231847,-0.8128486795538343,0.35779804867760223,-0.33385324264627425,0.33401692695343105,1.2267893032987431,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080849994556047,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.510598050997942,4.872508261993062,GRASP,,A,default,0.01374468883296509,0.010721661784071794,-0.02311124446883843,1,-0.12303485987696516,0,0.37957996128901117,-0.015180492549979663,0.13710913184600088,0.3761562238814247,-0.02864772867917876,0.14966703385433272,-0.5097311799192239,0.7634643982819953,-0.8125928021290131,0.35916082635992724,-0.33557454740273407,0.3331219616236833,1.2259734194907386,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062926997197792,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.515682462006225,4.877592673001345,GRASP,,A,default,0.013741496285298777,0.010715502958046205,-0.02311472861823879,1,-0.12303485987696516,0,0.3795895389320101,-0.015162016071902895,0.1370986793977998,0.37615918781839164,-0.028632084093886602,0.1496697779554539,-0.5141670356593357,0.7553234096361678,-0.8087248022855965,0.36162596450324175,-0.3383041407810665,0.330406298675235,1.220211866658816,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084411008283496,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.52076424000552,4.882674451000639,GRASP,,A,default,0.01374375994359997,0.010709958737399217,-0.023103740971743995,1,-0.12303485987696516,0,0.3795827479571065,-0.01514538340996193,0.13713164233728417,0.376159188135563,-0.028616572088055833,0.14966859093441795,-0.5167454773139353,0.7454031488912118,-0.8060373138654853,0.36487388063173476,-0.33985009693025703,0.326964002980763,1.213403434165582,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508177799929399,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.525862474998576,4.887772685993696,GRASP,,A,default,0.01374375994359997,0.010709958737399217,-0.023103740971743995,1,-0.12303485987696516,0,0.3795827479571065,-0.01514538340996193,0.13713164233728417,0.3761619445044791,-0.028596877670295277,0.14966937539412106,-0.5141525245020494,0.7600553742464334,-0.8071579535562086,0.36142985966815067,-0.3382534338097594,0.3333589714241961,1.2221051314685505,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098234993056394,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.530965044003096,4.892875254998216,GRASP,,A,default,0.01374375994359997,0.010709958737399217,-0.023103740971743995,1,-0.12303485987696516,0,0.3795827479571065,-0.01514538340996193,0.13713164233728417,0.3761625926906186,-0.02857644242845,0.14966943395865984,-0.5117365497446791,0.7799422324798684,-0.808978801906335,0.35644490454425704,-0.3363409066626827,0.34174090720110206,1.2347594438934568,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06405520439147949,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102569004520774,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.536122338002315,4.898032548997435,GRASP,,A,default,0.01374375994359997,0.010709958737399217,-0.023103740971743995,1,-0.12303485987696516,0,0.3795827479571065,-0.01514538340996193,0.13713164233728417,0.37616311575597833,-0.028559811730428666,0.1496676866447468,-0.508795388281245,0.7738043872974951,-0.8059912986141119,0.358954493628151,-0.33591483531906136,0.33982415019867973,1.2277084142331098,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157293999218382,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.575242423001328,4.9371526339964475,GRASP,,A,default,0.013741909499947219,0.010710716554547415,-0.02305783377356032,1,-0.12303485987696516,0,0.37958829928806476,-0.015147656861406527,0.1372693639318352,0.376173948133718,-0.02841536347331241,0.1496681799520278,-0.5083451112561242,0.7953957155422204,-0.8073950271834558,0.35431268288552864,-0.33489483503340023,0.3486224391488178,1.242157730065508,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03912008499901276,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.58030362300633,4.94221383400145,GRASP,,A,default,0.013741909499947219,0.010710716554547415,-0.02305783377356032,1,-0.12303485987696516,0,0.37958829928806476,-0.015147656861406527,0.1372693639318352,0.3761763487142475,-0.028398309765526784,0.14966966659985967,-0.5064965921194504,0.8059705900159033,-0.8072530072616464,0.3522842948559195,-0.33414616055261004,0.3530446206657746,1.2481124979472693,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506120000500232,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.585394562003785,4.947304772998905,GRASP,,A,default,0.013740081872502613,0.010710752345182536,-0.02304997570133793,1,-0.12303485987696516,0,0.3795937821703986,-0.015147764233311888,0.13729293814850238,0.3761757768901314,-0.02837411090958228,0.149666614685569,-0.5038664597217266,0.7965702551213407,-0.8045249667696052,0.3558831653607411,-0.33416250010160287,0.3496887460748013,1.2392199170172413,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090938997454941,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.590586645004805,4.952496855999925,GRASP,,A,default,0.013738253748421497,0.010710788098365709,-0.023042117926679505,1,-0.12303485987696516,0,0.3795992665426419,-0.015147871492861406,0.13731651147247764,0.37617832976942567,-0.028358715201024186,0.14966796300006102,-0.5060556792308073,0.7422243909450268,-0.8054576556232378,0.37221161147107173,-0.334224600203498,0.32827686145793267,1.206545246560423,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051920830010203645,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.595692996997968,4.957603207993088,GRASP,,A,default,0.013738253748421497,0.010710788098365709,-0.023042117926679505,1,-0.12303485987696516,0,0.3795992665426419,-0.015147871492861406,0.13731651147247764,0.37618255427132913,-0.028336200789038226,0.14967057424365957,-0.5061915682176089,0.728249506067191,-0.8032110503914466,0.37632853843761005,-0.3349829129465885,0.3227165484796897,1.1965472152375103,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106351993163116,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.60079347199644,4.96270368299156,GRASP,,A,default,0.013736425127750473,0.010710823814099138,-0.023034260449624807,1,-0.12303485987696516,0,0.37960475240465497,-0.015147978640061696,0.13734008390364175,0.3761803080452313,-0.028319576115575253,0.14966724219396732,-0.4993171928324358,0.7519927296860436,-0.8103155410733254,0.3695185421659778,-0.3301356161848371,0.33207327382344054,1.2130218467380078,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100474998471327,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.60590287699597,4.96781308799109,GRASP,,A,default,0.013736425127750473,0.010710823814099138,-0.023034260449624807,1,-0.12303485987696516,0,0.37960475240465497,-0.015147978640061696,0.13734008390364175,0.37618298970572306,-0.02829705335301243,0.1496681214815193,-0.49605207590794376,0.7667737845541559,-0.8100482174917643,0.36489365142614444,-0.3290949847801282,0.3377111479911493,1.2207324904964512,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109404999529943,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.610981189995073,4.972891400990193,GRASP,,A,default,0.013733233770499093,0.010704664726440582,-0.023037744828216276,1,-0.12303485987696516,0,0.37961432647640914,-0.015129501377086027,0.13732963076786733,0.37618459553332795,-0.028273383504640322,0.14966838540801364,-0.49419286844516686,0.7664514820508206,-0.811415553090994,0.36439573540498277,-0.3278068318851399,0.33728722819466106,1.2206840972823088,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078312999103218,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.616190247004852,4.978100457999972,GRASP,,A,default,0.013735062223404315,0.010704629036818066,-0.023045602290675017,1,-0.12303485987696516,0,0.37960884111769344,-0.01512939430821848,0.13730605838049112,0.3761858885020557,-0.028256131580956623,0.14966777196103545,-0.4929035331272609,0.761207727292349,-0.8098240712014141,0.36526860334698086,-0.32776633066709543,0.33495207479419775,1.2158150037551572,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209057009778917,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.62125259100867,4.98316280200379,GRASP,,A,default,0.013738253748421497,0.010710788098365709,-0.023042117926679505,1,-0.12303485987696516,0,0.37959926654264187,-0.015147871492861406,0.13731651147247764,0.3761900230652488,-0.028231286367177748,0.14966882947057597,-0.4936727144754872,0.760877785552285,-0.8086910469936267,0.3645913829079098,-0.32817755021991457,0.3346185636437853,1.2151662285680067,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062344003817998,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.626361461007036,4.988271672002156,GRASP,,A,default,0.013734167115804219,0.01071636874503044,-0.02304524633351156,1,-0.12303485987696516,0,0.3796115264404937,-0.015164613432855602,0.13730712625198147,0.3761882197475722,-0.028210420552293523,0.14966721699122104,-0.4904226432045009,0.7708967514331939,-0.80898544772464,0.3610586516012857,-0.3267358230742264,0.3385530737015758,1.2203497961519791,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108869998366572,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
