schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.645499322999967,13.83378771400021,TRANSPORT,,A,default,0.003961922776213239,0.006338651092971758,0.017516649418539663,1,-0.03075871496924129,0,0.37739918452840127,-0.009491323252280474,0.23346692780998993,0.4107430250961385,0.08402443553999941,0.1757340440853702,-3.494424324445858,-1.1474580032399895,4.2202157210077775,0.37009741396100704,-3.3122291275975977,0.3476652420020243,5.598024826697323,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057389003923163,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.65060672200343,13.838895113003673,TRANSPORT,,A,default,0.0038888060127423574,0.006910583556315495,0.017913096874974947,1,-0.03075871496924129,0,0.3776185348188139,-0.011207120642311686,0.23465627017929577,0.41071940354525216,0.08304436920988359,0.17568417442698758,-3.7616298311829874,-1.1717981041086678,4.562486411039616,0.3932358461862684,-3.527020304623125,0.35590854504251745,6.028204710737649,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107399003463797,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.65571132399782,13.843999714998063,TRANSPORT,,A,default,0.0037859644109348167,0.007501048911142907,0.01835511336895674,1,-0.03075871496924129,0,0.37792705962423656,-0.012978516706793923,0.23598231966124114,0.4107100001048455,0.08204275598143108,0.17564568935688224,-3.9843410024254573,-1.2980222993292474,4.904076053915698,0.44913528358137167,-3.7280484477035456,0.3150047300256217,6.450565638434667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104601994389668,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.660864345001755,13.849152736001997,TRANSPORT,,A,default,0.0036817099311248214,0.008049437835316737,0.01877363097147625,1,-0.03075871496924129,0,0.37823982306366655,-0.014623683479315412,0.23723787246879968,0.4107141474612373,0.08101475123129476,0.17561436588482535,-4.195870670561374,-1.4648090296524034,5.200508661478266,0.5171266025279594,-3.9071682152545595,0.25421513369885723,6.840781133433436,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153021003934555,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.66597574899788,13.854264139998122,TRANSPORT,,A,default,0.0035421392093392956,0.008615641487725556,0.019230009720300104,1,-0.03075871496924129,0,0.37865853522902315,-0.01632229443654187,0.23860700871527124,0.41071957628895156,0.08059898861813107,0.1756057089457722,-4.362157956760735,-1.5900955529125693,5.429269877285739,0.5692609178549586,-4.045584027871521,0.20831914705716403,7.143794321474102,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111403996124864,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.671086472008028,13.85937486300827,TRANSPORT,,A,default,0.00340218463720654,0.009151931589220189,0.01967583729984013,1,-0.03075871496924129,0,0.3790783989454214,-0.017931164741025768,0.23994449145389132,0.410747166128018,0.07892704544079804,0.1755900188216516,-4.533337801497743,-1.8359436611818591,5.692773291242569,0.6624819277432532,-4.1974006226480665,0.10739257101911534,7.505298694589508,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110723010147922,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.67614433300332,13.864432724003564,TRANSPORT,,A,default,0.0032543734788250123,0.009675981826973712,0.02011366144376345,1,-0.03075871496924129,0,0.379521832420566,-0.019503315454286338,0.2412579638856613,0.4107717857039153,0.07788777727011173,0.17558984495994295,-4.6478919852159635,-2.203632096454913,5.940480769787573,0.7916670597381708,-4.32553127206369,-0.05138490700310855,7.858002678733128,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057860995293595,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.681224344996735,13.869512735996977,TRANSPORT,,A,default,0.0030931511781164545,0.01020635349797504,0.020572083975323136,1,-0.03075871496924129,0,0.3800054993226917,-0.021094430467290322,0.24263323148034033,0.4108132877160244,0.07684176611595406,0.17561477110748536,-4.750271403330554,-2.6107950779377553,6.175247874990031,0.9317783285670189,-4.445949276931344,-0.2283277125073897,8.216752135841324,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080011993413791,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.686281490998226,13.874569881998468,TRANSPORT,,A,default,0.0029517547551225765,0.010713920911154128,0.02101314191835973,1,-0.03075871496924129,0,0.3804296885916733,-0.022617132706827588,0.24395640530945012,0.41086701071674414,0.07577079184848137,0.17565571189701162,-4.872794607691995,-2.978304966593472,6.398155499566904,1.0593609363583552,-4.569825761968111,-0.38666899869571797,8.576177561094788,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057146001490764,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.69137469099951,13.879663081999752,TRANSPORT,,A,default,0.002798848676635879,0.011196406800670257,0.02143869988593093,1,-0.03075871496924129,0,0.38088840682713343,-0.024064590375375974,0.24523307921216372,0.41093998167675877,0.07467127878448548,0.17571668619033948,-5.024190690455084,-3.276042235936373,6.564951798267881,1.1623072606997362,-4.680857531076284,-0.5126397359488339,8.89233023111913,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093200001283549,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.69643249300134,13.884720884001581,TRANSPORT,,A,default,0.0026336520724734303,0.011703598875951488,0.02188855373558373,1,-0.03075871496924129,0,0.38138399663962075,-0.025586166601219665,0.24658264076112213,0.41104025621286094,0.07331849247614873,0.1758051606787719,-5.21291566271907,-3.4619775154624426,6.659956561084469,1.2246568110387424,-4.775451324916768,-0.5873140437793637,9.138643193588498,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057802001829259,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.76877560200228,13.95706399300252,TRANSPORT,,A,default,0.0008351760134912567,0.01761437871625417,0.027849649603472762,1,-0.03075871496924129,0,0.38677942481656724,-0.04331850612212772,0.2644659283647892,0.4129150290714297,0.05534877180756741,0.17828549090556983,-4.595311551915171,-2.9648390776892306,6.237317130121108,1.016066827130532,-4.327540242502675,-0.44638224044114894,8.295256716790647,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07234310900093988,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.77394487299898,13.962233263999224,TRANSPORT,,A,default,0.0007161068197415743,0.018010005266533676,0.02821719310209751,1,-0.03075871496924129,0,0.38713663239781626,-0.044505385772966234,0.26556855886066344,0.41304306794493273,0.054006472729774165,0.1785677273988279,-4.115845771715372,-2.5132444878107973,5.9060126525494185,0.8321171992162251,-3.9794652974501536,-0.3075999385940879,7.624799651409372,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169270996702835,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.779002634008066,13.967291025008308,TRANSPORT,,A,default,0.0006283010140648859,0.018382353058824616,0.028532675585986822,1,-0.03075871496924129,0,0.3874000498148463,-0.04562242914983905,0.2665150063123314,0.41318704060703365,0.05264133101517145,0.17887091058750607,-3.790976116497414,-2.081159594459039,5.654419213400447,0.6628746807709333,-3.7292105749194984,-0.16082278792911847,7.118650280378638,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057761009084061,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.78406421499676,13.972352605997003,TRANSPORT,,A,default,0.0005791199240406664,0.01878244896873471,0.028806816444854277,1,-0.03075871496924129,0,0.387547593084919,-0.046822716879569334,0.26733742888893375,0.4133529967408974,0.05122808132615925,0.17919956970436027,-3.538919789825071,-1.6338037948498676,5.409163422492149,0.49152568395423996,-3.5137427639550163,0.0018428931847969815,6.667257085946839,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061580988694914,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.789142900001025,13.977431291001267,TRANSPORT,,A,default,0.0005680102222657135,0.01922845330635166,0.029031326278021574,1,-0.03075871496924129,0,0.38758092219024387,-0.04816072989242018,0.26801095838843564,0.41351506696891427,0.049791753816282605,0.17955663087863116,-3.2399792443700806,-1.2363660991912786,5.1246041118927455,0.3344417143562637,-3.2693687022214712,0.143399897321156,6.187700214038041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078685004264116,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.79424569499679,13.982534085997031,TRANSPORT,,A,default,0.0005611824024631118,0.01970482234457688,0.029224164143338976,1,-0.03075871496924129,0,0.3876014056496517,-0.04958983700709585,0.2685894719843879,0.4136724906083147,0.04834715147950478,0.17993552048608913,-2.9266012262156353,-1.0046652024155693,4.897000980566016,0.23242684593026186,-3.047149580458055,0.21392155513794675,5.792664802135206,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04354619234800339,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510279499576427,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.799335368996253,13.987623759996495,TRANSPORT,,A,default,0.0005567765623246124,0.02016144170664673,0.02938220147641507,1,-0.03075871496924129,0,0.3876146231700672,-0.05095969509330539,0.2690635839836162,0.4138237765355408,0.04688741143069409,0.18032736047554304,-2.6733543855836532,-0.9019939102624381,4.760864119886476,0.1747142084800711,-2.886948175832598,0.2334218085789344,5.534098287263455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089673999464139,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.80750541499583,13.995793805996072,TRANSPORT,,A,default,0.0005348651054996323,0.02092846758379091,0.029647544137161693,1,-0.03075871496924129,0,0.3876803575405421,-0.053260772724737934,0.26985961196585606,0.414077014594878,0.04421241665908356,0.1810761768901345,-2.5387339747088573,-0.9769201914925578,4.748646423950639,0.17947468233026226,-2.8200107278414066,0.18099246145320802,5.472584957274403,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008170045999577269,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.812602662001154,14.000891053001396,TRANSPORT,,A,default,0.0004988452428831558,0.02138119026040843,0.029787888559469483,1,-0.03075871496924129,0,0.3877884171283915,-0.05461894075459049,0.27028064523277945,0.41421599277385035,0.04269946992131018,0.18151123444258022,-2.4336155266823662,-1.040596216156926,4.730337616135989,0.18648742349900427,-2.7615406145635615,0.1364306395768641,5.420462985707099,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097247005323879,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.817796974995872,14.006085365996114,TRANSPORT,,A,default,0.0004465463600768216,0.021871254398379326,0.029953139697501595,1,-0.03075871496924129,0,0.3879453137768105,-0.05608913316850318,0.2707763986468758,0.4143545705201366,0.041190187013696596,0.1819499362767209,-2.383537673768596,-1.0617403882104104,4.787252674218217,0.18773638098582307,-2.75495360733424,0.11491058377733136,5.452186044243251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519431299471762,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.822875739002484,14.011164130002726,TRANSPORT,,A,default,0.0003837540870775258,0.022316588774933234,0.030117192090541874,1,-0.03075871496924129,0,0.3881336905958084,-0.05742513629816491,0.2712685558259966,0.41449314730372444,0.03969305545285936,0.18239751554074163,-2.3993335335869386,-1.1186015100199538,4.929818815511515,0.2063904391317068,-2.809544679689297,0.08318869017549928,5.59563975764926,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078764006611891,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.82793593099632,14.01622432199656,TRANSPORT,,A,default,0.00030282396707248527,0.0227668069012046,0.030294149314931032,1,-0.03075871496924129,0,0.3883764809558235,-0.05877579067697901,0.2717994274991641,0.4146241125419313,0.03820072778601699,0.1828552493079143,-2.4683826752743765,-1.2660548608066848,5.163815274470219,0.2606976145414559,-2.923281565833034,0.01548431394974796,5.861808264607335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060191993834451,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.832994344003964,14.021282735004206,TRANSPORT,,A,default,0.00022661856383585088,0.02320527280886525,0.030465460651873236,1,-0.03075871496924129,0,0.3886050971655334,-0.06009118839996096,0.2723133615099907,0.4147474387733196,0.03670170463588502,0.18332067779248767,-2.5967012027615626,-1.5007125785773001,5.45954806863521,0.34983704112325337,-3.084678197268981,-0.08803118879338849,6.229097887628828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058413007645868,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.8380582069949,14.026346597995143,TRANSPORT,,A,default,0.0001454731524234698,0.023649336542172134,0.030633427181424713,1,-0.03075871496924129,0,0.38884853339977055,-0.0614233795998816,0.2728172610986451,0.4148682705255573,0.03517983656309648,0.18379111358034114,-2.737887257508866,-1.6921051172726194,5.74377699828109,0.42599216819089214,-3.2463626126639236,-0.17227353946294066,6.584088438706799,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063862990937196,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.843125072002294,14.031413463002536,TRANSPORT,,A,default,6.36967816225742e-05,0.024073525752867926,0.030784557383605297,1,-0.03075871496924129,0,0.38909386251217326,-0.06269594723196897,0.2732706517051869,0.4149891940099377,0.03363165948340234,0.1842769537855569,-2.8590258766147914,-1.7168415347089079,5.900895832108048,0.4417142171686535,-3.3476239112816764,-0.18444645142071986,6.778063546459618,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066865007393062,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.84825595600705,14.036544347007293,TRANSPORT,,A,default,-3.496673552610963e-05,0.02453158024537284,0.030922331515087942,1,-0.03075871496924129,0,0.3893898530636193,-0.06407011070948372,0.2736839740996348,0.41511586615002627,0.0320752324314904,0.184776018575198,-2.981956789620181,-1.6218423970088063,6.040491828359677,0.41455442133740245,-3.4433684474409425,-0.14358899779233786,6.928923479471916,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130884004756808,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.85331394300738,14.04160233400762,TRANSPORT,,A,default,-0.00010882485106397666,0.024967810681428785,0.031045325757164996,1,-0.03075871496924129,0,0.3896114274102329,-0.06537880201765156,0.27405295682586595,0.4152406960391263,0.030517697156491955,0.1852747201985916,-3.145021295758327,-1.609056590866347,6.244837736556065,0.4142357105511115,-3.5824660081073016,-0.13670006758541764,7.1748324314438525,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057987000327557,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.858373459996074,14.046661850996315,TRANSPORT,,A,default,-0.00017298456534980966,0.025390277066851104,0.031131973633245925,1,-0.03075871496924129,0,0.3898039065530904,-0.06664620117391852,0.2743129004541087,0.41536598753863135,0.028969881325217942,0.18577661120701772,-3.3274748113965344,-1.6688977072912596,6.476429434800792,0.43858447202094547,-3.7421106511663202,-0.16072628088513025,7.470036572991764,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059516988694668,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.863430587007315,14.051718978007557,TRANSPORT,,A,default,-0.00021725369949632256,0.025782820658602476,0.031192680353145815,1,-0.03075871496924129,0,0.3899367139555299,-0.06782383194917263,0.27449502061380837,0.4155213489577383,0.027117778536017104,0.18638176003166573,-3.5125550571016175,-1.776254282165643,6.725082732716485,0.4803050066574432,-3.9113170275561737,-0.20557842781340102,7.792294916516146,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057127011241391,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.86850936099654,14.056797751996783,TRANSPORT,,A,default,-0.00025912163061422855,0.026166582973377824,0.031218955814218158,1,-0.03075871496924129,0,0.39006231774888367,-0.06897511889349867,0.2745738469970254,0.41564450513926443,0.025577636403360967,0.18688859087147086,-3.683613843154159,-1.8959056186427916,6.95927542343458,0.5256463719576252,-4.068901342176537,-0.2559727930672788,8.099073001245193,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078773989225738,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.873668902000645,14.061957293000887,TRANSPORT,,A,default,-0.0002932801672929364,0.026550919378149015,0.031234713610770827,1,-0.03075871496924129,0,0.3901647933589198,-0.07012812810781224,0.2746211203866834,0.41576729642580196,0.02403989046134226,0.18740297231391334,-3.8658175821498673,-2.0157953764353835,7.190654759391363,0.5686950032814563,-4.229826550355492,-0.305627497209351,8.409131491829282,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515954100410454,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.878839914003038,14.06712830500328,TRANSPORT,,A,default,-0.0003409703406251907,0.026904924775311763,0.03122045784158667,1,-0.03075871496924129,0,0.3903078638789166,-0.07119014429930048,0.2745783530791309,0.415892175647185,0.02249207893140618,0.1879282980370721,-4.070767917349536,-2.1663946772790026,7.36818021355567,0.6173324762431581,-4.377390914353405,-0.367687515353475,8.692208982422036,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171012002392672,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.88393238799472,14.07222077899496,TRANSPORT,,A,default,-0.00038674451008316457,0.027223211741214587,0.031223112518731284,1,-0.03075871496924129,0,0.39044518638729053,-0.07214500519700895,0.27458631711056475,0.41601766304059046,0.02092240082499127,0.18846948861299728,-4.2305380079735695,-2.260466932580472,7.419228100607119,0.6426807175879324,-4.455531426667008,-0.40656959114650837,8.834710419648006,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509247399168089,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.888990956998896,14.077279347999138,TRANSPORT,,A,default,-0.00043831848131456463,0.02747698715970097,0.03121972844732244,1,-0.03075871496924129,0,0.39059990830098473,-0.0729063314524681,0.27457616489633824,0.4161393877719165,0.01935447229026424,0.18902673774382178,-4.316594631423513,-2.2664877302497484,7.395453753070575,0.637791810082503,-4.474960381633713,-0.4101584809177493,8.85791691410642,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058569004177116,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.89405075000832,14.08233914100856,TRANSPORT,,A,default,-0.0004889831284707324,0.027714098668496293,0.031237478032882793,1,-0.03075871496924129,0,0.39075190224245326,-0.07361766597885407,0.2746294136530193,0.4162604504452786,0.017766646547693114,0.18959469680590887,-4.3117403356261095,-2.2381467771839407,7.236011833978925,0.6170757754969262,-4.40389377436919,-0.4024286768444686,8.715519088359972,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597930094227195,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.89910953900835,14.087397930008592,TRANSPORT,,A,default,-0.0005402213879263651,0.027918465313726208,0.03124316911900476,1,-0.03075871496924129,0,0.39090561702082016,-0.0742307659145438,0.2746464869113852,0.4163698118004055,0.016188092763643684,0.19016551072194485,-4.237600096252126,-2.2421949897063262,7.028692211091731,0.602969486231659,-4.287466271506109,-0.4111743182970758,8.50806718038132,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058789000031538,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.90426098900207,14.09254938000231,TRANSPORT,,A,default,-0.0005830671171076218,0.028124621837234704,0.031250897001574525,1,-0.03075871496924129,0,0.39103415420836396,-0.07484923548506929,0.2746696705590945,0.41646847708969886,0.01462483507139253,0.19074714075488997,-4.183591101796588,-2.2970404719323656,6.877466590704035,0.6043750055063175,-4.200540287291752,-0.4418660074572359,8.371282825408363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051514499937184155,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.90932092499861,14.097609315998852,TRANSPORT,,A,default,-0.0006089097659519038,0.028301846639426004,0.03125049563102137,1,-0.03075871496924129,0,0.3911116821548968,-0.07538090989164319,0.27466846644743503,0.41653933377986885,0.013038839114010142,0.1913387439170118,-4.114819580675367,-2.2994805288685525,6.733059734731624,0.5879126252634304,-4.109129261311585,-0.44932479989872054,8.219090234059928,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059935996541753,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.914458847008063,14.102747238008305,TRANSPORT,,A,default,-0.0006330289898794084,0.028490229198378843,0.03123256349082231,1,-0.03075871496924129,0,0.39118403982667926,-0.0759460575685017,0.27461467002683787,0.4166050139719446,0.011102958793626678,0.19205716404868844,-4.004813383144414,-2.0834128954895674,6.5671059850065125,0.5008409253943958,-3.9916242116611755,-0.3605747932431138,7.969066478905368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051379220094531775,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.91957534600806,14.107863737008302,TRANSPORT,,A,default,-0.0006564240095052742,0.028651473264186468,0.031193734067034583,1,-0.03075871496924129,0,0.39125422488555683,-0.07642978976592457,0.2744981817554747,0.4166545207077148,0.009488867730521162,0.1926594188055726,-3.8877154546660533,-1.8055545320850483,6.412797921257827,0.3975828069777192,-3.8777407302858515,-0.24331778171478113,7.7135164356907175,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116498999996111,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.924688425002387,14.112976816002629,TRANSPORT,,A,default,-0.0006738187613233582,0.028825420207734303,0.031144700514048034,1,-0.03075871496924129,0,0.3913064091410111,-0.07695163059656808,0.27435108109651507,0.41669738615304236,0.007876441862233269,0.19326195974125707,-3.824352391330399,-1.6444900888120542,6.296034892881936,0.33554056108283703,-3.801674443526215,-0.17479318325212442,7.547852293047504,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113078994327225,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.9297684369958,14.118056827996043,TRANSPORT,,A,default,-0.0006852927736432368,0.028980664466543814,0.03108597357459305,1,-0.03075871496924129,0,0.39134083117797075,-0.07741736337299661,0.2741749002781501,0.41672903301252867,0.006223843215873551,0.19387181677435864,-3.797170492980284,-1.5288756522670555,6.307238436028334,0.28946751570424534,-3.7932886269644714,-0.12478427434337543,7.51912369906017,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080011993413791,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
