schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8061921749977046,0.6236110079989885,APPROACH,,KFB_TIMING,kfb_timing,0.022166102145311756,0.01400570615989654,0.08259824277046776,1,-28.31032125768968,0,0.3075556583922903,0.002326000647733396,0.4452096141829906,0.31126065791116836,0.004890975709973148,0.4530933150107203,-0.7652691076731262,0.27845522152426677,0.04323055202065776,-0.3325246460785337,-0.5929109587199936,0.09517175236876324,0.8155016849651275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202552998525789,1,0.00030301899823825806,4.806099968845956e-05,0.0004012120007246267,3.892000677296892e-06,1.501400038250722e-05,3.749992174562067e-07,7.928000195533969e-05,7.485999958589673e-06,0.0010746289990493096,0.0039253710009506905,0.004117186999792466,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628052078,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.09615730554284307,-0.0826345538365631,0.0,0.0,0.0826345538365631,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8112838659981207,0.6287026989994047,APPROACH,,KFB_TIMING,kfb_timing,0.022138848552277796,0.014033279566804,0.0825000107880153,1,-28.31032125768968,0,0.30759507865500896,0.002286117798415669,0.4450675290439477,0.3112464388106447,0.004891208425286137,0.45304962815806077,-0.7882454731329323,0.27673354005310896,0.03991791047990353,-0.3321298827125369,-0.6095916209141381,0.09504940999026254,0.836364643969344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091691000416176,1,0.0005158140011189971,5.1836999773513526e-05,0.00047931000153766945,4.642999556381255e-06,1.8962000467581674e-05,4.879984771832824e-07,0.0001079379981092643,4.244000592734665e-06,0.0014218770011211745,0.0035781229988788256,0.0036610169991035946,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2632785966,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.1170202645470595,-0.09412273656646614,0.0,0.0,0.09412273656646614,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8164896729977045,0.6339085059989884,APPROACH,,KFB_TIMING,kfb_timing,0.02211082838083736,0.014051868220106553,0.0823929589350917,1,-28.31032125768968,0,0.30763407770321693,0.002260245730223328,0.4449185320836044,0.3112236374391276,0.004890121615913612,0.45298769672240524,-0.8126599152567151,0.27146419190492466,0.030052650374793828,-0.32968867634743315,-0.6256953055874458,0.09384931264663761,0.8573284709760868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205806999583729,1,0.0002349700007471256,4.892799915978685e-05,0.00039409899909514934,4.022000211989507e-06,1.609000173630193e-05,4.1100065573118627e-07,8.271899787359871e-05,3.568002284737304e-06,0.0010390700008429121,0.003960929999157088,0.00415588900068542,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2638040811,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.1379840915538023,-0.10632995762835756,0.0,0.0,0.10632995762835756,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8216782649978995,0.6390970979991835,APPROACH,,KFB_TIMING,kfb_timing,0.02207244700156144,0.014095285026305863,0.08228219257127103,1,-28.31032125768968,0,0.3076818690059925,0.002206184470055978,0.44478060924366053,0.3112038970665172,0.004891798428790218,0.4529343135861734,-0.8689304554064087,0.2678331376149742,-0.006590955479322605,-0.3287231334535543,-0.6553593141546599,0.09323892174486757,0.9092954231885262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188592000195058,1,0.0002633759977470618,5.4581003496423364e-05,0.0004327040005591698,4.030996933579445e-06,1.6343998140655458e-05,4.309986252337694e-07,9.114799831877463e-05,3.6009987525176257e-06,0.0010964630018861499,0.0039035369981138502,0.004082536997884745,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2643264240,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.18995104376624172,-0.13446522770320435,0.0,0.0,0.13446522770320435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.826944574000663,0.644363407001947,APPROACH,,KFB_TIMING,kfb_timing,0.02203882852927916,0.014146557894354872,0.0821629919919471,1,-28.31032125768968,0,0.30772149289198175,0.002145752506912077,0.4446401153471703,0.31118416497984336,0.0048909555172617,0.45287846080853933,-0.9272686718702773,0.26389478293061525,-0.04920590029252803,-0.32761511815446487,-0.6851231537513314,0.09233325088250567,0.965343911211783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005266309002763592,1,0.00040541099951951765,7.491300129913725e-05,0.0003062209980271291,4.127003194298595e-06,1.6202997358050197e-05,4.4099942897446454e-07,8.479200187139213e-05,3.716999344760552e-06,0.0011251260002609342,0.003874873999739066,0.004131698999117361,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2648816237,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.24599953178949852,-0.16363433593513865,0.0,0.0,0.16363433593513865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8320316760000424,0.6494505090013263,APPROACH,,KFB_TIMING,kfb_timing,0.022000472009260086,0.014181211748972852,0.08204879843901364,1,-28.31032125768968,0,0.30776819229148394,0.0021035611350073693,0.4445010836950194,0.31116253991738974,0.0048909121296234065,0.4528195148823343,-0.9517367709064806,0.2628404645450176,-0.08837341135449836,-0.3281060144926309,-0.6941199133386687,0.09212083013839673,0.9913111775482847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087101999379229,1,0.0004737109993584454,5.239800157141872e-05,0.0005085830016469117,4.2909996409434825e-06,1.598399830982089e-05,3.7399877328425646e-07,8.293299833894707e-05,3.5480006772559136e-06,0.0014090099975874182,0.003590990002412582,0.003669162997539388,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2653496235,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.2719667981260002,-0.1758683854532403,0.0,0.0,0.1758683854532403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.837192593000509,0.654611426001793,APPROACH,,KFB_TIMING,kfb_timing,0.021959924163925337,0.014215041810231786,0.08192269168396599,1,-28.31032125768968,0,0.30781411142294,0.002065249678078144,0.44435827184855203,0.31114108307127036,0.0048893340401855775,0.45275890014736564,-0.9622946992706103,0.259827332105613,-0.11940260690193119,-0.3272316671856335,-0.6966354829837946,0.09112542945623414,1.0038816231450858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160917000466725,1,0.00026930199965136126,4.7355999413412064e-05,0.0003334930006531067,4.520003130892292e-06,1.5948000509524718e-05,4.6100103645585477e-07,8.400899969274178e-05,3.6950004869140685e-06,0.0010028819997387473,0.003997118000261253,0.0041543020015524235,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2658658274,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.2845372437228013,-0.18114734963530515,0.0,0.0,0.18114734963530515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.842302954999468,0.659721788000752,APPROACH,,KFB_TIMING,kfb_timing,0.021913281956743025,0.01424045610425903,0.08179859531027636,1,-28.31032125768968,0,0.3078670853820534,0.0020363853542387654,0.4442173291997564,0.31111794826246664,0.004887531007936576,0.45269419635669655,-0.9760524160714201,0.2595028028694725,-0.13869071649886053,-0.3279727937907908,-0.7045226268042967,0.09097500702245565,1.0194386388885486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110361998958979,1,0.00034684999991441146,2.0125000446569175e-05,0.0004552770005830098,1.5040022844914347e-06,6.0399979702197015e-06,1.4800025383010507e-07,3.523900159052573e-05,3.064000338781625e-06,0.0009522349973849487,0.0040477650026150514,0.004154810998443281,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2663570135,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3000942594662641,-0.18802620803571007,0.0,0.0,0.18802620803571007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.847437247997732,0.6648560809990158,APPROACH,,KFB_TIMING,kfb_timing,0.02186638237671029,0.014239742496290408,0.08165959143944457,1,-28.31032125768968,0,0.30791632650748707,0.002037134590361326,0.44407138531210066,0.31108869380857146,0.004886967367449442,0.4526140066237749,-0.9860434140965709,0.25982119796125047,-0.15746823967430595,-0.3291305082550563,-0.7093182712467692,0.09095413692610207,1.0317872435242479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134292998263845,1,0.000341907001711661,1.8225000530947e-05,0.0002799260000756476,1.2109994713682681e-06,5.3249968914315104e-06,1.5899786376394331e-07,2.725000013015233e-05,1.2250020517967641e-06,0.0007474000012734905,0.00425259999872651,0.004380730999400839,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2668900178,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3124428641019634,-0.19302170704828547,0.0,0.0,0.19302170704828547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8526589600005536,0.6700777930018376,APPROACH,,KFB_TIMING,kfb_timing,0.02181549564724175,0.014254913058689225,0.0815083905592162,1,-28.31032125768968,0,0.3079660692940884,0.0020223050649446376,0.44392358345496274,0.3110648897339898,0.00488553629693911,0.45254851401871393,-0.9839155276802528,0.2587181375590939,-0.19966306811081924,-0.32967506536553015,-0.6991125949564703,0.0905184612487887,1.0367691069277587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221712002821732,1,0.0003581359997042455,1.9000999600393698e-05,0.0004457440008991398,1.606000296305865e-06,5.771002179244533e-06,1.6199919627979398e-07,3.285700222477317e-05,1.2860000424552709e-06,0.0009486920025665313,0.004051307997433469,0.004269629000191344,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2674146075,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.31742472750547424,-0.19195776384012642,0.0,0.0,0.19195776384012642,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.857850550997682,0.6752693839989661,APPROACH,,KFB_TIMING,kfb_timing,0.021756013036853455,0.014269442176530207,0.08135016916267909,1,-28.31032125768968,0,0.308020675443635,0.0020089670628558576,0.44377833325184657,0.31103989622562567,0.004887850938581809,0.45248014036558293,-0.9753262508365369,0.25727551884053784,-0.24698964347104,-0.33004795647505036,-0.6831776218493374,0.08993627320390508,1.0384872999452015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191590997128515,1,0.0005082309980934951,2.5837998691713437e-05,0.0003185739988111891,1.348002115264535e-06,5.513000360224396e-06,1.3399767340160906e-07,2.9061000532237813e-05,1.2060008884873241e-06,0.0009690689985291101,0.00403093100147089,0.004219260001264047,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679293598,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.31914292052291704,-0.18766312541826846,0.0,0.0,0.18766312541826846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8630313350004144,0.6804501680016983,APPROACH,,KFB_TIMING,kfb_timing,0.021703220935674672,0.014292520538202194,0.08119497715606278,1,-28.31032125768968,0,0.30807024069548933,0.0019872993363756397,0.44363262715714746,0.3110133357931978,0.004888111729835007,0.4524046726484172,-0.9795998056928825,0.2580306289242497,-0.25636008647323144,-0.3313320569037688,-0.6868394818424379,0.0900886098380235,1.0449478832521455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180784002732253,1,0.0004348980000941083,1.7587997717782855e-05,0.00037010799860581756,1.18200114229694e-06,5.108002369524911e-06,1.5299883671104908e-07,2.742400101851672e-05,1.3300013961270452e-06,0.0009235600009560585,0.004076439999043942,0.004250347999914084,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684567134,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.32560350382986103,-0.18979990284644127,0.0,0.0,0.18979990284644127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.868232622000505,0.6856514550017891,APPROACH,,KFB_TIMING,kfb_timing,0.021643465777908044,0.014298242522222528,0.0810327139016038,1,-28.31032125768968,0,0.3081241338886739,0.0019821386774177773,0.44348628188343125,0.310980639812439,0.004886123660205187,0.45231407614373653,-0.9971202650755007,0.25714187397130667,-0.2414648719953188,-0.3312107821759597,-0.7066785158716777,0.08986414093683028,1.0576748322530076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201287000090815,1,0.00026383899967186153,4.833699858863838e-05,0.00042921399654005654,4.032001015730202e-06,1.5965000784490258e-05,3.9199949242174625e-07,8.394899850827642e-05,3.5230004868935794e-06,0.001073852999979863,0.003926147000020137,0.004116544998396421,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2690021300,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.33833045283072316,-0.19856013253775034,0.0,0.0,0.19856013253775034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8733394849987235,0.6907583180000074,APPROACH,,KFB_TIMING,kfb_timing,0.021589913158422874,0.014295086038594125,0.0808616889896873,1,-28.31032125768968,0,0.3081699078621902,0.0019848366742552825,0.4433400987487135,0.3109518938013116,0.00488446652413122,0.45223519894699815,-1.015553902968726,0.2582996971504797,-0.22477185198993788,-0.33230060514975956,-0.7274245632665256,0.09041172516588365,1.0717233079624742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106862998218276,1,0.0004972030001226813,4.8661000619176775e-05,0.00045936300011817366,3.932000254280865e-06,1.5041998267406598e-05,3.940003807656467e-07,8.194900146918371e-05,3.4799995773937553e-06,0.0013246939997770824,0.0036753060002229178,0.0037782389990752563,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2694892194,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3523789285401897,-0.20777695148436298,0.0,0.0,0.20777695148436298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8784504379982536,0.6958692709995375,APPROACH,,KFB_TIMING,kfb_timing,0.021523329270159153,0.014300782943117103,0.08070348878180221,1,-28.31032125768968,0,0.3082293550798991,0.001979750381876211,0.44319885493665945,0.310924536357013,0.004885054374292968,0.452159912313536,-1.018720135008879,0.25724464594718544,-0.20815395972532955,-0.3319824213352662,-0.7376593457920417,0.0902816417107515,1.071117917080251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110952999530127,1,0.000589711002248805,1.8978000298375264e-05,0.00030127799982437864,1.5350015019066632e-06,5.868998414371163e-06,1.3799945008940995e-07,3.078999725403264e-05,3.044002369279042e-06,0.0010382620021118782,0.003961737997888122,0.0040694290000828914,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2699916277,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3517735376579665,-0.20936006750443953,0.0,0.0,0.20936006750443953,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8835540319996653,0.7009728650009492,APPROACH,,KFB_TIMING,kfb_timing,0.021461824581454708,0.014297219839311627,0.08053054025121124,1,-28.31032125768968,0,0.30828064681285305,0.0019827218263746256,0.44305462479693025,0.31089645815000855,0.004884541924070007,0.45208254107317714,-1.0066488166053924,0.25652293333969556,-0.23078928626893253,-0.3323097526662395,-0.726111580111931,0.09028857168883683,1.0641473347045334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103594001411693,1,0.00042923799992422573,1.9085000531049445e-05,0.00037965299998177215,1.386997610097751e-06,5.432997568277642e-06,1.540029188618064e-07,2.9946997528895736e-05,1.176998921437189e-06,0.0009487230017839465,0.004051276998216054,0.004151323999394663,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2704944942,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3448029552822489,-0.2033244083026962,0.0,0.0,0.2033244083026962,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8887309259989706,0.7061497590002546,APPROACH,,KFB_TIMING,kfb_timing,0.02139773637738493,0.01429274293055092,0.08034497706045007,1,-28.31032125768968,0,0.30833133354224024,0.001986262569419914,0.442907864696989,0.3108686678749634,0.004883994553761987,0.45200576705272133,-0.9840432593385448,0.25645948176491173,-0.2759128878258686,-0.3332688981451816,-0.70107217408571,0.09047449747580924,1.0536795166013069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176893999305321,1,0.00022904400248080492,1.9669998437166214e-05,0.0005055309993622359,1.424999936716631e-06,5.375997716328129e-06,1.4300167094916105e-07,2.978300108225085e-05,1.2359996617306024e-06,0.0008736829986446537,0.004126317001355346,0.004299797001294792,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2710164365,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3343351371790224,-0.1920216296692724,0.0,0.0,0.1920216296692724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8938551969986293,0.7112740299999132,APPROACH,,KFB_TIMING,kfb_timing,0.021327331022470336,0.014279839178763609,0.08016094176581895,1,-28.31032125768968,0,0.3083861447023819,0.001996308248566063,0.4427645916743903,0.3108401023935455,0.004884419774171272,0.4519277258864767,-0.9599048671564008,0.2545296317936926,-0.31813403833436527,-0.3329966693048742,-0.6759631984808542,0.09011752004736366,1.0427904649537756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512427099965862,1,0.00032397500035585836,2.091199712594971e-05,0.0004382619990792591,1.948999852174893e-06,6.099999154685065e-06,1.5100158634595573e-07,3.691099846037105e-05,1.3289973139762878e-06,0.0009233780001522973,0.004076621999847703,0.004192162999970606,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2715732428,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3234460855314911,-0.1799524335782004,0.0,0.0,0.1799524335782004,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8990392109990353,0.7164580440003192,APPROACH,,KFB_TIMING,kfb_timing,0.021258191979294655,0.014250216601784806,0.07997621216242173,1,-28.31032125768968,0,0.3084400539772692,0.0020194056414698366,0.44262055382671495,0.31080577011828064,0.004883398325480571,0.45183010404767254,-0.9507727235405278,0.2537531722987034,-0.3322468495526931,-0.33307737749897043,-0.6687678583425751,0.09026991726000959,1.0386276586525212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184014000406023,1,0.0005577490010182373,4.927899863105267e-05,0.00046406500041484833,3.9590013329871e-06,1.5061999874887988e-05,3.8700090954080224e-07,7.804599954397418e-05,3.426001057960093e-06,0.0014093960016907658,0.0035906039983092343,0.0037653719991794787,0,0,0,200.0,0.0,0,0.0,0.7193443794222845,0.006458497290655817,1.4693443794222845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2721073241,F14_M01_05,MB915AC1,measured,approach,0.5,,0,0,0.7193443794222845,0.006458497290655817,1.4693443794222845,1.1693443794222844,0.3192832792302367,-0.1753863617702639,0.0,0.0,0.1753863617702639,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
