schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8245590130027267,0.6443436510016909,APPROACH,,KFB_TIMING,kfb_timing,0.023550736612681672,0.014664422607463156,0.08359243238570148,1,-28.31647300068353,0,0.3054121867497229,0.0043685822465449504,0.4497325234000493,0.3120391157777287,0.004904923682958105,0.45521130885258465,-0.9866331450547723,0.27138166504675726,0.35279265211066746,-0.3331457551264918,-0.7827526986495372,0.0946037295703862,1.0823842323442725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155963001016062,1,0.00027158699958818033,1.374800194753334e-05,0.00010521000149310566,8.09999619377777e-07,4.252000508131459e-06,1.3699900591745973e-07,2.3818000045139343e-05,9.839968697633594e-07,0.0004737579984066542,0.004526242001593346,0.004678495002735872,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2645741636,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.2832280420330169,-0.19331657252738615,0.0,0.0,0.19331657252738615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.82964794900181,0.6494325870007742,APPROACH,,KFB_TIMING,kfb_timing,0.023555697496732392,0.014672381276488065,0.08358431397403204,1,-28.31647300068353,0,0.30539730409757077,0.004344706239470223,0.449708168165041,0.3120300405762823,0.004904016350038482,0.45518376721824433,-0.9966551350973738,0.27025491791746675,0.34243322890209743,-0.33249957803080654,-0.7871539603905852,0.09378610759483888,1.087942873146774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088935999083333,1,0.0004432009991433006,2.5089997507166117e-05,0.0003876129994750954,3.1289964681491256e-06,6.9920024543534964e-06,1.6199919627979398e-07,4.5051001507090405e-05,1.6400008462369442e-06,0.0010073399971588515,0.003992660002841149,0.004080151000380283,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2650403470,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.28878668283551834,-0.1983275675486869,0.0,0.0,0.1983275675486869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.834853808999469,0.6546384469984332,APPROACH,,KFB_TIMING,kfb_timing,0.023555227335983808,0.014663491725748122,0.08357607468907893,1,-28.31647300068353,0,0.3053987145798165,0.0043713748916900524,0.44968345031018164,0.31200865613704015,0.004903417001134934,0.4551262978982226,-1.0041366651262122,0.27053134174501775,0.35185475114673653,-0.33237548490115776,-0.7958041786098231,0.09336115299488018,1.097852182682934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520585999765899,1,0.0001851050001278054,1.7155001842183992e-05,0.0002703379977901932,7.620001269970089e-07,6.883998139528558e-06,6.549998943228275e-07,1.904199962154962e-05,8.479983080178499e-07,0.0005541639984585345,0.004445836001541466,0.004644738000934012,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2656082180,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.2986959923716783,-0.20206833256310613,0.0,0.0,0.20206833256310613,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.840101773999777,0.6598864119987411,APPROACH,,KFB_TIMING,kfb_timing,0.023559715953476223,0.014662560961661616,0.08355971402115941,1,-28.31647300068353,0,0.30538524872733924,0.004374167183949569,0.4496343683064231,0.31199309834256334,0.0049027741910660436,0.4550801478561916,-1.0131932440033835,0.2709995888009251,0.3640989929457117,-0.3323164471027271,-0.8063489323971523,0.09315373733857611,1.1102114228778461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247965000307886,1,0.00043827899935422465,4.864599759457633e-05,0.00029137000092305243,3.0750015866942704e-06,1.529500150354579e-05,3.989989636465907e-07,0.00011041200195904821,3.688001015689224e-06,0.001119986001867801,0.003880013998132199,0.004120036999665899,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2661183359,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.3110552325665905,-0.20659662200169177,0.0,0.0,0.20659662200169177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8452312080007687,0.6650158459997328,APPROACH,,KFB_TIMING,kfb_timing,0.023559663099109007,0.014645086548975925,0.08354874047300442,1,-28.31647300068353,0,0.3053854072904409,0.0044265904220066425,0.44960144766195814,0.3119757805222681,0.00490378576733758,0.4550322983688886,-1.0285302238415202,0.2720828151889413,0.39467399198914543,-0.3324144837929443,-0.8263813305977641,0.09344009418014625,1.1347559383538273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051294340009917505,1,0.00039653699786867946,4.9928999942494556e-05,0.00019189000158803537,3.049000952159986e-06,1.4798002666793764e-05,4.28997736889869e-07,8.230799721786752e-05,3.829001798294485e-06,0.000945155003137188,0.004054844996862812,0.0041764199995668605,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2666456751,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.33559974804257164,-0.2142651119207601,0.0,0.0,0.2142651119207601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.85039273500297,0.670177373001934,APPROACH,,KFB_TIMING,kfb_timing,0.023563253045425614,0.014643853596618978,0.08352685901686283,1,-28.31647300068353,0,0.30537463745149107,0.004430289279077484,0.4495358032935334,0.3119598243673546,0.004903623487898474,0.45498820245455895,-1.0323337315133083,0.2702247877489999,0.4043041175014854,-0.330894851190452,-0.8327021710479159,0.09299797830947215,1.1411381110815808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161527002201183,1,0.00047997699948609807,1.9589999283198267e-05,0.0004126489984628279,1.205000444315374e-06,5.932000931352377e-06,1.400003384333104e-07,3.1473999115405604e-05,2.944998414022848e-06,0.0010383730004832614,0.003961626999516739,0.004120359000808094,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2671093693,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.3419819207703252,-0.21616686575665417,0.0,0.0,0.21616686575665417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8555653580006037,0.6753499959995679,APPROACH,,KFB_TIMING,kfb_timing,0.02356229836491111,0.014626077796242485,0.08351036135834328,1,-28.31647300068353,0,0.30537750149303455,0.004483616680206965,0.4494863103179747,0.31194291897926957,0.004904262929864431,0.4549404278917284,-1.0308150444539133,0.2700385148326415,0.3757294635047398,-0.3308937625877333,-0.8243679260314496,0.09328725494293273,1.1298995907208311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517262299763388,1,0.00021777800066047348,1.8992999684996903e-05,0.00016884499927982688,1.096002961276099e-06,5.008001608075574e-06,1.540029188618064e-07,3.170200216118246e-05,1.2790005712304264e-06,0.000509612997120712,0.004490387002879288,0.00465920799979358,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2676705799,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.3307434004095755,-0.21540752222695664,0.0,0.0,0.21540752222695664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.860675940002693,0.6804605780016573,APPROACH,,KFB_TIMING,kfb_timing,0.023565880702048375,0.0146248455712618,0.08348846761230386,1,-28.31647300068353,0,0.30536675448162276,0.004487313355149021,0.44942062907985647,0.31192617177242443,0.0049021999010220715,0.4548951536328008,-1.0227663170374182,0.26888716743407615,0.3603151302367493,-0.33028703739772636,-0.8153507108244148,0.09331463855681578,1.1172189763670015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110582002089359,1,0.00035303399999975227,1.9533999875420704e-05,0.0004535179978120141,1.305001205764711e-06,6.234000466065481e-06,1.4699980965815485e-07,3.193800148437731e-05,1.3159988156985492e-06,0.0009520929997961503,0.00404790700020385,0.004154790000029607,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2681723738,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.3180627860557459,-0.2113831585187091,0.0,0.0,0.2113831585187091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.865877823001938,0.6856624610009021,APPROACH,,KFB_TIMING,kfb_timing,0.023568976108687273,0.014614726522240202,0.08345831039455272,1,-28.31647300068353,0,0.30535746826170607,0.004517670502213812,0.44933015742660304,0.31190724527727953,0.004903864307163607,0.45484028512526165,-1.0155702758851026,0.2664528982971661,0.3311901531842648,-0.32913657451608525,-0.8030690910162133,0.09290769749188628,1.100939167183419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052018829992448445,1,0.00025110899878200144,2.5864999770419672e-05,0.00044292899838183075,2.2099993657320738e-06,7.1070026024244726e-06,1.540029188618064e-07,3.6127999919699505e-05,1.6129997675307095e-06,0.0008635060003143735,0.004136493999685627,0.004326068999944255,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2686585570,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.3017829768721634,-0.20778513794255132,0.0,0.0,0.20778513794255132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8710422010008187,0.6908268389997829,APPROACH,,KFB_TIMING,kfb_timing,0.02357164865669048,0.014613190589267605,0.08343087651979533,1,-28.31647300068353,0,0.30534945061769647,0.004522278301131603,0.4492478558023309,0.3118916009457597,0.004903151698717496,0.45479749834704836,-1.0098465022495333,0.26403572809003484,0.3327993218795159,-0.32780334622251917,-0.8007422795121071,0.09209767758838355,1.0955638787661435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164377998880809,1,0.00024310200024046935,1.5400997654069215e-05,0.00016659699758747593,9.560026228427887e-07,4.2909996409434825e-06,1.3300086720846593e-07,2.4152002879418433e-05,1.0379990271758288e-06,0.0005115019994264003,0.0044884980005736,0.004649200000130804,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2692125577,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.29640768845488785,-0.20492325112476667,0.0,0.0,0.20492325112476667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8761002570026903,0.6958848950016545,APPROACH,,KFB_TIMING,kfb_timing,0.023574314643625277,0.014611654040456935,0.0834034318571878,1,-28.31647300068353,0,0.30534145265689205,0.004526887947563615,0.4491655218145083,0.3118751244972147,0.004902098224173847,0.4547531288254751,-0.9973411244772024,0.2644516749226755,0.31976786729667045,-0.32835024084588144,-0.7898508491684915,0.0920422104221565,1.0802201145592134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580560018715914,1,0.0004725399994640611,2.7655998565023765e-05,0.0002468170023348648,3.5709999792743474e-06,7.279999408638105e-06,1.680018613114953e-07,2.9965001886012033e-05,1.309999788645655e-06,0.0008930459989642259,0.004106954001035774,0.004163539997534826,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2697132784,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.2810639242479578,-0.1986705622386012,0.0,0.0,0.1986705622386012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8812642830016557,0.7010489210006199,APPROACH,,KFB_TIMING,kfb_timing,0.023576561308422284,0.01461869764970863,0.08337871625437074,1,-28.31647300068353,0,0.305334712662501,0.004505757119808527,0.4490913750060571,0.31186001312084055,0.0049015359972665404,0.45470922505987277,-0.9490993216362656,0.2675237668276036,0.2882487542057198,-0.3306838889778016,-0.7499594638329511,0.0924892710004927,1.0273489341256938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164025998965371,1,0.0003536279982654378,1.2873999367002398e-05,0.0003911729982064571,8.059978426899761e-07,3.918998118024319e-06,1.1799784260801971e-07,2.1649997506756335e-05,9.420000424142927e-07,0.0008339209998666774,0.004166079000133323,0.004326551003032364,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2702409628,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.22819274381443821,-0.17454966081813283,0.0,0.0,0.17454966081813283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8864373810029065,0.7062220190018706,APPROACH,,KFB_TIMING,kfb_timing,0.023585482291012067,0.014616839970689632,0.0833459109868747,1,-28.31647300068353,0,0.30530794971473163,0.0045113301568655215,0.448992959203569,0.31184367423855847,0.0048985084128016125,0.45466241154180775,-0.931259407768687,0.2689387983968197,0.2648043883327328,-0.3319408774915779,-0.7322748466385439,0.09239667549607009,1.004835073990296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173098001250764,1,0.00041403399882256053,2.4567998480051756e-05,0.0003872699999192264,1.4179968275129795e-06,6.113998097134754e-06,1.4999750419519842e-07,3.313500201329589e-05,3.291999746579677e-06,0.0009601419988030102,0.00403985800119699,0.004204839999147225,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2707081932,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.20567888367904041,-0.1656297038843435,0.0,0.0,0.1656297038843435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8915595230027975,0.7113441610017617,APPROACH,,KFB_TIMING,kfb_timing,0.023593077505122267,0.014623256545221279,0.08331030136790675,1,-28.31647300068353,0,0.305285164072401,0.004492080433270582,0.44888613034666514,0.31182393397513164,0.004900260313283049,0.4546058768463947,-0.9418117355136864,0.26984212505521865,0.24933385805443475,-0.33272116552325715,-0.7355497099377926,0.09244090004981036,1.0109359477127753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122141999891028,1,0.0001764070002536755,1.3464999938150868e-05,0.00018015200112131424,7.550006557721645e-07,3.911998646799475e-06,1.5700061339884996e-07,3.065700002480298e-05,9.200011845678091e-07,0.00045487299939850345,0.004545127000601497,0.00465418900057557,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2712927842,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.21177975740151966,-0.1709058677568432,0.0,0.0,0.1709058677568432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8966901620005956,0.7164747999995598,APPROACH,,KFB_TIMING,kfb_timing,0.023600662523529076,0.014629671051424636,0.08327467745167169,1,-28.31647300068353,0,0.3052624090171806,0.004472836914660511,0.44877925859796,0.3118097489252598,0.004900449921743204,0.4545676636006318,-0.9612272885912481,0.27219871632217335,0.24344142298507643,-0.33416263887114017,-0.7473811767020745,0.09322934645088668,1.028257636939751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130638997798087,1,0.0005491769989021122,5.5529999372083694e-05,0.0003426909970585257,2.5700028345454484e-06,5.668996891472489e-06,1.5599653124809265e-07,4.046700269100256e-05,1.5850018826313317e-06,0.0011885059975611512,0.003811494002438849,0.003930469996703323,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2717329049,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.2291014466284953,-0.18061364429562404,0.0,0.0,0.18061364429562404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9018973439997353,0.7216819819986995,APPROACH,,KFB_TIMING,kfb_timing,0.023614501063021598,0.014635765532107995,0.08323369617851101,1,-28.31647300068353,0,0.30522089339870306,0.004454553472610433,0.4486563147784779,0.3117916564134636,0.004901204199732613,0.454519209275383,-0.9808434372323249,0.272105669419782,0.24967353869334277,-0.3335212646210448,-0.7630304846146039,0.09366835701271084,1.0480611716955102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207181999139721,1,0.00022762300068279728,1.5765999705763534e-05,0.000108938998891972,8.499991963617504e-07,8.032999176066369e-06,1.3199678505770862e-07,2.671000038390048e-05,1.0190015018451959e-06,0.00044533799882628955,0.0045546620011737106,0.004752374999952735,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2723026692,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.24890498138425454,-0.19042171861616247,0.0,0.0,0.19042171861616247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.907087446001242,0.7268720840002061,APPROACH,,KFB_TIMING,kfb_timing,0.02362741524387696,0.014641552696993828,0.08318715445466815,1,-28.31647300068353,0,0.305182150856137,0.004437191977952936,0.44851668960694935,0.31177634531738424,0.004900833642475725,0.4544738110233151,-0.9962605544893048,0.2698416997156414,0.25951727786609385,-0.33134975917184184,-0.776994069073132,0.09357082176016306,1.0642832578067696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190102001506602,1,0.00034386199695291,6.194200250320137e-05,0.00025415600248379633,4.313002136768773e-06,2.0592000510077924e-05,4.030007403343916e-07,0.00012117300138925202,3.812001523328945e-06,0.001031104002322536,0.003968895997677464,0.00415102199985995,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728241779,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.26512706749551396,-0.19813027724465243,0.0,0.0,0.19813027724465243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.912245247000101,0.732029884999065,APPROACH,,KFB_TIMING,kfb_timing,0.02363939845865029,0.014647031529209925,0.08313504173585497,1,-28.31647300068353,0,0.3051476556244957,0.004421420451697846,0.4483666764142527,0.3117612569628917,0.004901923176144008,0.45443164498491356,-1.0120712436134052,0.2688458516761753,0.25992959674848914,-0.3300870738107475,-0.7884039669377018,0.09388571259354514,1.0789484183122493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157800998858875,1,0.00043601400102488697,5.1299000915605575e-05,0.0002326520007045474,3.3220021578017622e-06,1.4964000001782551e-05,4.889989213552326e-07,7.734400060144253e-05,3.730998287210241e-06,0.0010127499990630895,0.003987250000936911,0.0041370680010004435,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2733516973,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.2797922280009937,-0.2060356218067026,0.0,0.0,0.2060356218067026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.917351353000413,0.7371359909993771,APPROACH,,KFB_TIMING,kfb_timing,0.023655886926526315,0.014669028387327646,0.08307750411031291,1,-28.31647300068353,0,0.30510804687260146,0.004368579393196327,0.44822845899151736,0.31174637501593944,0.004899411938900355,0.45438765338328346,-1.0156882080522867,0.268298257787297,0.24631932063780818,-0.32946114775042934,-0.7874778212823375,0.09417912380096533,1.079017932579267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106106000312138,1,0.00045610699817189015,5.061300180386752e-05,0.00030623999919043854,2.8620015655178577e-06,1.5718000213382766e-05,4.2000101529993117e-07,7.5609001214616e-05,3.339999238960445e-06,0.0011283690000709612,0.003871630999929039,0.0039744079986121505,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2738096441,F14_M01_04,M99408C7,measured,approach,0.5,,0,0,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,0.2798617422680114,-0.20784410402614334,0.0,0.0,0.20784410402614334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
