schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.079937278002035,2.940072935001808,APPROACH,,KFB_TIMING,kfb_timing,0.03731733642007454,0.02300915492074966,0.05991643013452824,1,-28.31647300068353,0,0.2920141651623766,-0.009699527435791857,0.4178273950040194,0.3024858185951059,0.004742054307189132,0.4305836244968481,-1.74731577058429,-0.6358568617465539,-2.1216008350865407,0.021421528199037313,-0.5602689624501389,-0.13870413130311077,2.8211019928748864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579410017235205,1,0.0002637619982124306,1.3471002603182569e-05,0.00047062399971764535,8.569986675865948e-07,3.6450001061894e-06,1.270018401555717e-07,2.1166997612453997e-05,8.770002750679851e-07,0.0008347430011781398,0.00416525699882186,0.004221745999529958,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4942874869,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.085920922968777,-0.573657885292145,-0.017928430873276946,-0.7608004175432703,0.9530068590128028,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.084994709999592,2.945130366999365,APPROACH,,KFB_TIMING,kfb_timing,0.03733524083922765,0.023041551572018405,0.059972519377258504,1,-28.31647300068353,0,0.2919737421126156,-0.009772669794397707,0.4179540284474477,0.3024861744303457,0.004743489774661837,0.4305839613994682,-1.7500226073088938,-0.636705783219872,-2.118174676422964,0.02155016365036074,-0.5628440875380302,-0.13858096805968334,2.8203966636481077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057431997556705,1,0.00043340800039004534,1.739100116537884e-05,0.00011308700049994513,9.409995982423425e-07,3.973000275436789e-06,1.1599695426411927e-07,2.232000042567961e-05,9.379982657264918e-07,0.0006434850001824088,0.004356514999817591,0.004412491001858143,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4947871336,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.0852155937419985,-0.5750113036544469,-0.01835289160993603,-0.759087338211482,0.9524643904072349,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.090102819001913,2.9502384760016866,APPROACH,,KFB_TIMING,kfb_timing,0.037352711866553395,0.023081779729465637,0.06003175589917533,1,-28.31647300068353,0,0.29193741760739195,-0.009856309290123166,0.4180771887693728,0.30248572086008896,0.0047427837501273,0.43058442478158376,-1.7532546654787349,-0.6387084263845787,-2.1148150900563163,0.02233615054601535,-0.5657695742010013,-0.13873882160467157,2.8203356610672285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108109002321726,1,0.00036696100141853094,1.6928999684751034e-05,0.00011642699973890558,3.7009995139669627e-06,5.014000635128468e-06,1.039989001583308e-07,1.9453000277280807e-05,8.479983080178499e-07,0.0005796160003228579,0.004420383999677142,0.004523750001681037,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4953301982,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.0851545911611193,-0.5766273327393674,-0.01935421319228936,-0.7574075450281581,0.9521238657317602,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.095199677001801,2.9553353340015747,APPROACH,,KFB_TIMING,kfb_timing,0.037367324614617614,0.023106897203844037,0.060097146728696656,1,-28.31647300068353,0,0.2919061924549194,-0.00990998139640626,0.4182169187238712,0.30248640986036546,0.004740725842067419,0.4305851163627088,-1.7546924683721108,-0.6397209063680447,-2.1146684517518937,0.022522306130736084,-0.5666898501771999,-0.13867050665123515,2.821349173257524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096857999888016,1,0.0003375790001882706,3.487600042717531e-05,0.0003296819995739497,3.6679994082078338e-06,1.546800194773823e-05,5.119982233736664e-07,7.822099723853171e-05,2.715998562052846e-06,0.0009613359979994129,0.004038664002000587,0.004131334000703646,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4958448338,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.086168103351415,-0.5773462341860554,-0.019860453184022353,-0.7573342258759468,0.9525115439786617,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.100281041999551,2.9604166989993246,APPROACH,,KFB_TIMING,kfb_timing,0.0373854691539133,0.023131352993916082,0.06014982508363374,1,-28.31647300068353,0,0.2918607344186327,-0.009971251190827523,0.4183488953219667,0.30248501854089016,0.004743348373120107,0.43058254412801605,-1.7600506205793953,-0.6414733559558277,-2.10893602295084,0.02318919489544201,-0.5718332265342817,-0.13908622998970663,2.8207937539463694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081364997749915,1,0.0005291349989420269,9.73189999058377e-05,0.00015261299995472655,2.382999809924513e-06,1.0665997251635417e-05,2.890010364353657e-07,6.107700028223917e-05,6.047001079423353e-06,0.000997971001197584,0.004002028998802416,0.004081478000443894,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4963522874,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.0856126840402602,-0.5800253102896977,-0.020736677977913842,-0.7544680114754199,0.9518830551753162,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1053563300010865,2.96549198700086,APPROACH,,KFB_TIMING,kfb_timing,0.03740143474257335,0.023163473860449913,0.060199467294402634,1,-28.31647300068353,0,0.2918210432946293,-0.010051105014187076,0.4184723079430347,0.30248567524573194,0.00474274038441466,0.4305822874244589,-1.7660535990875101,-0.6421898972644049,-2.1052873869914763,0.023150503452054796,-0.5766799443451227,-0.13926476111193709,2.8219830192302386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050752880015352275,1,0.00036959299904992804,3.467699934844859e-05,0.00036452800122788176,2.6900015654973686e-06,1.1363001249264926e-05,3.3300239010713995e-07,6.634300007135607e-05,2.314998710062355e-06,0.0009924500009219628,0.004007549999078037,0.004077334000612609,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4968383210,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.0868019493241294,-0.583026799543755,-0.02109494863220246,-0.7526436934957381,0.9522803028535956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.110420892000548,2.970556549000321,APPROACH,,KFB_TIMING,kfb_timing,0.03741775917539633,0.023187716200773013,0.06024585528646299,1,-28.31647300068353,0,0.2917758051247065,-0.010118285241687437,0.41860085806725394,0.3024865310124941,0.004741346625862489,0.43058524158106054,-1.7731422641070755,-0.6441980920493868,-2.103406367562168,0.023801906589519695,-0.5816050981430603,-0.13988652410416108,2.8254810241203017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064561999461148,1,0.0003334499997436069,3.9880000258563086e-05,0.0002252080012112856,1.1490010365378112e-06,4.4340013118926436e-06,1.1399970389902592e-07,2.425000275252387e-05,1.1019983503501862e-06,0.000734722001652699,0.004265277998347301,0.004327995000494411,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4973460691,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.0902999542141925,-0.5865711320535378,-0.022099046024693425,-0.7517031837810839,0.953735674755007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.115534895001474,2.9756705520012474,APPROACH,,KFB_TIMING,kfb_timing,0.03743231488498028,0.023211776569954694,0.06028602636067366,1,-28.31647300068353,0,0.29173213799595465,-0.01019046634923248,0.41872137128988596,0.3024863742396112,0.004740948628147044,0.4305845232203342,-1.7787691162038812,-0.6452458419086271,-2.1025012115634945,0.0240527261811429,-0.5854026449284111,-0.13998124741864992,2.8285814660156197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114003000926459,1,0.0004281959991203621,2.8782000299543142e-05,0.00019878300008713268,9.649993444327265e-07,1.235599847859703e-05,1.0999792721122503e-07,2.030600080615841e-05,8.429997251369059e-07,0.0007435660008923151,0.004256433999107685,0.004367270998045569,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4978410463,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.0934003961095105,-0.5893845581019406,-0.022622920954313563,-0.7512506057817472,0.955124822506968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.120620442001382,2.9807560990011552,APPROACH,,KFB_TIMING,kfb_timing,0.03744511137578602,0.023235661081672538,0.06031999529751726,1,-28.31647300068353,0,0.29169374852353747,-0.01026211988438601,0.41882327810041675,0.30248585170850667,0.004741405650945724,0.4305830481312099,-1.7908288814153752,-0.6457440221695122,-2.0991074777794156,0.02417498954436933,-0.5941372551639988,-0.13970129833120964,2.8337793894282886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050855469999078196,1,0.000282275999779813,2.1490999642992392e-05,0.00016229199900408275,1.9660001271404326e-06,5.519003025256097e-06,1.1999873095192015e-07,3.5085999115835875e-05,1.386997610097751e-06,0.0005941880008322187,0.004405811999167781,0.004487932001211448,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4983385968,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.0985983195221793,-0.5954144407076876,-0.022872011084756116,-0.7495537388897078,0.9575344863647731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.125708831001248,2.985844488001021,APPROACH,,KFB_TIMING,kfb_timing,0.03745829410602189,0.023251679731744822,0.06035074245080008,1,-28.31647300068353,0,0.29165420033282985,-0.010310175834602862,0.4189155195602652,0.3024858773607001,0.004741249086745339,0.4305827736202553,-1.7987202913755524,-0.6479537983374762,-2.0970631682263794,0.02550859443942645,-0.599878936569113,-0.1399298812402109,2.837765448890689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088388999865856,1,0.00020674500046879984,1.779500234988518e-05,0.00015636799798812717,1.3540011423174292e-06,4.8100009735208005e-06,1.1599695426411927e-07,2.9447000997606665e-05,1.110001903725788e-06,0.00047849399925325997,0.00452150600074674,0.004608105002262164,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4988633365,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.10258437898458,-0.5993601456877762,-0.02397689916873813,-0.7485315841131897,0.9592220849978493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.130809901002067,2.9909455580018403,APPROACH,,KFB_TIMING,kfb_timing,0.03746439590985229,0.023268009699426037,0.06038176422797292,1,-28.31647300068353,0,0.2916358949213387,-0.010359165737646508,0.4190085848917837,0.302485855003751,0.00474233266973202,0.4305844731014111,-1.8095897618066052,-0.6512969099644006,-2.0937624526909033,0.027413704977793524,-0.6078509707527485,-0.1406362401958171,2.842999116999984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101070000819163,1,0.00034447700090822764,1.4394001482287422e-05,0.0001878789989859797,1.368000084767118e-06,4.187997546978295e-06,1.180014805868268e-07,2.5377998099429533e-05,1.2829987099394202e-06,0.00063379499988514,0.00436620500011486,0.004465427999093663,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4993995875,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.107818047093875,-0.6047948809033026,-0.02564845498220031,-0.7468812263454516,0.9613876728339612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.135868334000406,2.9960039910001797,APPROACH,,KFB_TIMING,kfb_timing,0.03747450644418418,0.023275848013668034,0.060396968385440404,1,-28.31647300068353,0,0.291605563318343,-0.010382680680372498,0.41905419736418614,0.30248624214983677,0.0047415926979037576,0.43058628812309185,-1.8188440583458043,-0.6529454119949499,-2.09247264241803,0.028180645031745596,-0.6140807982407156,-0.14097867064410874,2.848328137503294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058432998339413,1,0.0003157840001222212,4.500400245888159e-05,0.0004467129983822815,1.0949988791253418e-06,4.1799976315815e-06,1.180014805868268e-07,2.2973999875830486e-05,3.879998985212296e-06,0.0008952989992394578,0.004104701000760542,0.00416138999935356,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4998632125,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.113147067597185,-0.6094220291729022,-0.026472705997474977,-0.7462363212090151,0.9638281282965395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.140926682001009,3.0010623390007822,APPROACH,,KFB_TIMING,kfb_timing,0.03747927417191285,0.023284161777574156,0.060418620403388607,1,-28.31647300068353,0,0.29159126013515696,-0.010407621972090863,0.41911915341803074,0.30248551270774493,0.004742148850899312,0.4305828293008236,-1.8262764106186893,-0.6555112320480941,-2.0909689435660552,0.02947720498817433,-0.6191639290820831,-0.14174748315926278,2.8525657970117426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058348000602564,1,0.0002048780006589368,1.398899985360913e-05,0.0001692789992375765,1.0920011845882982e-06,4.0570012060925364e-06,1.1600059224292636e-07,2.214299820479937e-05,9.559989848639816e-07,0.0004694580020441208,0.004530541997955879,0.004587248000461841,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5003880738,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.1173847271056334,-0.6131382053093446,-0.02775561602404708,-0.7454844717830276,0.9656375773034405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.145985107003071,3.0061207640028442,APPROACH,,KFB_TIMING,kfb_timing,0.037487650462534106,0.023291838670507513,0.06042765708269395,1,-28.31647300068353,0,0.2915661312632932,-0.010430652650890935,0.4191462634559468,0.30248637506368403,0.004741294581555352,0.43058409090449756,-1.8354530322916058,-0.6571119545271944,-2.0889694178958718,0.030168759341600074,-0.625529854660636,-0.14220834508536018,2.857354927802148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058425002061995,1,0.0004479730014281813,1.3581997336586937e-05,0.00011894499766640365,9.549985406920314e-07,4.002999048680067e-06,1.1600059224292636e-07,2.124900129274465e-05,4.014499791082926e-05,0.0006982539998716675,0.004301746000128333,0.004358088997832965,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5008874313,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.1221738578960387,-0.617726516145803,-0.02855597726359721,-0.7444847089479358,0.9678114353759222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.15106297100283,3.011198628002603,APPROACH,,KFB_TIMING,kfb_timing,0.03748896217079278,0.023299841866799592,0.06043699595350082,1,-28.31647300068353,0,0.2915621961385172,-0.010454662239767173,0.41917428006836743,0.30248601072997594,0.004740566148209316,0.43058344730174375,-1.8435718586270649,-0.6588577513316325,-2.086280051652455,0.030968142462071552,-0.6315113908695544,-0.14267018311281937,2.861016460689172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077863999758847,1,0.0003838130032818299,2.1103001927258447e-05,0.00011121900024591014,1.0029980330727994e-06,3.8710022636223584e-06,1.2300006346777081e-07,2.1479998395079747e-05,8.460010576527566e-07,0.000594219996855827,0.004405780003144173,0.004473597000469454,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5014174023,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.1258353907830627,-0.6217859293135324,-0.029428875665816256,-0.7431400258262275,0.9694023409298397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.15615012300259,3.016285780002363,APPROACH,,KFB_TIMING,kfb_timing,0.037490685640048704,0.023299994244445333,0.06044314585911023,1,-28.31647300068353,0,0.29155702573074943,-0.010455119372704396,0.4191927297851957,0.30248601468060543,0.0047410348183691345,0.4305846068798636,-1.8570211732987119,-0.6605614829419952,-2.0823493149042025,0.031597107367995876,-0.6413106610352712,-0.14313641955921635,2.8672369591835714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871519997599535,1,0.00030825399880995974,3.935099812224507e-05,0.0003137459971185308,3.679000656120479e-06,9.00399754755199e-06,1.4099714462645352e-07,5.444300040835515e-05,1.8930004443973303e-06,0.0008491459993820172,0.004150854000617983,0.004233476000081282,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5019258017,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.132055889277462,-0.6285105866493559,-0.03028074147099763,-0.7411746574521012,0.9722563209789846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.161246786999982,3.021382443999755,APPROACH,,KFB_TIMING,kfb_timing,0.037490685640048704,0.023299994244445333,0.06044314585911023,1,-28.31647300068353,0,0.29155702573074943,-0.010455119372704396,0.4191927297851957,0.30248606242021947,0.004740601246428211,0.4305863359669531,-1.8677260410648366,-0.6659704906542404,-2.0800504367523227,0.03445961266513246,-0.6489250924085507,-0.1446076439131225,2.8737653137177896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509666399739217,1,0.00019056200108025223,2.9306000215001404e-05,0.00046889399891369976,2.3479988158214837e-06,6.481001037172973e-06,1.2999953469261527e-07,4.3082996853627264e-05,1.8360005924478173e-06,0.0008344950001628604,0.00416550499983714,0.00425967900082469,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5024479928,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.1385842438116804,-0.6338630205324183,-0.032985245327120216,-0.7400252183761613,0.9749398335489511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1663173050001205,3.026452961999894,APPROACH,,KFB_TIMING,kfb_timing,0.037490685640048704,0.023299994244445333,0.06044314585911023,1,-28.31647300068353,0,0.29155702573074943,-0.010455119372704396,0.4191927297851957,0.3024864839806868,0.004740602406620326,0.4305847669775944,-1.8728738778984946,-0.6702519816857292,-2.080750807499699,0.0366220144798874,-0.6521590715013417,-0.14567761915176136,2.8786139380574887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070518000138691,1,0.0003848119995382149,1.860699921962805e-05,0.0004337499995017424,1.986998540814966e-06,5.5489981605205685e-06,1.5199839253909886e-07,3.3718002669047564e-05,1.5549994714092463e-06,0.0009505190027994104,0.00404948099720059,0.004113148999749683,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5029425640,F14_M01_01,M455E3F7,measured,hold_baseline,0.5,,1,1,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,2.1434328681513795,-0.6364369389492472,-0.03512599084286461,-0.7403754037498496,0.9769552451210514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
