schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.62867965400801,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008946617142813834,-0.00032106376190650513,0.10983236059764763,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292829902188533,0.03329624093329384,0.481970241928806,-0.5560610844163074,0.25140701089995143,0.20541885295428688,-0.4026963684153676,-0.44679261659937214,0.07622950818333074,0.6438993088060765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090777005534619,0.0008364009845536202,0.0,0,nan,nan,nan
3,8.633777857001405,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.00895354676573451,-0.00031135051788079164,0.10983804404939114,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292823278925919,0.03329550258655754,0.4819703783159611,-0.5457294774276525,0.2490650126052405,0.20243807155548438,-0.4010683476667772,-0.4391004197471839,0.07500775859600765,0.6331154838199827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005098202993394807,0.0007485539827030152,0.0,0,nan,nan,nan
3,8.638850313000148,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008953506722459231,-0.0002918911409268347,0.10983805388942522,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292827069864384,0.03329538448264077,0.4819714244544784,-0.5390990406166808,0.24598976237419762,0.20082023719012299,-0.3988627322557081,-0.43438071506251197,0.07390713041192748,0.625673642126498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005072455998742953,0.0009202400106005371,0.0,0,nan,nan,nan
3,8.643927356984932,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008960414516810344,-0.0002918960477311185,0.1098411489858693,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928216319365056,0.03329523383038075,0.48197052218886444,-0.5390123309105366,0.24545046755083585,0.2018618632696122,-0.3982476143781841,-0.4348391194898611,0.07383122622888605,0.6257223319789804,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005077043984783813,0.0008380170038435608,0.0,0,nan,nan,nan
3,8.648995530005777,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.00896734634688759,-0.00028218064657681844,0.10984683098800242,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928251274759585,0.03329451247975328,0.4819691281461087,-0.5371458293371705,0.24747209887544125,0.2015745433606416,-0.39935896404544136,-0.4335548139765417,0.0747014467463188,0.6248202767413874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068173020845279,0.000814751983853057,0.0,0,nan,nan,nan
3,8.654061851993902,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008974254200312476,-0.0002821853899743638,0.1098499252065994,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928179802364754,0.03329544809101106,0.4819688303214986,-0.5313919152833868,0.24793395671898916,0.19878690718929773,-0.3994558071185797,-0.4289052694337363,0.07509917652170497,0.619164638034801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663219881244,0.0007550849986728281,0.0,0,nan,nan,nan
3,8.659132139000576,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008988008091631389,-0.00027245465002361706,0.1098535341014731,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292822044252102,0.033296173651254944,0.4819696969274,-0.5352658491586921,0.24747664442915146,0.20031108904827705,-0.39886644050699127,-0.432081938571229,0.07535591454554567,0.6227991258898773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070287006674334,0.0008971290080808103,0.0,0,nan,nan,nan
3,8.664240540994797,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009001823526001318,-0.00027246380225110303,0.10985971936542419,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928268331118704,0.03329641294695525,0.48197143131782566,-0.5334603533075455,0.2455064910088447,0.19900268381883493,-0.39732980007496244,-0.43053635004544655,0.07515342707027495,0.6200447192304651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051084019942209125,0.0007683190051466227,0.0,0,nan,nan,nan
3,8.66933089500526,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009022546572248824,-0.0002724775257205895,0.10986899389871589,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292829725317314,0.03329609041918259,0.481970222774333,-0.5283373953488597,0.24661308314250796,0.17693605529851703,-0.3984192270738191,-0.420665248791648,0.07575146629974275,0.6093150119319815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090354010462761,0.0007168479787651449,0.0,0,nan,nan,nan
3,8.67443851599819,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009036361865683601,-0.000272486671452656,0.10987517467931932,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.329282260304248,0.03329582794709519,0.48197187178362055,-0.5252369698758077,0.24733019750443438,0.15410340739156786,-0.39934514932762144,-0.4118897136945061,0.07624011183442915,0.6006612700113053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005107620992930606,0.0005658750014845282,0.0,0,nan,nan,nan
3,8.679549208987737,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009043269491046863,-0.0002724912433444474,0.1098782643971864,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928226386995024,0.03329783458403029,0.4819699292001976,-0.5247676751899946,0.24607591560964348,0.15024955076277535,-0.3984087810245236,-0.4103562105950091,0.07601613507716654,0.5987565420701905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005110692989546806,0.004668894020142034,0.0,0,nan,nan,nan
3,8.684639448008966,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009050214575186483,-0.00029195977284965423,0.10988134443665937,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292813517340791,0.033295788150937866,0.4819691759783897,-0.5250425396408143,0.24790382049883336,0.13858171632205013,-0.39971914097569855,-0.4069105793165623,0.07660607513730026,0.5969345565044455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090239021228626,0.000918289995752275,0.0,0,nan,nan,nan
3,8.689757649990497,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009050214575186483,-0.00029195977284965423,0.10988134443665937,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928232109828753,0.03329605063007891,0.4819712259993815,-0.5241562352261171,0.2505723365382045,0.14823063706426004,-0.4011058835627477,-0.40876612660065326,0.07739400743767158,0.5995820015053055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005118201981531456,0.0010762879974208772,0.0,0,nan,nan,nan
3,8.694830735010328,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009043306963175957,-0.00029195487509300634,0.10987825516884406,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292826944242713,0.03329592368723104,0.4819711564288715,-0.5287259899654403,0.2531705809910178,0.1758448907635648,-0.4021113218921138,-0.4194748498105171,0.07810764214708707,0.612019559452077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005073085019830614,0.0009711399907246232,0.0,0,nan,nan,nan
3,8.699895333993481,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009036375107741551,-0.00030167123169074243,0.1098725776126222,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292823806635269,0.033295888303525936,0.48196913443321754,-0.533317326492071,0.2557957916450289,0.22420046493009768,-0.40266678309953585,-0.4362456902273313,0.07883179413252513,0.6325541132858352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005064598983153701,0.0009009109926410019,0.0,0,nan,nan,nan
3,8.704966963006882,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009029531750702174,-0.00031140805017952156,0.10987206542741595,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292821211098597,0.03329615193251684,0.48196970362463865,-0.5388545627000816,0.2562269142743293,0.25448551122635293,-0.40232939799279244,-0.4485405648576165,0.07876766263302185,0.6486750702511843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005071629013400525,0.0009276969940401614,0.0,0,nan,nan,nan
3,8.710032386006787,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009022624094928433,-0.0003114028236824026,0.10986897481664887,1,-28.261107313738897,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.329282040371105,0.03329523840828694,0.48197028407130954,-0.5092428698837556,0.2565601782189898,0.24736028888240696,-0.40297840864156126,-0.42613825604431327,0.07790769341054356,0.6215613711381937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065422999905422,0.0007714520033914596,0.0,0,nan,nan,nan
3,8.715119141998002,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009015716424993103,-0.00031139759644298445,0.10986588375756823,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928253751109215,0.033296074590083755,0.4819720470299673,-0.45851788689664563,0.2596113883520756,0.22498111399522225,-0.40584808753575896,-0.3850238646911043,0.07744679125518016,0.5729338768311649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086755991214886,0.000920535996556282,0.0,0,nan,nan,nan
3,8.72018088400364,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.00900880874094126,-0.000311392368461231,0.10986279225015981,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292819142885974,0.03329837127185357,0.4819696406791077,-0.45160355098251653,0.260899381811198,0.21372890569913744,-0.40728889553113773,-0.3772398046268575,0.0772907483099658,0.5636437703202568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617420056369156,0.0008572810038458556,0.0,0,nan,nan,nan
3,8.72527246500249,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.009001878536257613,-0.00032110691279687035,0.10985711223285018,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292828044807414,0.033295918715817205,0.48197013484483014,-0.4719160762054915,0.2589783572133789,0.21214383118415836,-0.40637856060541533,-0.3909717672312799,0.0765500164634978,0.5786013978514227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091580998850986,0.0008042099943850189,0.0,0,nan,nan,nan
3,8.730364665010711,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008994970910716799,-0.00032110152161503303,0.10985401984782833,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928181262391215,0.033296662713483666,0.48197024728156174,-0.4954334351911519,0.2580400934076462,0.21506760664457023,-0.40587690157269063,-0.4082543459404967,0.07624895281100948,0.5985758547911498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092200008220971,0.0009676899935584515,0.0,0,nan,nan,nan
3,8.735453644010704,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008981155617718839,-0.0003210907369548046,0.1098478337326739,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292821106594802,0.033294833506473345,0.4819696029334052,-0.5142108869990604,0.2605798870254077,0.21699885466918106,-0.40765155199254954,-0.4219183286774362,0.07707363437512704,0.6159571549696221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050889789999928325,0.0008811199804767966,0.0,0,nan,nan,nan
3,8.740547524008434,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008967340269132651,-0.0003210799492323359,0.10984164582394412,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292819287539108,0.03329722300291581,0.48196893346944764,-0.5266096684696552,0.2622311958747744,0.2167484979359824,-0.40881879883737193,-0.4304647121920405,0.07760273013452686,0.6269472500722362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093879997730255,0.000754774984670803,0.0,0,nan,nan,nan
3,8.74563919598586,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008953524865318668,-0.0003210691584474234,0.10983545612152557,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928267561976154,0.03329655714987173,0.4819706713941711,-0.536354138927889,0.2623503942164847,0.21673776903287784,-0.4090144452804617,-0.43715840811434237,0.0776818732141174,0.6351997734697103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091671977424994,0.0008953369979280978,0.0,0,nan,nan,nan
3,8.750726422003936,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008939731133919993,-0.00031134004781084573,0.10983185251492901,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292823481710308,0.033295256558744775,0.4819697643721523,-0.5415520899103715,0.26075907305485,0.21938897961477388,-0.4080212890457757,-0.4413721704173682,0.07703079801406576,0.6398480168314405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050872260180767626,0.0005511349881999195,0.0,0,nan,nan,nan
3,8.755795765988296,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.00893966807640012,-0.0003016003143292195,0.10982927477745257,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.329282087926572,0.03329532679077257,0.4819703039131384,-0.5433948274616119,0.2619208671444793,0.219808177941881,-0.4089566488918822,-0.4425690192597235,0.07723341437370465,0.6420250106093068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069343984359875,0.0004696030227933079,0.0,0,nan,nan,nan
3,8.760867095988942,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008932760327641648,-0.00030159524340939967,0.10982617835466714,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.3292818973818097,0.0332958757459802,0.4819702077352941,-0.5445500546146231,0.2605390816826244,0.22215061193863384,-0.40816426918827986,-0.44367541079687245,0.0765312634612492,0.6432466629913627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071330000646412,0.0006751659966539592,0.0,0,nan,nan,nan
3,8.765929590008454,nan,PREP,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.008932760327641648,-0.00030159524340939967,0.10982617835466714,1,-28.254955570745047,0,0.3292777872052919,0.033283374000247834,0.48197956039714557,0.32928239967898215,0.033295020850379865,0.4819719731772665,-0.5390163976910539,0.258479384725214,0.22389995110745226,-0.40684445151898463,-0.4400131695713678,0.07559283138964337,0.6383427429004618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062494019512087,0.0009448409837204963,0.0,0,nan,nan,nan
