schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.218538350018207,7.14275463600643,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009473768167382574,0.0008601980218322238,0.10591966302313942,1,-0.25222146274777857,0,0.3219037837021282,0.026009864973591604,0.4448717100923388,0.3706558747618573,-0.0121330589686077,0.24239899244469343,-3.5539396592185284,0.245888392942967,6.449466648757569,-0.16095607130421885,-3.8907216527635913,0.31785726369320405,7.367941928149717,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-1.0215758636874113,0.0,2.1797866595030277,0.0025222146274777855,-1.0215758636874113,0.0,2.1823088741305057,2.4095827994442183,3.0,0,1.0,0.0,0,200.0,0.005,0.005061000003479421,0.0007611499750055373,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.223607805004576,7.147824090992799,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009493051890202164,0.0008334234163445474,0.10602634446549576,1,-0.25222146274777857,0,0.32196163487058693,0.026090188790054633,0.44519175441940784,0.3709052318436559,-0.012083313498346914,0.2426685816378053,-3.5349158054715932,0.2607915093078216,6.461183860801307,-0.16756923613282285,-3.8876689975893557,0.3238698110220164,7.36956843011714,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-1.0139663221886375,0.0,2.184473544320523,0.0025222146274777855,-1.0139663221886375,0.0,2.186995758948001,2.410617794713483,3.0,0,1.0,0.0,0,200.0,0.005,0.005069454986369237,0.0009010919893626124,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.22868247400038,7.152898759988602,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009498793552756318,0.0007786816212094025,0.10611847969972202,1,-0.25222146274777857,0,0.32197885985824937,0.026254414175460067,0.4454681601220866,0.3711169173588879,-0.012042105566149831,0.24289573800624922,-3.511980902002124,0.2759350313897675,6.518112651869106,-0.17524947175445843,-3.9006782846343375,0.3300064694748391,7.40917961315771,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-1.0047923608008498,0.0,2.2072450607476424,0.0025222146274777855,-1.0047923608008498,0.0,2.2097672753751203,2.4274841090401655,3.0,0,1.0,0.0,0,200.0,0.005,0.005074668995803222,0.0008114009979180992,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.233765548997326,7.157981834985549,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009511392133959212,0.0007238321028599155,0.1062135213967752,1,-0.25222146274777857,0,0.32201665560185805,0.02641896273050853,0.4457532852132462,0.3713207345119896,-0.012000753137854474,0.2431203178361377,-3.512963874125222,0.2751647634689698,6.6274470226850335,-0.1777851031459036,-3.94484569288377,0.328863750535288,7.505976609773077,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-1.005185549650089,0.0,2.2509788090740135,0.0025222146274777855,-1.005185549650089,0.0,2.2535010237014914,2.4675220065987298,3.0,0,1.0,0.0,0,200.0,0.005,0.0050830749969463795,0.0010048210097011179,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.23883722399478,7.163053509983001,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009517349724592478,0.0006874830689966597,0.10631091179504945,1,-0.25222146274777857,0,0.32203452837375784,0.026528009832098298,0.4460454564080689,0.3715275195099833,-0.011957641348230224,0.24334988301757393,-3.490707464465385,0.26087049797516915,6.699357701236808,-0.17389293127912359,-3.9637767263905137,0.32273802221672204,7.558735716262945,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-0.996282985786154,0.0,2.2797430804947236,0.0025222146274777855,-0.996282985786154,0.0,2.2822652951222016,2.490243896706948,3.0,0,1.0,0.0,0,200.0,0.005,0.0050716749974526465,0.00124052501632832,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.24391811201349,7.168134398001712,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009523302289976776,0.0006324512828154378,0.10640817145946818,1,-0.25222146274777857,0,0.3220523860699107,0.026693105190641966,0.4463372354013251,0.37172369439153774,-0.01191381495993236,0.2435719426698274,-3.452953411316357,0.22709375537798746,6.702360835104262,-0.16071461399198794,-3.9479787690162245,0.30888386461689843,7.542950324534322,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-0.9811813645265429,0.0,2.280944334041705,0.0025222146274777855,-0.9811813645265429,0.0,2.2834665486691827,2.4853443119586704,3.0,0,1.0,0.0,0,200.0,0.005,0.005080888018710539,0.000881405983818695,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.248988539009588,7.173204824997811,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009529292374906045,0.0005680033280964342,0.10650805037991437,1,-0.25222146274777857,0,0.3220703563246985,0.026886449054798978,0.4466368721626637,0.37192252722213726,-0.011870012325548273,0.24379265734156258,-3.424843901418776,0.21408445723045483,6.681529803958964,-0.15565833035193644,-3.9271929278461,0.30336685674832886,7.511206855433083,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-0.9699375605675106,0.0,2.272611921583586,0.0025222146274777855,-0.9699375605675106,0.0,2.2751341362110638,2.4732598345407455,3.0,0,1.0,0.0,0,200.0,0.005,0.005070426996098831,0.000762367999413982,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.254056138015585,7.178272424003808,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009528658994244099,0.0005220449324341845,0.10660471182891007,1,-0.25222146274777857,0,0.3220684561827126,0.027024324241785726,0.4469268565096508,0.3721209538842412,-0.01182835370251244,0.24402195732269394,-3.38114328333041,0.19799031031917727,6.6685484316847345,-0.14950126381644335,-3.9029098164762677,0.2968663721616135,7.479362823871801,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-0.952457313332164,0.0,2.2674193726738943,0.0025222146274777855,-0.952457313332164,0.0,2.269941587301372,2.4616680815008745,3.0,0,1.0,0.0,0,200.0,0.005,0.005067599005997181,0.0009188209951389581,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.259132298000623,7.183348583988845,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009534876120636221,0.0004666377949452905,0.10670150622871015,1,-0.25222146274777857,0,0.32208710756188896,0.02719054565425241,0.44721723970905103,0.3723172016086277,-0.011787463898342815,0.24424730781466084,-3.3553718452948758,0.19374094090007332,6.664519735461197,-0.1485261149202967,-3.8901867522432383,0.29476849567805297,7.464039059164292,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.695478618144989,1,137,1788415758726028789,188481615276299,188481615291294,188481615919825,188481664069021,188481681434924,66.158625,188474027209050,188474556122836,-7654.225874,0,528.913786,-0.9421487381179504,0.0,2.265807894184479,0.0025222146274777855,-0.9421487381179504,0.0,2.268330108811957,2.4562096260865256,3.0,0,1.0,0.0,0,200.0,0.005,0.0050761599850375205,0.0008842440147418529,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.26420346699888,7.188419752987102,TRANSPORT,vision_detection,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009527574342663186,0.0004111234282596724,0.10679756631647153,1,-0.25222146274777857,0,0.32206520222796986,0.027357088754309263,0.44750541997233517,0.3725143869598964,-0.01174926460253031,0.24447422318227027,-3.386069595413912,0.20293998842846517,6.658393776924065,-0.1534924785377544,-3.901293093146222,0.29682782545845765,7.4726741955253875,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-0.9544278381655648,0.0,2.263357510769626,0.0025222146274777855,-0.9544278381655648,0.0,2.265879725397104,2.4586873384452628,3.0,0,1.0,0.0,0,200.0,0.005,0.005071168998256326,0.007262572995387018,0.0022625729953870176,1,0.7129043439471695,0.06568701435095348,1.0
3,18.271605426998576,7.195821712986799,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009520208051155138,0.0003369468691969724,0.10693736387219879,1,-0.25222146274777857,0,0.3220431033534457,0.027579618431497362,0.447924812639517,0.3728232640044634,-0.011687373994581545,0.24483780737473299,-3.4736082058694975,0.23197153914400215,6.620568177024599,-0.16637351171093429,-3.9248943643543757,0.3055909207507592,7.480086079015908,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-0.9894432823477991,0.0,2.24822727080984,0.0025222146274777855,-0.9894432823477991,0.0,2.250749485437318,2.4586319885618377,3.0,0,1.0,0.0,0,200.0,0.005,0.007401959999697283,0.0008828770078253001,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.278161053021904,7.202377339010127,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.0095130537347895,0.0002624130835930488,0.10704396173965874,1,-0.25222146274777857,0,0.3220216404043488,0.027803219788309134,0.4482446062418969,0.3730519733215169,-0.01164109009119836,0.2451105874870676,-3.5685889229763648,0.2785574736650128,6.617173098015736,-0.1866791697605003,-3.965751625005822,0.32151778768218264,7.523257338176557,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.027435569190546,0.0,2.2468692392062946,0.0025222146274777855,-1.027435569190546,0.0,2.2493914538337725,2.4729306018200985,3.0,0,1.0,0.0,0,200.0,0.005,0.006555626023327932,0.0008600299770478159,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.28322895101155,7.207445236999774,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.00950605016101258,0.0001969962753187231,0.10712027650125602,1,-0.25222146274777857,0,0.322000629683018,0.02799947021313211,0.4484735505266887,0.3732409085596503,-0.011601888376244757,0.24533672903220166,-3.6408425401255906,0.31540043848646065,6.631171069386398,-0.20269607251368515,-4.0035173661792225,0.334085249385343,7.571501937532128,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.0563370160502363,0.0,2.2524684277545597,0.0025222146274777855,-1.0563370160502363,0.0,2.2549906423820376,2.4901467203175947,3.0,0,1.0,0.0,0,200.0,0.005,0.005067897989647463,0.0008565489843022078,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.288297485996736,7.212513771984959,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009505922376590037,0.0001314569387294301,0.10719951816870532,1,-0.25222146274777857,0,0.3220002463297504,0.02819608822289999,0.44871127552903656,0.37342487719740075,-0.011565050125536394,0.24556222619405318,-3.695878408467407,0.34055443644880784,6.614563655449518,-0.21281078964910502,-4.021072658034423,0.3423711350545845,7.584717983310535,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.0783513633869628,0.0,2.2458254621798077,0.0025222146274777855,-1.0783513633869628,0.0,2.2483476768072856,2.4935735278357525,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685349851846695,0.0007225139997899532,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.293367478996515,7.217583764984738,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009499051021179539,5.638655876054649e-05,0.10726742180264778,1,-0.25222146274777857,0,0.3219796322635189,0.028421299362806643,0.4489149864308639,0.3736054609246919,-0.011525336740536936,0.24578351454819902,-3.764247506868376,0.3702507719143887,6.594261622456848,-0.22448622916900957,-4.042809410564049,0.3524134979837659,7.602034679773252,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.1056990027473503,0.0,2.2377046489827395,0.0025222146274777855,-1.1056990027473503,0.0,2.2402268636102174,2.4982367151888063,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699929997790605,0.0009027630148921162,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.29843930702191,7.222655593010131,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009492241737998897,0.0,0.10732433406903458,1,-0.25222146274777857,0,0.32195920441397696,0.028590459039088283,0.44908572323002427,0.37378583535574805,-0.01149097603602179,0.24600303347282498,-3.852249933661915,0.41343134220927946,6.638439116380839,-0.2429910292126956,-4.099391287383451,0.3676724224413823,7.686327401822955,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.1408999734647662,0.0,2.255375646552336,0.0025222146274777855,-1.1408999734647662,0.0,2.257897861179814,2.5297738043098406,3.0,0,1.0,0.0,0,200.0,0.005,0.005071828025393188,0.0008436829957645386,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.30351337301545,7.227729659003671,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009492284435864279,-4.705528521302978e-05,0.10738150228710559,1,-0.25222146274777857,0,0.32195933250757314,0.028731624894727373,0.44925722788423733,0.37396951887405827,-0.0114519192174931,0.2462277796268652,-3.9098722761148146,0.4328771729435535,6.689081624233232,-0.2518278725144615,-4.145240340302332,0.3738588160849671,7.760044899228453,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.1639489104459257,0.0,2.2756326496932933,0.0025222146274777855,-1.1639489104459257,0.0,2.278154864320771,2.5582741549639767,3.0,0,1.0,0.0,0,200.0,0.005,0.005074065993539989,0.0007507760019507259,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.308586810017005,7.232803096005227,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009492387367370486,-0.00013183792300382405,0.10743316594381251,1,-0.25222146274777857,0,0.32195964130209176,0.028985972808099756,0.4494122188543581,0.3741557344441014,-0.0114157586282673,0.24645280474854822,-3.9784440068693163,0.43916461081699465,6.739839924919448,-0.2557887190907635,-4.196337003145491,0.3743197274732176,7.8387705977867865,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.1913776027477265,0.0,2.2959359699677795,0.0025222146274777855,-1.1913776027477265,0.0,2.2984581845952574,2.5888782548937765,3.0,0,1.0,0.0,0,200.0,0.005,0.005073437001556158,0.0009202619839925319,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.31365075701615,7.237867043004371,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009492522974750117,-0.00019786858163876514,0.10747934485652026,1,-0.25222146274777857,0,0.3219600481242306,0.02918406478400458,0.44955075559248137,0.37438248540543356,-0.011371796875942631,0.24672211972234695,-4.001614279584508,0.43240792443574777,6.734856587259115,-0.25326411877108845,-4.204871954240969,0.3705863487134239,7.845902542514594,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.2006457118338036,0.0,2.293942634903646,0.0025222146274777855,-1.2006457118338036,0.0,2.296464849531124,2.5913897681508486,3.0,0,1.0,0.0,0,200.0,0.005,0.005063946999143809,0.0008913379861041903,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.31874041701667,7.242956703004893,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009492683944913871,-0.00026393875716576804,0.10751462163893762,1,-0.25222146274777857,0,0.3219605310347219,0.029382275310585588,0.44965658593973346,0.37457090691621575,-0.01133361568831683,0.24694865524091064,-4.0430390770950355,0.43088872003671086,6.745647527991835,-0.25365892563406456,-4.2274186234559785,0.3686825894389256,7.876267557661732,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.2172156308380142,0.0,2.2982590111967345,0.0025222146274777855,-1.2172156308380142,0.0,2.3007812258242124,2.6029229994491865,3.0,0,1.0,0.0,0,200.0,0.005,0.00508966000052169,0.0007765319896861911,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.323817152006086,7.248033437994309,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.0094997480342838,-0.0003489312267868479,0.10755290430531193,1,-0.25222146274777857,0,0.3219817233028317,0.029637252719448826,0.44977143393885644,0.3747696233896208,-0.011301024482009803,0.2471840127172681,-4.130600914409105,0.42018970926545907,6.819276612002559,-0.2523742366653954,-4.295951976970244,0.3617664156686794,7.98379338515815,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6113473176956177,1,138,1788415758729687942,188481618935862,188481618969439,188481664607489,188481730600711,188481748174590,129.238728,188474027209050,188474556122836,-7720.96554,0,528.913786,-1.252240365763642,0.0,2.327710644801024,0.0025222146274777855,-1.252240365763642,0.0,2.330232859428502,2.6453905406968157,3.0,0,1.0,0.0,0,200.0,0.005,0.005076734989415854,0.000971239001955837,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.332584713003598,7.256800998991821,TRANSPORT,vision_detection,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.0095137645097981,-0.00045290453954274334,0.1075996063050006,1,-0.25222146274777857,0,0.3220237727293746,0.029949172657716513,0.44991153993792243,0.3751250734150778,-0.011239848020492786,0.24760862396818611,-4.174827146102962,0.413079063240131,6.847817944818534,-0.2517242041643213,-4.327763733426027,0.3578257170769239,8.03071769007629,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6521358489990234,1,139,1788415758791934758,188481681182923,188481681206789,188481731075222,188481784102498,188481814922526,133.739603,188474027209050,188474556122836,-7787.713476,0,528.913786,-1.2699308584411848,0.0,2.3391271779274136,0.0025222146274777855,-1.2699308584411848,0.0,2.3416493925548916,2.6638405100294307,3.0,0,1.0,0.0,0,200.0,0.005,0.008767560997512192,0.000982030003797263,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,18.337653652008157,7.26186993799638,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.009527702683933159,-0.000528507046419483,0.10762189830819072,1,-0.25222146274777857,0,0.3220655872517798,0.03017598017834673,0.44997841594749277,0.37532260943638723,-0.011208534981732958,0.24784488436147434,-4.162044712508952,0.41528851269555006,6.809246493111475,-0.25253163156005287,-4.306743250021487,0.3593988645324319,7.991302681143515,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07671311497688293,1,0.02,8.0,1,orange,apple,soft,0.6521358489990234,1,139,1788415758791934758,188481681182923,188481681206789,188481731075222,188481784102498,188481814922526,133.739603,188474027209050,188474556122836,-7787.713476,0,528.913786,-1.264817885003581,0.0,2.3236985972445905,0.0025222146274777855,-1.264817885003581,0.0,2.3262208118720684,2.6478420549216444,3.0,0,1.0,0.0,0,200.0,0.005,0.00506893900455907,0.0008813499880488962,0.0,0,0.7129043439471695,0.06568701435095348,1.0
