schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.615624967991607,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.00826261975826273,-0.00014572327424881734,0.10953923236488247,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840857559713076,0.031478565358465146,0.44786899864708346,-0.3915213477724291,0.04787157625171136,0.4684218901079474,-0.33244071042715034,-0.4390672455018265,0.03833060646126975,0.6123722076536987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005103814008180052,0.0006066540081519634,0.0,0,nan,nan,nan
3,8.620798813994043,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008310940785698051,-0.00013602004732469173,0.10955862560493598,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840794567726544,0.031479498860540696,0.44786544397945144,-0.39356924512890085,0.05123410321506908,0.46738938371772937,-0.3344034676668644,-0.4401867883909346,0.03894108284527148,0.6131676117144675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005173846002435312,0.0006973069976083934,0.0,0,nan,nan,nan
3,8.62586368600023,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008359305101229536,-0.00013603630154981986,0.10958057479514947,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.318407496994228,0.03147622667732485,0.44786785286049424,-0.3918715851768025,0.05396165410913789,0.4643520082743503,-0.3361356381693419,-0.43829831498332283,0.03944975221782929,0.6099983499744868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648720061872154,0.0009045589831657708,0.0,0,nan,nan,nan
3,8.631061741005396,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008400787283588673,-0.00012633665022445068,0.10960195357938801,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184073210819957,0.03147904788816383,0.4478649387794865,-0.3921809668281972,0.054864280671719765,0.46548751117567594,-0.33667842387535135,-0.4390150973343233,0.03957747815754992,0.6111420645778278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00519805500516668,0.0007317379931919277,0.0,0,nan,nan,nan
3,8.636132360988995,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008456032275966474,-0.00013606876210640423,0.10962440707839415,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184070478263223,0.0314792773704623,0.4478646417194082,-0.3943524721208977,0.0543791681279828,0.4695842135371172,-0.3363869833610228,-0.44176671603824924,0.03923238900671397,0.6156137586160885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00507061998359859,0.0009351549961138517,0.0,0,nan,nan,nan
3,8.641202520986553,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008504441897213028,-0.0001458102921704132,0.10964886880377236,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184069458727168,0.03147991919707857,0.4478652991947504,-0.393735279937835,0.055038550075659234,0.4713950297184778,-0.336968690092185,-0.44192306614330945,0.039448314856543716,0.6166603495486318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005070159997558221,0.0008300380141008645,0.0,0,nan,nan,nan
3,8.646297480998328,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.00855280480735246,-0.00014582764444894783,0.10967073001255415,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184066518322557,0.03147902089701261,0.447866982992917,-0.38830073860495784,0.054115687061568135,0.4734739287709618,-0.3365473844554032,-0.4388927407534886,0.039145912927236015,0.6147223213883738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005094960011774674,0.000707811996107921,0.0,0,nan,nan,nan
3,8.651389398000902,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.00860116717538209,-0.00014584497963386433,0.10969256920605361,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.318407289758549,0.03147899353026621,0.44786449699559217,-0.38336671703030734,0.05686852952427815,0.4753040632025448,-0.3382715202980124,-0.43593433700698025,0.040119755794215194,0.613284617346382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005091917002573609,0.0008811239968053997,0.0,0,nan,nan,nan
3,8.656468647997826,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008649499724355414,-0.00015558112559997206,0.10971180266512803,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184077376305676,0.031476717892681146,0.4478661667352575,-0.385179725288971,0.08083239169814652,0.47623831946932305,-0.35377426338740725,-0.4372407844616115,0.04774643932520849,0.6178189324165251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005079249996924773,0.0008168540080077946,0.0,0,nan,nan,nan
3,8.661540353001328,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008697910877792592,-0.00016533020303898687,0.10973617652043408,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184074594991156,0.03147897634885704,0.44786656382204354,-0.3841820484229576,0.09809801063934534,0.4762371949665254,-0.36482796981205007,-0.4365101032315764,0.05318089480096602,0.6196942245103154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005071705003501847,0.0007611459877807647,0.0,0,nan,nan,nan
3,8.66663684300147,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008760059391475117,-0.00017507616547389135,0.10976158221493311,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840781340902474,0.03147813240153283,0.44786610214508804,-0.38162070458753183,0.09319281479936209,0.4804271405853413,-0.36118178615569646,-0.43599560909745844,0.051986170757457345,0.620588027850296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050964900001417845,0.0008920639811549336,0.0,0,nan,nan,nan
3,8.671735951007577,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008808418657668377,-0.0001750968733031378,0.1097833269726736,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184073036988003,0.0314781663454187,0.4478659056904655,-0.3846952452131437,0.08029016417316288,0.4968656430054629,-0.3521325702301381,-0.4427850185088569,0.048336336067847804,0.6334922330635051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00509910800610669,0.0008123070001602173,0.0,0,nan,nan,nan
3,8.676829172996804,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.00884986896096121,-0.00017511460656454455,0.10980194783422047,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840678820986096,0.03147920254679739,0.44786744984364935,-0.3811427885836727,0.0681815880474259,0.5012188516050279,-0.34395197609484923,-0.44171285024714313,0.04479704151447428,0.6333552647939938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005093221989227459,0.0007263830048032105,0.0,0,nan,nan,nan
3,8.681938688008813,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008898196651723478,-0.00018485865430553557,0.10982106674563538,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840675950788483,0.03147945643415802,0.44786386255514293,-0.37728200783653837,0.05970859492022046,0.4946798129952924,-0.33858196691617826,-0.4372195693647267,0.042310115334864964,0.6249919576519158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005109515012009069,0.0028322809957899153,0.0,0,nan,nan,nan
3,8.687012445006985,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008939645407292085,-0.00018487733243687944,0.10983965250103232,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840696229968357,0.03147971070301072,0.44786336326140863,-0.37700920285038,0.0531111015758106,0.4887304091458975,-0.3344813385745241,-0.43519139160229114,0.04018758668462449,0.6195273528815265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00507375699817203,0.0007805669738445431,0.0,0,nan,nan,nan
3,8.6920829769806,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.008974185663262108,-0.0001848928854176082,0.10985512829670815,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.318406484693278,0.0314795320777015,0.4478611342291775,-0.3780224791851266,0.048221259293268155,0.4875037315648564,-0.3314372904712469,-0.43537792040860246,0.038536936713948144,0.618777967373401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005070531973615289,0.0007332510140258819,0.0,0,nan,nan,nan
3,8.697144703997765,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009008757365757986,-0.0001751824446757652,0.10987317819331845,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840628652474307,0.03147687741791591,0.44786340269830194,-0.37484293200051005,0.048081370018213734,0.48441037777901896,-0.33142870181459916,-0.4321959897564175,0.038322839596254106,0.6143878709036982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00506172701716423,0.0008679339953232557,0.0,0,nan,nan,nan
3,8.702213682990987,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009043297358891117,-0.00017519716284390973,0.10988863166276883,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184059301504597,0.031479680447769554,0.44786214283854464,-0.3686695146270556,0.026179598089760336,0.4815177395450635,-0.3168185317316256,-0.4268763085648154,0.03155243973493769,0.6070106390073223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005068978993222117,0.0008293960127048194,0.0,0,nan,nan,nan
3,8.707290463993559,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.00906402118385527,-0.00017520598873255034,0.10989789836484443,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184059635791094,0.03147923035233115,0.4478612442478183,-0.3626534893765305,0.008046605194278834,0.4832294404128678,-0.304660596625834,-0.4232583800837839,0.026043433306864185,0.6042292555759439,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005076781002571806,0.0007398700108751655,0.0,0,nan,nan,nan
3,8.712356197996996,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009091596646800204,-0.00016547772648812628,0.10990766789475949,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840635253726385,0.031477443848373,0.4478620932152356,-0.3630414120879222,0.01127731212740907,0.4833169964911168,-0.3065969914419371,-0.42366731709131444,0.02688649303803367,0.6045837938258068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005065734003437683,0.0006945240020286292,0.0,0,nan,nan,nan
3,8.717438246996608,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009105446466462441,-0.0001557543460146623,0.10991642508876294,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184057887504245,0.031478420948790005,0.44786188127195903,-0.3623687253923106,0.02401543642654103,0.48177531017648134,-0.3147050894882809,-0.4230750247051386,0.030529573354000715,0.6033202166551771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005082048999611288,0.0008526099845767021,0.0,0,nan,nan,nan
3,8.722529085993301,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009119262101645625,-0.00015575956986228821,0.10992259527269016,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184061414359582,0.031479647969477935,0.4478628704525075,-0.36009295520130963,0.034406865805279505,0.48071037923219917,-0.32130391886783977,-0.4216044104263198,0.033426302133595515,0.6016088741879724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005090838996693492,0.0007462039939127862,0.0,0,nan,nan,nan
3,8.727637868985767,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009133077677757534,-0.00015576479222533738,0.10992876366408375,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184053618395069,0.03147819008079803,0.4478624372850075,-0.36016630281853385,0.04382778225798264,0.4801031036511288,-0.32721785939528875,-0.4217119054933672,0.03604176441983257,0.6017803837938484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0051087829924654216,0.0009282320097554475,0.0,0,nan,nan,nan
3,8.732742480002344,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009139985443549326,-0.0001557674028501761,0.10993184718761614,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840584570180375,0.03147801034434321,0.44786336723587344,-0.3618392788695592,0.05078289390106998,0.4805945053435746,-0.3314802265791558,-0.42310374429383907,0.03805828263424959,0.6037198395052502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00510461101657711,0.0008940449915826321,0.0,0,nan,nan,nan
3,8.73799467398203,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009139985443549326,-0.0001557674028501761,0.10993184718761614,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184059446840695,0.03147917663538786,0.4478629831229757,-0.36178530647543394,0.056724556554893175,0.48140410916959686,-0.33512953164412956,-0.4233987415962777,0.03965196572159239,0.604860479468816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005252193979686126,0.0008253380074165761,0.0,0,nan,nan,nan
3,8.743061213986948,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009139950709153993,-0.00016549714514470308,0.1099292618403545,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.31840549370442217,0.03147880044233302,0.44786202899194694,-0.3635484477729799,0.060576205602001484,0.48235317347760076,-0.33768149284942856,-0.4249082723517301,0.04061470180043094,0.607043272367952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005066540004918352,0.0007379160088021308,0.0,0,nan,nan,nan
3,8.748121640004683,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009126135336634256,-0.00016549159892861642,0.10992309438225584,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184051962031829,0.031476354820772566,0.4478604436774878,-0.3646832114884714,0.06051886113679955,0.48377621691710737,-0.33804641629377047,-0.4261621872209095,0.04033464498320942,0.6088479328612921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604260177351534,0.0006831969949416816,0.0,0,nan,nan,nan
3,8.753220713988412,nan,PREP,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.009119284079840306,-0.0001752295060603591,0.10992258984853723,1,-28.236500341763502,0,0.3185039319676666,0.03147709736842872,0.4481471017640329,0.3184052310591023,0.03147787181521824,0.44786185952039737,-0.36678760913409414,0.06270863822061395,0.48659130213935686,-0.33986282878883967,-0.42836154324596115,0.04075722134725956,0.6125656037025453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005099073983728886,0.0015820370172150433,0.0,0,nan,nan,nan
