schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.603821208002046,5.545299876015633,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008697248062561946,0.03580579289040179,0.0013455592344683062,1,-28.28571428571429,0,0.32704972068003624,-0.07423981197754254,0.12788401192732318,0.33746276297311684,-0.010003739166344004,0.2310610188272836,-0.1262908816459394,-1.0659992599762353,-2.2348149205608157,0.28284855513907686,0.33188672075882625,-0.01957599299113157,2.479254230251112,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8120003342628479,1,114,1788415712338541548,188435227789067,188435227814520,188435228685081,188435283293980,188435361017247,133.22818,188429355838417,188429849116409,-6005.17883,0,493.277992,0.0,0.0,-0.1469629841121632,0.28285714285714286,0.0,0.0,0.13589415874497968,0.13589415874497968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070200015325099,0.0007168089796323329,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.60888985299971,5.550368521013297,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008705243619546582,0.03582324887377118,0.0013163888935413329,1,-28.28571428571429,0,0.3270737073509902,-0.07429217992765072,0.12779650090454225,0.3374148882750663,-0.010010630604663229,0.2309234281343133,-0.1505834930113773,-1.0796611720359717,-2.19515451760126,0.28656620571979313,0.30455888138099335,-0.0258944752066707,2.45092778166041,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8120003342628479,1,114,1788415712338541548,188435227789067,188435227814520,188435228685081,188435283293980,188435361017247,133.22818,188429355838417,188429849116409,-6005.17883,0,493.277992,0.0,0.0,-0.13903090352025205,0.28285714285714286,0.0,0.0,0.14382623933689082,0.14382623933689082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068644997663796,0.00089733098866418,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.617649651976535,5.559128319990123,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008720010583325721,0.03585368759396919,0.0012668774640352558,1,-28.28571428571429,0,0.3271180082423276,-0.07438349608824474,0.127647966616024,0.3373249458318049,-0.010021904608756432,0.23067020142391007,-0.18098539215994344,-1.0843212748768534,-2.225904327249406,0.2886627564749334,0.301419175521022,-0.028544385226847983,2.4825709281697237,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8120003342628479,1,114,1788415712338541548,188435227789067,188435227814520,188435228685081,188435283293980,188435361017247,133.22818,188429355838417,188429849116409,-6005.17883,0,493.277992,0.0,0.0,-0.14518086544988124,0.28285714285714286,0.0,0.0,0.13767627740726163,0.13767627740726163,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00875979897682555,0.0008979540143627673,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.622714213997824,5.564192882011412,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00872802881031387,0.03587112892019115,0.0012377103561939358,1,-28.28571428571429,0,0.32714206292329207,-0.07443582006691062,0.12756046529250006,0.3372762076164873,-0.010026598115793064,0.23053045421285873,-0.21618791150206645,-1.082951109247939,-2.2216174007020593,0.2877023183884058,0.2829487738062427,-0.02895455971299995,2.480948244765122,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8120003342628479,1,114,1788415712338541548,188435227789067,188435227814520,188435228685081,188435283293980,188435361017247,133.22818,188429355838417,188429849116409,-6005.17883,0,493.277992,0.0,0.0,-0.1443234801404119,0.28285714285714286,0.0,0.0,0.13853366271673095,0.13853366271673095,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064562021289021,0.0008217899885494262,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.627781115996186,5.569259784009773,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00873320450540288,0.03587814604564539,0.0012076248966208902,1,-28.28571428571429,0,0.3271575900085591,-0.07445687144327334,0.1274702089137809,0.337228059968942,-0.010032473720434124,0.23039104180146108,-0.2882498167938025,-1.0671289657087626,-2.176360642575978,0.2800145709530707,0.2333624960099403,-0.024624497281385254,2.440982964481735,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8120003342628479,1,114,1788415712338541548,188435227789067,188435227814520,188435228685081,188435283293980,188435361017247,133.22818,188429355838417,188429849116409,-6005.17883,0,493.277992,0.0,0.0,-0.13527212851519566,0.28285714285714286,0.0,0.0,0.1475850143419472,0.1475850143419472,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066901998361573,0.0007455369923263788,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.632838539982913,5.574317207996501,APPROACH,vision_detection,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008736968548310076,0.035891509845036,0.001181146329237455,1,-28.28571428571429,0,0.3271688821372807,-0.07449696284144518,0.12739077321163061,0.3371800007068414,-0.010040735426908087,0.2302527082968634,-0.36913541471831324,-1.0564496246453277,-2.186196781076835,0.2753169390730378,0.2019708384896035,-0.022689368613625808,2.455972949648108,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8412538170814514,1,115,1788415712404928876,188435294176482,188435294198514,188435296239986,188435348162830,188435467248599,173.072117,188429355838417,188429849116409,-6111.410182,0,493.277992,0.0,0.0,-0.13723935621536704,0.28285714285714286,0.0,0.0,0.14561778664177583,0.14561778664177583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057423986727372,0.044043938018148765,0.03904393801814877,1,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.676957465999294,5.618436134012882,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008752110849761796,0.03596804816768973,0.0010833623414655302,1,-28.28571428571429,0,0.32721430904163584,-0.07472657780940636,0.12709742124831483,0.3366182988302088,-0.010076265557125357,0.2292168190448863,-0.41604570803440255,-1.0742860787395947,-2.2518331292144143,0.28112254916800783,0.20508278174428105,-0.031126239909303903,2.5294143693699382,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8412538170814514,1,115,1788415712404928876,188435294176482,188435294198514,188435296239986,188435348162830,188435467248599,173.072117,188429355838417,188429849116409,-6111.410182,0,493.277992,0.0,0.0,-0.1503666258428829,0.28285714285714286,0.0,0.0,0.13249051701425996,0.13249051701425996,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04411892601638101,0.0008838369976729155,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.68202834899421,5.623507017007796,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008747685184667175,0.03597478391052011,0.0010808265806935943,1,-28.28571428571429,0,0.327201032046352,-0.07474678503789749,0.12708981396599903,0.33654215975640817,-0.0100773419798241,0.22911952373046357,-0.43133634577960844,-1.0873153260622082,-2.3037850107630797,0.2856230141701766,0.216381382983378,-0.036729005487251935,2.5837436090481027,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8412538170814514,1,115,1788415712404928876,188435294176482,188435294198514,188435296239986,188435348162830,188435467248599,173.072117,188429355838417,188429849116409,-6111.410182,0,493.277992,0.0,0.0,-0.16075700215261596,0.28285714285714286,0.0,0.0,0.1221001407045269,0.1221001407045269,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070882994914427,0.0007916190079413354,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.687107928999467,5.628586597013054,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008747685184667175,0.03597478391052011,0.0010808265806935943,1,-28.28571428571429,0,0.327201032046352,-0.07474678503789749,0.12708981396599903,0.3364815015305607,-0.010077871810777045,0.22904559645730962,-0.3905022527006959,-1.0925408450578105,-2.3743277279756563,0.28852083843381854,0.25895408633377737,-0.03769794354964227,2.6426444458757583,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8412538170814514,1,115,1788415712404928876,188435294176482,188435294198514,188435296239986,188435348162830,188435467248599,173.072117,188429355838417,188429849116409,-6111.410182,0,493.277992,0.0,0.0,-0.1748655455951313,0.28285714285714286,0.0,0.0,0.10799159726201157,0.10799159726201157,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079580005258322,0.0012277319910936058,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.69218208399252,5.633660752006108,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008746268785116945,0.035981134353346565,0.0010844341708770293,1,-28.28571428571429,0,0.32719678284770126,-0.07476583636637686,0.12710063673654934,0.3363942882124169,-0.010080056636832306,0.22893833523256957,-0.32765541502187223,-1.10005223404241,-2.4443209340002516,0.2928120290582806,0.31152570083114484,-0.03924066720578014,2.7004032693297337,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8412538170814514,1,115,1788415712404928876,188435294176482,188435294198514,188435296239986,188435348162830,188435467248599,173.072117,188429355838417,188429849116409,-6111.410182,0,493.277992,0.0,0.0,-0.18886418680005035,0.28285714285714286,0.0,0.0,0.09399295605709251,0.09399295605709251,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074154993053526,0.0008626370108686388,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.697251906996826,5.638730575010413,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00874325991357719,0.03598151990860484,0.0010782906669551432,1,-28.28571428571429,0,0.327187756233082,-0.07476699303215169,0.12708220622478367,0.336326877934987,-0.01008110602254563,0.2288558460192917,-0.28244724550047434,-1.0999419664378012,-2.4995097721970447,0.29391983889492523,0.35143063643311956,-0.03829656712851469,2.7453957596911933,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8412538170814514,1,115,1788415712404928876,188435294176482,188435294198514,188435296239986,188435348162830,188435467248599,173.072117,188429355838417,188429849116409,-6111.410182,0,493.277992,0.0,0.0,-0.199901954439409,0.28285714285714286,0.0,0.0,0.08295518841773386,0.08295518841773386,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069823004305363,0.0007992659811861813,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.702333558991086,5.643812227004673,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00874325991357719,0.03598151990860484,0.0010782906669551432,1,-28.28571428571429,0,0.327187756233082,-0.07476699303215169,0.12708220622478367,0.3362559512447132,-0.010083362601543367,0.22877417315420862,-0.29452210880430507,-1.0990161285772204,-2.4288674990587307,0.29144205836045367,0.31798840984839477,-0.03864292781881915,2.6821590279905494,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8412538170814514,1,115,1788415712404928876,188435294176482,188435294198514,188435296239986,188435348162830,188435467248599,173.072117,188429355838417,188429849116409,-6111.410182,0,493.277992,0.0,0.0,-0.18577349981174618,0.28285714285714286,0.0,0.0,0.09708364304539668,0.09708364304539668,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081651994260028,0.0007052810105960816,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.707401811989257,5.648880480002845,APPROACH,vision_detection,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008744525973746253,0.03598596937043462,0.0010694628498145418,1,-28.28571428571429,0,0.32719155441358916,-0.07478034141764103,0.12705572277336186,0.3361904593617334,-0.010081807557656601,0.22870006022670716,-0.3151387809035973,-1.105718320708913,-2.3052470140751598,0.29048670492358625,0.25998890166017447,-0.04238437927217163,2.576060801278414,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.161049402815032,0.28285714285714286,0.0,0.0,0.12180774004211087,0.12180774004211087,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068252998171374,0.0008813680033199489,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.712471951992484,5.653950620006071,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008744525973746253,0.03598596937043462,0.0010694628498145418,1,-28.28571428571429,0,0.32719155441358916,-0.07478034141764103,0.12705572277336186,0.3361250293213574,-0.010083754412679084,0.22861908891002317,-0.3209616319934586,-1.1012107633456383,-2.3046342497135703,0.2878101683853509,0.25554047441838285,-0.04095103337656706,2.574300009609024,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.1609268499427141,0.28285714285714286,0.0,0.0,0.12193029291442875,0.12193029291442875,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050701400032266974,0.0009017219999805093,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.71753706599702,5.659015734010609,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008744525973746253,0.03598596937043462,0.0010694628498145418,1,-28.28571428571429,0,0.32719155441358916,-0.07478034141764103,0.12705572277336186,0.3360836904016361,-0.010085206597097248,0.22856663628995347,-0.3220787029583377,-1.0955973972267077,-2.3631851790499194,0.2861552299406715,0.2765772080069194,-0.03874778452689186,2.624635696280621,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.1726370358099839,0.28285714285714286,0.0,0.0,0.11022010704715896,0.11022010704715896,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065114004537463,0.0007844179926905781,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.72260633300175,5.664085001015337,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008744525973746253,0.03598596937043462,0.0010694628498145418,1,-28.28571428571429,0,0.32719155441358916,-0.07478034141764103,0.12705572277336186,0.3360252342915708,-0.010086688856880473,0.22849329130309173,-0.32668227477762246,-1.0958187225473435,-2.407503030194525,0.2861816031044581,0.291375774308007,-0.03907197057960639,2.6652599913957724,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.181500606038905,0.28285714285714286,0.0,0.0,0.10135653681823786,0.10135653681823786,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069267004728317,0.001013122993754223,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.727676580980187,5.669155248993775,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008744525973746253,0.03598596937043462,0.0010694628498145418,1,-28.28571428571429,0,0.32719155441358916,-0.07478034141764103,0.12705572277336186,0.3359827138505545,-0.01008765013566669,0.22843755117673958,-0.3328223514515118,-1.1111386746094687,-2.4720371975049806,0.29252804154151474,0.3140474263637031,-0.04535315942752763,2.7306350502560535,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.19440743950099615,0.28285714285714286,0.0,0.0,0.08844970335614671,0.08844970335614671,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070247978437692,0.0009444790193811059,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.732745157991303,5.674223826004891,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008744525973746253,0.03598596937043462,0.0010694628498145418,1,-28.28571428571429,0,0.32719155441358916,-0.07478034141764103,0.12705572277336186,0.3359456492700424,-0.010087572777648155,0.22838528815456927,-0.3336666264271231,-1.1313250730163662,-2.522014049761638,0.3007486149971332,0.33364407275494895,-0.05326657828473219,2.7842027055553698,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.20440280995232757,0.28285714285714286,0.0,0.0,0.0784543329048153,0.0784543329048153,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068577011115849,0.0008383819949813187,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.737812801991822,5.67929147000541,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008744525973746253,0.03598596937043462,0.0010694628498145418,1,-28.28571428571429,0,0.32719155441358916,-0.07478034141764103,0.12705572277336186,0.335922229158841,-0.010088554228081971,0.2283535888090001,-0.34592753366183104,-1.1415004301779357,-2.5585702841965987,0.304811417390463,0.3434769992930574,-0.05747760102192222,2.8229365897617384,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.21171405683931982,0.28285714285714286,0.0,0.0,0.07114308601782304,0.07114308601782304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067644000519067,0.018831630004569888,0.013831630004569887,1,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.756819677975727,5.698298345989315,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008757350579782358,0.035998159031836896,0.001061412259998801,1,-28.28571428571429,0,0.32723002823169745,-0.07481691040184786,0.12703157100391463,0.33579839022369246,-0.010089421523978084,0.22817778856341175,-0.4171977111374098,-1.160899633551198,-2.5491236021087906,0.3098166423638622,0.31096345759799127,-0.06657163134611054,2.831920378150787,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.2098247204217582,0.28285714285714286,0.0,0.0,0.07303242243538466,0.07303242243538466,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.019006875983905047,0.0007779890147503465,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.761889650981175,5.703368318994762,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008761625626713482,0.03600222148418298,0.0010587291110109604,1,-28.28571428571429,0,0.3272428533724908,-0.0748290977588861,0.1270235215569511,0.3357793971865491,-0.010091786386138522,0.22814360649998058,-0.4546430953880118,-1.1772174342199786,-2.523913197652675,0.31386749209710696,0.2860741365472152,-0.07375572991099155,2.8218219399708433,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.20478263953053505,0.28285714285714286,0.0,0.0,0.07807450332660781,0.07807450332660781,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069973005447537,0.0009427860204596072,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.76695834498969,5.708437013003277,APPROACH,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.008770175987647788,0.03601034523674159,0.0010533633844751623,1,-28.28571428571429,0,0.32726850445529376,-0.07485346901656194,0.1270074243773437,0.33576504755105746,-0.01009270551457839,0.2281149065540808,-0.4784562688636719,-1.19060876755899,-2.5059483246382355,0.3170192221676503,0.26969833717490155,-0.07962209723997123,2.8153590613562,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8534632325172424,1,116,1788415712471502944,188435360750152,188435360765376,188435361393705,188435403983614,188435494556684,133.806532,188429355838417,188429849116409,-6138.718267,0,493.277992,0.0,0.0,-0.20118966492764717,0.28285714285714286,0.0,0.0,0.08166747792949569,0.08166747792949569,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068694008514285,0.0008421459933742881,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
3,16.772025259997463,5.7135039280110504,APPROACH,vision_detection,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.00877872670433777,0.036018467453176196,0.0010479984198744096,1,-28.28571428571429,0,0.3272941566053637,-0.07487783566586576,0.12699132948354144,0.3357534206603494,-0.010092266409579472,0.22808866153085527,-0.4843232848074334,-1.1888776463542061,-2.470496349363086,0.3140059587156377,0.25377813165648455,-0.07894133192115796,2.7841248740715123,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8420516848564148,1,117,1788415712577849455,188435467097101,188435467113817,188435467853264,188435522915850,188435561259713,94.162612,188429355838417,188429849116409,-6205.421296,0,493.277992,0.0,0.0,-0.19409926987261722,0.28285714285714286,0.0,0.0,0.08875787298452564,0.08875787298452564,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066915007773787,0.0010478959884494543,0.0,0,1.0132722655289939,0.024756386928797874,1.0875414263153875
