schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.395048884005519,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002970714218858639,-0.00018205585186003746,0.10701105001172395,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243296607104544,0.031158713465248317,0.4705026328674455,-0.5597241710343569,0.10788464270909567,0.6560430025845255,-0.3908309389650038,-0.5306733827915306,0.06071276675245507,0.8690930128661069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005213924014242366,0.0007890099950600415,0.0,0,nan,nan,nan
3,8.40015117501025,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002984479170063864,-0.00017248581652607467,0.10702059274042383,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243294858848491,0.031158146052340536,0.4705036036929062,-0.5636447247161573,0.10895581914490618,0.655475606973531,-0.39140225343608065,-0.533152759090253,0.06101359525223858,0.8713294540891001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005102291004732251,0.0007266039901878685,0.0,0,nan,nan,nan
3,8.405259685998317,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0029983045155525523,-0.00016290462219158621,0.10702500568816964,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243292152880137,0.031157821410041687,0.4705028772595211,-0.5606684039917066,0.10941349806132293,0.6526575889088497,-0.39170998585472494,-0.5303173209492928,0.06116682512825328,0.8673420900388357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005108510988065973,0.0008680449973326176,0.0,0,nan,nan,nan
3,8.410363467002753,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0030052078295331186,-0.00016290775495957462,0.10702849226668788,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432918531970595,0.031159011610684684,0.47050370943892816,-0.56147158259756,0.10991339130520525,0.6493167612797276,-0.3922465173115065,-0.5298841436456045,0.061428877201222185,0.8654152460707025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005103781004436314,0.0007410630059894174,0.0,0,nan,nan,nan
3,8.4154332280159,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003005167841025863,-0.00015332958307836072,0.10703105843234034,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432936934143103,0.031158053392205214,0.47050147946934306,-0.5622154488521328,0.10800803185372311,0.6498687334713751,-0.3911110809413436,-0.5305712767340014,0.06098951095988736,0.866072350682441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506976101314649,0.03915794499334879,0.034157944993348795,1,nan,nan,nan
3,8.45481358098914,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0029569078794703108,-0.00018204884424361228,0.10700407181013187,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432925768997345,0.03115850621036185,0.4705033740020093,-0.5691201386098945,0.10984295420644435,0.6475631149117904,-0.39267529008727714,-0.5343199879841491,0.06146505555510444,0.869080660557123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.039380352973239496,0.0007970530132297426,0.0,0,nan,nan,nan
3,8.45990410700324,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002943083616658404,-0.00019162876018173841,0.10699965296294944,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432927368462117,0.031158067166538024,0.47050346036692964,-0.5704333184602606,0.10947152544336294,0.6452365704009071,-0.3927723752611028,-0.5343263723928022,0.06113335173106941,0.8681638194921547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00509052601410076,0.0004166889993939549,0.0,0,nan,nan,nan
3,8.464965093997307,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0029155147113901214,-0.0002011886202494475,0.10698312089766333,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243287515195747,0.031159558279517587,0.4705008409166205,-0.5706212361034034,0.10949119264854326,0.6427362436459939,-0.3930281701977931,-0.533596323383066,0.06105751509625129,0.8664333761207141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005060986994067207,0.0008789350104052573,0.0,0,nan,nan,nan
3,8.470843065006193,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0028879029909925358,-0.00020117311178726067,0.10696914798025522,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432896361442026,0.031158055980086412,0.4705023801495395,-0.5729562403703319,0.1115826719354556,0.6436693673404273,-0.39451345567531354,-0.5353681989268596,0.06163735921330231,0.8689302621660653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005877971008885652,0.0007436599989887327,0.0,0,nan,nan,nan
3,8.475929695006926,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002853388948734048,-0.0002011537149909268,0.10695167150766609,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32433048181614005,0.031157653622471988,0.47050339836811444,-0.5748370337506556,0.11082514164786561,0.6433816962985787,-0.3942328644209022,-0.5365162544948909,0.0613184948889748,0.8698619629139778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005086630000732839,0.0009022369922604412,0.0,0,nan,nan,nan
3,8.481026886001928,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0028188755878413296,-0.0002011343057283585,0.1069341835608264,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432921041194,0.03115784116146893,0.4705004439251791,-0.5745387354531473,0.10888624679693962,0.6441776875671411,-0.3931688995933723,-0.5365360636596266,0.060538819599314654,0.8700091185941529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050971909950021654,0.0008383530075661838,0.0,0,nan,nan,nan
3,8.486091847997159,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.00278433771799505,-0.00018196109679387794,0.10691668941140976,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.324329002437368,0.031157363590845998,0.470503220039334,-0.5736169701424425,0.10815073459980429,0.6426276148278331,-0.39300293489069155,-0.535468821936073,0.06015336525161225,0.8681608498251824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064961995230988,0.000764608004828915,0.0,0,nan,nan,nan
3,8.49118035499123,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002736021146623885,-0.00018193647697421794,0.106892170930902,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243293233395349,0.031159378168936144,0.4705015344189541,-0.5756207530517362,0.10526259549702643,0.643290228059491,-0.39130973686695375,-0.5369648899876838,0.05910769484860146,0.8696216320167354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005088506994070485,0.0009362590208183974,0.0,0,nan,nan,nan
3,8.496296119992621,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002694608036440893,-0.0001819153566707052,0.10687113718450647,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432905944597795,0.031159317887555233,0.47050368318316604,-0.579201447613392,0.1040219015640392,0.6462847675123692,-0.39059186061703355,-0.5401520910064981,0.05864235375160662,0.8740588502160278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005115765001391992,0.0008001560054253787,0.0,0,nan,nan,nan
3,8.501370040001348,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0026531505305693315,-0.0001723260081332952,0.10685265217199355,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432925978864585,0.031158452095100268,0.47050253265387254,-0.5772360178211928,0.10324223788535611,0.6439002174213614,-0.3903009954970362,-0.5379912644501387,0.05816581012652201,0.8709006085363136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073920008726418,0.0007056510075926781,0.0,0,nan,nan,nan
3,8.50643955101259,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0026048604881244164,-0.00016272538718376046,0.10682551207276099,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432979927802313,0.03115979398223585,0.47050200931196845,-0.5780446612635928,0.10217392586178344,0.6389831018060822,-0.38976150024094636,-0.5370396844441099,0.057587702568676125,0.8676834364761569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695110112428665,0.0008991259965114295,0.0,0,nan,nan,nan
3,8.511504841997521,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002563450649363308,-0.00016270644401934008,0.10680442596576015,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243299709746507,0.031159987973957692,0.4705030358957457,-0.5803670152218772,0.09923732793962683,0.6377082163115955,-0.3877197473238001,-0.5382883045557555,0.056485632169451586,0.8679548886696038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065290984930471,0.0008725390071049333,0.0,0,nan,nan,nan
3,8.51656635501422,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0025151405025744533,-0.00016268432527891184,0.10677980460642969,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432947711000537,0.031158582609801967,0.4705035855991096,-0.5814642215195576,0.09979951716311236,0.6340352135705766,-0.3880326028702722,-0.5381353803309592,0.05649491360191464,0.8660607580192178,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061513016698882,0.01799767799093388,0.01299767799093388,1,nan,nan,nan
3,8.53467261401238,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002335689103429961,-0.00017217193376338805,0.10669071625106617,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432948304012094,0.031158076115878664,0.47050370380821316,-0.590234544142743,0.10147573518127016,0.6272709233534036,-0.38915531552371424,-0.5428087300114683,0.05746207185141283,0.8672617558814654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.01810625899815932,0.0009546589863020927,0.0,0,nan,nan,nan
3,8.539739580010064,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0022874350920180364,-0.00018170680791018484,0.10666342454081196,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243287964725599,0.031158010696697533,0.47050150706174765,-0.5955431954697188,0.10132538706173522,0.6195548288019234,-0.3890879211441882,-0.5447930829681866,0.05786510347828085,0.8653246313524623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066965997684747,0.000846212002215907,0.0,0,nan,nan,nan
3,8.544804416014813,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0022391334448266798,-0.00018168196049005029,0.10663867450700323,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432943960730676,0.031156947173928834,0.47050171449244627,-0.6011502057492984,0.09987427928378444,0.6152170406527585,-0.38814514249693255,-0.5478224998279174,0.05781222059923634,0.8659379011478925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648360047489405,0.0005186269991099834,0.0,0,nan,nan,nan
3,8.549910208996153,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002197758387761428,-0.00020078280590520245,0.10661743708891953,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243291553122197,0.031157547859823827,0.47050212274866837,-0.6005984178176929,0.09954829754232031,0.6080456418495233,-0.38800499361914437,-0.5457445530832243,0.057969684167416505,0.8604346724771667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051057929813396186,0.0006819730042479932,0.0,0,nan,nan,nan
3,8.555057496996596,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0021564125462632255,-0.00021031296048230506,0.10659362416309198,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432947720254235,0.031158674968338032,0.4705014324892944,-0.5993091161270501,0.1001913294541594,0.6013355934602114,-0.38849608324977025,-0.543172901137827,0.058301019687970294,0.8548767251089028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00514728800044395,0.0008087659953162074,0.0,0,nan,nan,nan
3,8.560215170000447,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0021081156879348695,-0.0002102841285127635,0.10656881314187543,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243289581382777,0.031158056898954022,0.4705024794538847,-0.6035837911099325,0.10193268706267614,0.5981637781667765,-0.38962091469367577,-0.5453565183514577,0.05890583201904844,0.8558642246835702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005157673003850505,0.0009202049986924976,0.0,0,nan,nan,nan
3,8.565402567008277,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002073647780508947,-0.00022937836768858279,0.10655107126331735,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243295177666199,0.03115726969359363,0.4705020508259698,-0.6052876456343278,0.10234177213552616,0.597522547024277,-0.3897217020375396,-0.5465804674315766,0.058974044074986215,0.8566680608519072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005187397007830441,0.0006673939933534712,0.0,0,nan,nan,nan
3,8.570516584004508,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0020323092998519865,-0.0002389006178853172,0.10652720870149357,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.32432898607982763,0.031160554073784222,0.4705027552545467,-0.6083852424262328,0.10292210169969417,0.5965016624097856,-0.3899583176483729,-0.5486349256774244,0.058966866136533534,0.8582189670928662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00511401699623093,0.0008470710017718375,0.0,0,nan,nan,nan
3,8.575584956997773,nan,PREP,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.002011586998501763,-0.000248449330653571,0.10651911114940193,1,-28.26725905673274,0,0.3243296482293977,0.031150811815985537,0.4705408593759274,0.3243291683556829,0.03115804763014135,0.4705032524340962,-0.6065564610912528,0.10657224569807233,0.5945142625502039,-0.392235961019549,-0.5470923818225922,0.05976165523595766,0.8559880796017474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068372993264347,0.0007404120115097612,0.0,0,nan,nan,nan
