schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.76115114800632,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009132755477477106,-0.0002672935890503204,0.10010300919603583,1,-28.26725905673274,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061794660777365,0.033333340491579454,0.45600207950576865,-0.5617259301142852,-0.040946098900214875,0.7047419549554087,-0.22518296782533698,-0.5411653363312835,0.0624314115144414,0.9021495589159684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062312004156411,0.0007958599890116602,0.0,0,nan,nan,nan
3,8.766212835005717,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009153093968703868,-0.00026727390761713737,0.10009008267570974,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061732715021163,0.033335662264868296,0.4560015111774552,-0.5607089997398931,-0.041026018129599176,0.7055775340266762,-0.22494724706607244,-0.5406962934816416,0.06242365341893291,0.9021736934072324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061686999397352,0.0007447350071743131,0.0,0,nan,nan,nan
3,8.7712790259975,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009173431436394985,-0.0002672542199028288,0.1000771519579993,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206172925995736,0.03333333682281196,0.456002152225234,-0.5591248583046177,-0.03920253807702345,0.7036117175214962,-0.2261672387693317,-0.5389187398366839,0.06278194405487768,0.8995703947993114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066190991783515,0.000926993991015479,0.0,0,nan,nan,nan
3,8.776341852993937,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009193767879177167,-0.0002672345259074508,0.10006421704294008,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206175788020911,0.03333383226053129,0.45600192177808563,-0.5588426552185902,-0.03723088192322752,0.704695821498275,-0.22759653867017854,-0.5388955751420779,0.06297533111546941,0.9001596817774467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005062826996436343,0.06998213901533745,0.06498213901533745,1,nan,nan,nan
3,8.846472439006902,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009322541460870887,-0.0002671096514149907,0.09998219844483991,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061733179656854,0.03333141799696744,0.4560015273232789,-0.5579262956273169,-0.037219058480200275,0.6994348620674565,-0.2277298976982559,-0.5373897894833569,0.06298058750758673,0.8954753686963672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.07013058601296507,0.0008046570001170039,0.0,0,nan,nan,nan
3,8.851558819995262,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009315764935868998,-0.00026711623003737334,0.09998651941031908,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206176645853165,0.0333327830221969,0.4560024669562778,-0.5581420425390369,-0.038131493343551016,0.6916945340866771,-0.2272070119664838,-0.5358167873773784,0.06271638554782456,0.8896167033726619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005086380988359451,0.000955391995375976,0.0,0,nan,nan,nan
3,8.856630538997706,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009315764935868998,-0.00026711623003737334,0.09998651941031908,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061623936657613,0.03333304955449298,0.45600040641113593,-0.5582274467466761,-0.03865537623154445,0.6883870255912228,-0.22675254953787777,-0.5353891254553336,0.06252432802100513,0.8871239019523971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005071719002444297,0.0009434109961148351,0.0,0,nan,nan,nan
3,8.861698572989553,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009315764935868998,-0.00026711623003737334,0.09998651941031908,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061700730212045,0.033332141578645176,0.45600022075817137,-0.5590664587173669,-0.040582246904267205,0.6877386570957023,-0.22526214019744117,-0.5360151566810705,0.06188759081239965,0.8872354166118349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068033991847187,0.0007728710188530385,0.0,0,nan,nan,nan
3,8.866760454984615,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009308988295919973,-0.0002671228079619025,0.09999083990945551,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061692767626326,0.03333369960463143,0.4560017036192989,-0.5600383737291939,-0.03999784837290364,0.6879116499310852,-0.2254175795903564,-0.5367735809081364,0.06202786416106711,0.8879556554437895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618819950614125,0.0007779080187901855,0.0,0,nan,nan,nan
3,8.871831035998184,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009308988295919973,-0.0002671228079619025,0.09999083990945551,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061709719108955,0.03333277051168882,0.45600103639646616,-0.5608104638301921,-0.0385313429033343,0.6874544093937219,-0.22625011569677728,-0.5370991108865166,0.06247499835475694,0.8880239893844313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070581013569608,0.0008854029874783009,0.0,0,nan,nan,nan
3,8.876914669992402,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009302211541074662,-0.00026712938518860026,0.0999951599422477,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206165554757762,0.03333366001336511,0.4560008864455134,-0.5604232183186587,-0.040749292644469554,0.688302441610349,-0.22470569658981568,-0.5370973479972179,0.061714356032977036,0.888535277638674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005083633994217962,0.008254621992819011,0.003254621992819011,1,nan,nan,nan
3,8.885260346985888,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009288657686898794,-0.0002671425375484825,0.10000379860879362,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061702727063357,0.0333338708145384,0.45600216813055094,-0.5577680380050463,-0.038807405622543284,0.6876763438246812,-0.2258977731156846,-0.5352771869787896,0.06219827987592072,0.8862899936291916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00834567699348554,0.0006897150014992803,0.0,0,nan,nan,nan
3,8.890327576984419,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009281880587669988,-0.00026714911268164857,0.10000811724254442,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.320617530053918,0.033331856617349574,0.45600207941897714,-0.554753269291715,-0.03739508122595764,0.6828974023056817,-0.2268589044501387,-0.5319866950991327,0.06261842796341048,0.8806238947278175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506722999853082,0.000892961019417271,0.0,0,nan,nan,nan
3,8.89538951299619,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009275103373748456,-0.0002671556871169599,0.10001243540994521,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061663525011935,0.03333247507960946,0.4560008517937758,-0.5534733137615427,-0.03675753096969264,0.6826259920796435,-0.2272038380872365,-0.5311525771380494,0.06281905716138547,0.8795806217691978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506193601177074,0.0008009349985513836,0.0,0,nan,nan,nan
3,8.900489069987088,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009268326045185127,-0.00026716226085442496,0.10001675311099459,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206171734667657,0.03333317731916963,0.45600136338495845,-0.5530915015517897,-0.037118090427786125,0.6823187714199836,-0.22685734972521632,-0.5308660242437833,0.06274613225262413,0.8791170954758499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005099556990899146,0.000691412016749382,0.0,0,nan,nan,nan
3,8.905552640993847,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.00925477104433639,-0.00026717540623578614,0.10002538711403333,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061736864676255,0.033332797325056895,0.45600245059450867,-0.5549624210172819,-0.037967857944763324,0.6825123415822375,-0.2262011346824125,-0.532123415675583,0.0626386502121187,0.8804816542043028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635710067581385,0.0008985710155684501,0.0,0,nan,nan,nan
3,8.910618005989818,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009247993372152735,-0.00026718197787969575,0.10002970341601983,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206174231987964,0.033332493401990196,0.4560014789700909,-0.5607390249277254,-0.037500207414334776,0.6864999233692763,-0.22638107541295882,-0.5369848665961986,0.06312574850810251,0.887195956042991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065364995971322,0.0008182180172298104,0.0,0,nan,nan,nan
3,8.91569788599736,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009234437684521368,-0.00026719511907386396,0.10003833462092018,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061682189831586,0.033333129095066895,0.45600000633307275,-0.5630104153509431,-0.03684202284038876,0.6865624940094037,-0.22686774594565484,-0.5383972093313412,0.06355568436680314,0.888654106287157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00507988000754267,0.0007744350004941225,0.0,0,nan,nan,nan
3,8.920802286011167,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009227659669175353,-0.00026720168862414626,0.10004264952383123,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061797435587513,0.03333283539204902,0.456002781296704,-0.561533691783656,-0.036681000864311565,0.6850051204802521,-0.2271582760159348,-0.536926387251167,0.06362189171099551,0.8865086564251666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005104400013806298,0.0009073349938262254,0.0,0,nan,nan,nan
3,8.92591339800856,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.00921410329567715,-0.00026721482563111046,0.10005127793056817,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206170032785278,0.03333207862621717,0.4560013740353587,-0.5596894424470035,-0.03709375301540356,0.6809168139373847,-0.2271765443656077,-0.5345376629016394,0.06351669021793474,0.8821994819778826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005111111997393891,0.0007598789816256613,0.0,0,nan,nan,nan
3,8.93099770200206,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009200546465442994,-0.00026722795984655546,0.10005990447184906,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206171936808281,0.03333344472819541,0.4560010594907311,-0.5611447793462148,-0.03731578708865054,0.6805102624898326,-0.2272754726434424,-0.5354822426001066,0.0634841666205073,0.8828194315416592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050843039934989065,0.00042435500654391944,0.0,0,nan,nan,nan
3,8.936088171991287,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.00918698917888,-0.0002672410912704519,0.10006852914766301,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206174854997654,0.03333397954133337,0.45600314853009183,-0.5627905058873015,-0.03802897304889893,0.6800031651916271,-0.22719926330575746,-0.5365287667429726,0.06321040640662091,0.8835064578024712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090469989227131,0.000863138004206121,0.0,0,nan,nan,nan
3,8.941155749984318,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009173431436394985,-0.0002672542199028288,0.1000771519579993,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206165206952464,0.03333263814343085,0.45600135184873236,-0.5646662426546436,-0.037237994434238406,0.676908165146746,-0.22809648349492423,-0.5369756355978,0.06337105823476533,0.8822920706124087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067577993031591,0.0007684930169489235,0.0,0,nan,nan,nan
3,8.946217546996195,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009159873238394955,-0.000267267345743592,0.1000857729028472,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206171319456237,0.033332632895953535,0.4560026524486097,-0.5676813658409703,-0.03717541232408472,0.6779582530798974,-0.228419837035174,-0.5394003942632817,0.06332538625859262,0.8850262918827223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061797011876479,0.0007555240008514374,0.0,0,nan,nan,nan
3,8.951294489990687,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009146314585286669,-0.0002672804687927702,0.1000943919821962,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206167725182886,0.033333406340780886,0.45600022661119183,-0.5706460003952962,-0.03724082670763958,0.6776047203132255,-0.22854645835336712,-0.5412710926570422,0.06322832266297719,0.88666334870219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050769429944921285,0.00164467201102525,0.0,0,nan,nan,nan
3,8.956362158001866,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009139535088194123,-0.0002672870292704946,0.10009870082230535,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.3206171733608816,0.03333247555345997,0.4560016798214556,-0.5727498376524549,-0.03747508692091871,0.6780052795562459,-0.22836028251850704,-0.5428076100754078,0.06305847542120713,0.8883343502177471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067668011179194,0.0008609619981143624,0.0,0,nan,nan,nan
3,8.961471988004632,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009132755477477106,-0.0002672935890503204,0.10010300919603583,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.32061826140543664,0.03333265834914273,0.45600327735943536,-0.569115502542962,-0.03642409306469889,0.6762576040251386,-0.22890729974023694,-0.539875631406196,0.06327416226436555,0.8846148974509389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051098300027661026,0.0004534729814622551,0.0,0,nan,nan,nan
3,8.96706137500587,nan,PREP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,0.009119195915373135,-0.0002673067065162295,0.10011162454435577,1,-28.261107313738897,0,0.3206189291030622,0.033323961328501725,0.4560355754341852,0.320617018883303,0.03333017004661156,0.4560021399414548,-0.5678377125896709,-0.037370596177591746,0.673103877125125,-0.22816305761118197,-0.5380080623627757,0.06301160429343264,0.881422179604424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005589387001236901,0.0009672619926277548,0.0,0,nan,nan,nan
