schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.598637305985903,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324204369479756,-0.0002477746630778367,0.0993375589630704,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32247036975674254,0.0326762139242498,0.4594764472859056,-0.8224734440995428,-0.05609752199773407,0.10549654046406054,-0.2536416673058771,-0.6406919133984557,0.04346458649435553,0.831107103972247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067958001745865,0.0008964310109149665,0.0,0,nan,nan,nan
3,8.603707248985302,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324204369479756,-0.0002477746630778367,0.0993375589630704,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32246996120046134,0.032677676991872275,0.45947397793271183,-0.8245001565217602,-0.05638710847501414,0.10224701915382452,-0.25331119511280104,-0.6408175069788298,0.043512764457768624,0.8327271263940083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069942999398336,0.0008227519865613431,0.0,0,nan,nan,nan
3,8.608819024986587,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324204369479756,-0.0002477746630778367,0.0993375589630704,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224701065156898,0.03267769799131105,0.4594754865158777,-0.8254616825408081,-0.05788170940153637,0.11189438724658246,-0.25186652464035514,-0.6439919005711097,0.04327451137999128,0.8350195420010443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005111776001285762,0.0007066320104058832,0.0,0,nan,nan,nan
3,8.613900501979515,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324204369479756,-0.0002477746630778367,0.0993375589630704,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224701450531652,0.032678076868541,0.45947509878236076,-0.8292601094552658,-0.05952206363705979,0.12618356843516182,-0.2502170448678597,-0.6504912895213074,0.04294202184771122,0.8409146794630267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081476992927492,0.04258617400773801,0.03758617400773801,1,nan,nan,nan
3,8.656675534992246,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010330767604027485,-0.00025693997184646157,0.09933065160626797,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224696752027672,0.03267952183797094,0.45947471925260225,-0.8276461889642616,-0.05875167456628104,0.13619941860398185,-0.2512011853207491,-0.6521089879079037,0.04287183178315328,0.8408330720181451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.042775033012731,0.0009454129904042929,0.0,0,nan,nan,nan
3,8.661748645972693,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010337526238095057,-0.00025693352065159973,0.09932626073878534,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32247005208947177,0.03267723728497234,0.4594756917057951,-0.8296967791548169,-0.05741236231088469,0.14374643746957833,-0.2525530869883861,-0.6554791415659929,0.043069854082805725,0.844011826321876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073110980447382,0.0008270890102721751,0.0,0,nan,nan,nan
3,8.66683887297404,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010337526238095057,-0.00025693352065159973,0.09932626073878534,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32246929897578924,0.032679305693637,0.4594735316711227,-0.825981344063919,-0.05725624995619276,0.14812756771428154,-0.25315568228125007,-0.654218065663474,0.042930876429045924,0.8411095262910967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090227001346648,0.0006880590226501226,0.0,0,nan,nan,nan
3,8.671920720982598,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010330767604027485,-0.00025693997184646157,0.09933065160626797,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224695271867042,0.03267786670919839,0.45947811983718995,-0.8248052268527402,-0.05942150994253888,0.15148734388006443,-0.2521243037067388,-0.6543888002245292,0.04208382487562176,0.8407038678650696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081848008558154,0.000893441989319399,0.0,0,nan,nan,nan
3,8.676998354989337,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010330767604027485,-0.00025693997184646157,0.09933065160626797,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32246993969826226,0.03267555558772988,0.45947638561249027,-0.8272360432287704,-0.05870324226984477,0.15380728203924407,-0.252825280872273,-0.6567536037900652,0.04217360735518884,0.8434584885328287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005077634006738663,0.0008229049853980541,0.0,0,nan,nan,nan
3,8.682069734990364,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010330767604027485,-0.00025693997184646157,0.09933065160626797,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224701618879394,0.032676105616214486,0.4594768585326504,-0.8255796394590617,-0.05423896562843698,0.1530477546203485,-0.2559510471418799,-0.6556054672610288,0.043290747511347094,0.8413959957571271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071380001027137,0.000717938004527241,0.0,0,nan,nan,nan
3,8.687151436985005,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010330767604027485,-0.00025693997184646157,0.09933065160626797,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32247031216890026,0.032677526935067897,0.45947491114889566,-0.8264792824362468,-0.05534815872776579,0.1512420156351106,-0.2555400259416191,-0.6559249725181999,0.042517213883450235,0.8420246850682338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081701994640753,0.000905176013475284,0.0,0,nan,nan,nan
3,8.692253706976771,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010330767604027485,-0.00025693997184646157,0.09933065160626797,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224700550458043,0.03267515527841119,0.4594768404260394,-0.827160434433434,-0.053998892406719484,0.14953552260851546,-0.2566000074826823,-0.6561802724782959,0.04265574937419017,0.8423010965177842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102269991766661,0.0008344250090885907,0.0,0,nan,nan,nan
3,8.697353971976554,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324008847372113,-0.0002569464223681279,0.09933504200770725,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224693440153733,0.03267743025630936,0.45947425464802016,-0.82588872676486,-0.05152831582064449,0.1463677384815322,-0.25832403178302255,-0.654693360391314,0.04321665701643694,0.840339735581266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051002649997826666,0.0009688280115369707,0.0,0,nan,nan,nan
3,8.702427678974345,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324008847372113,-0.0002569464223681279,0.09933504200770725,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224695756832006,0.03267725055742246,0.45947377627021746,-0.8289841815777631,-0.051633724822197684,0.14747496713588032,-0.25814101991631555,-0.6572603072249624,0.04318998174031721,0.8435814606645271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073706997791305,0.0008676820143591613,0.0,0,nan,nan,nan
3,8.707489451975562,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010317249968180092,-0.0002569528722165866,0.09933943194310078,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32247060419541146,0.03267850161771624,0.459475801363322,-0.8304282547543863,-0.050706463686025174,0.146148573299991,-0.25872919322885873,-0.6580084043886943,0.04344499958550551,0.8447139381066119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061773001216352,0.0005294230068102479,0.0,0,nan,nan,nan
3,8.712589773000218,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010317249968180092,-0.0002569528722165866,0.09933943194310078,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224699374465241,0.03267977181952275,0.4594768271456318,-0.8248732082905066,-0.05109234683044937,0.14439252211112358,-0.25846048812664313,-0.653972689016088,0.043127264289893046,0.8389728470586684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005100321024656296,0.0006827729812357575,0.0,0,nan,nan,nan
3,8.717702238995116,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010310490966502439,-0.0002569593213918471,0.09934382141244608,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224702771095465,0.03267572750631163,0.4594764462269201,-0.8181708903569439,-0.04765815892928232,0.1416477959598586,-0.26064306797649417,-0.6488160894341088,0.043925350087952245,0.8317084850115988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00511246599489823,0.07770838600117713,0.07270838600117713,1,nan,nan,nan
3,8.795515282981796,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010317249968180092,-0.0002569528722165866,0.09933943194310078,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.322469559310976,0.03267682188628378,0.4594736882193837,-0.8146604311639363,-0.048643228274844394,0.1420155081431861,-0.2590340017995431,-0.6468481657097589,0.04401733473420616,0.8283756311688415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07781304398667999,0.0008203609904740006,0.0,0,nan,nan,nan
3,8.80058011697838,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324008847372113,-0.0002569464223681279,0.09933504200770725,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32246951082275416,0.03267780527467376,0.4594742197385023,-0.8136421938724665,-0.05284881210453318,0.14409164131399727,-0.2558038243536961,-0.6468475947832206,0.043114852615848485,0.8279909526601256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064833996584639,0.0007414160063490272,0.0,0,nan,nan,nan
3,8.805644042993663,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010324008847372113,-0.0002569464223681279,0.09933504200770725,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224692826414723,0.03267811249715014,0.45947552843578765,-0.8092586904841116,-0.05500481407890248,0.1429996272079529,-0.254361268766288,-0.6436189762193266,0.042710616509685745,0.823634658739861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506392601528205,0.0006239019858185202,0.0,0,nan,nan,nan
3,8.810712737991707,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010330767604027485,-0.00025693997184646157,0.09933065160626797,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224690188404298,0.03267757979989424,0.45947399739851374,-0.8069174510606476,-0.05822752446971409,0.14205994960215876,-0.25234259024570277,-0.6419186592619895,0.041961525733944974,0.8213934786160964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068694998044521,0.0008143149898387492,0.0,0,nan,nan,nan
3,8.815806387981866,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010337526238095057,-0.00025693352065159973,0.09932626073878534,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224698425931133,0.03267657087703839,0.4594771816170768,-0.8065902437667873,-0.05959295648685689,0.14147528815713373,-0.25156280937577086,-0.6417087966672506,0.04172157652309942,0.8210690585826225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050936499901581556,0.0007151619938667864,0.0,0,nan,nan,nan
3,8.82087146898266,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010344284749523897,-0.0002569270687835658,0.09932186940526196,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.32246922793439764,0.03267892562546506,0.4594725643762604,-0.8126325894004415,-0.05905248635895048,0.1448238822937885,-0.25183962768309925,-0.6467606882711882,0.04216103692434228,0.8275462998427856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065081000793725,0.011133811989566311,0.006133811989566311,1,nan,nan,nan
3,8.832100803992944,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010364559547467067,-0.00025690770914036835,0.09930869260847179,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224697050944298,0.03267762839783606,0.45947552613528514,-0.8139472139571935,-0.0591554258927229,0.14375329770366024,-0.25181807565146597,-0.6469702948967884,0.04191127766847668,0.8286582179173172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.011229335010284558,0.0007734719838481396,0.0,0,nan,nan,nan
3,8.837269288982498,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010371317567830052,-0.0002569012545796394,0.09930429941081008,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224693248379704,0.0326782358570327,0.4594735904400959,-0.8122871669791831,-0.05622731476996705,0.14589576350301264,-0.25359077032477867,-0.6463376020008677,0.04261713215399296,0.8271986015301497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00516848498955369,0.0007950860017444938,0.0,0,nan,nan,nan
3,8.842364736978197,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.01038483323982281,-0.00025688834343867007,0.0992955116174044,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224698770370563,0.03267799633115827,0.45947494510001874,-0.8109575723811728,-0.05412353337786334,0.14633310011449735,-0.25481801930542985,-0.6455177535773701,0.043232041849733595,0.8258298355331983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005095447995699942,0.000945609004702419,0.0,0,nan,nan,nan
3,8.84745716798352,nan,PREP,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.010398348419830533,-0.00025687542960508615,0.09928672195990579,1,-28.29186602870814,0,0.3224738908800731,0.03266970974982096,0.45952076979103085,0.3224694395581809,0.032678138395266065,0.459474224989997,-0.812537290861986,-0.05472782865108208,0.14608020231406166,-0.2542864508190015,-0.6465151348355492,0.04316450025904458,0.8273762202156374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092431005323306,0.0009144880168605596,0.0,0,nan,nan,nan
