schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.409484901989345,9.036824919981882,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018299988979091825,-0.022047190713258606,0.07268081494439346,1,-0.05536568694463432,0,0.3942554457696188,0.0990113702125537,0.44800818838089995,0.4018466841414015,0.04278636758638948,0.41675135414033604,-1.961094541557256,2.313550175099681,3.4295568376734478,-0.8277638287644755,-2.2974926004292717,0.4747576506551179,4.578238342033115,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961013164371252,1,0.05,15.0,1,scissors,scissors,hard,0.7526156902313232,1,168,1788417368452938705,190091342187028,190091342207907,190091376015072,190091447691456,190091477800689,135.613661,190081744543618,190082477737736,-9733.257071,0,733.194118,-0.38443781662290244,0.5254200700398725,0.9718227350693792,0.0005536568694463432,-0.38443781662290244,0.5254200700398725,0.9723763919388255,1.1702027740739882,3.0,0,1.0,0.0,0,200.0,0.005,0.005059575982159004,0.0007556380005553365,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.414551394991577,9.041891412984114,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018313803545339416,-0.022341492891865114,0.0727140316148595,1,-0.05536568694463432,0,0.39429688946836156,0.09989427674837323,0.44810783839229806,0.40180496831448953,0.04343246814336106,0.41680647907940904,-1.9761666870818448,2.2857764903554103,3.4568241883636204,-0.8032333621337484,-2.3201239382016388,0.46556962036270466,4.591257170781151,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.7526156902313232,1,168,1788417368452938705,190091342187028,190091342207907,190091376015072,190091447691456,190091477800689,135.613661,190081744543618,190082477737736,-9733.257071,0,733.194118,-0.390466674832738,0.5143105961421641,0.9827296753454483,0.0005536568694463432,-0.390466674832738,0.5143105961421641,0.9832833322148946,1.1763612221042778,3.0,0,1.0,0.0,0,200.0,0.005,0.005066493002232164,0.07207854700391181,0.0670785470039118,1,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.486717755004065,9.114057772996603,TRANSPORT,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018440683908480276,-0.026450616822656658,0.07299657375974869,1,-0.05536568694463432,0,0.39467753055778415,0.11222164854074786,0.44895546482696563,0.4012108535026866,0.051497948027089305,0.4175247376737032,-2.0070635847135208,2.5066117223341973,3.4122274139853555,-0.9049367668921662,-2.339123599338893,0.5558229123353825,4.685584540308657,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.5841146111488342,1,169,1788417368519819488,190091409067629,190091409103087,190091448217944,190091499887761,190091593904922,184.837293,190081744543618,190082477737736,-9849.361304,0,733.194118,-0.40282543388540837,0.6026446889336788,0.9648909655941423,0.0005536568694463432,-0.40282543388540837,0.6026446889336788,0.9654446224635886,1.2072830116956004,3.0,0,1.0,0.0,0,200.0,0.005,0.07216636001248844,0.0007776219863444567,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.491789546998916,9.119129564991454,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018433237460172752,-0.02673667272990342,0.07302116877968765,1,-0.05536568694463432,0,0.3946551912128616,0.11307981626248814,0.4490292498867825,0.4011660156831367,0.0520461890708304,0.4175801979461246,-2.019756310861633,2.6473153451275104,3.3950457355423156,-0.9667264419712485,-2.3520402432998875,0.6133005943519525,4.755421078962098,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.5841146111488342,1,169,1788417368519819488,190091409067629,190091409103087,190091448217944,190091499887761,190091593904922,184.837293,190081744543618,190082477737736,-9849.361304,0,733.194118,-0.40790252434465324,0.6589261380510042,0.9580182942169263,0.0005536568694463432,-0.40790252434465324,0.6589261380510042,0.9585719510863726,1.2326509279528761,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717919948510826,0.0009286160056944937,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.49687112797983,9.124211145972367,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018421571435804585,-0.027030666944178446,0.07304618963786792,1,-0.05536568694463432,0,0.39462019313975705,0.11396179890531322,0.4491043124613233,0.401118216156646,0.05261665582158102,0.4176343726182468,-2.0150592625974175,2.671494767818498,3.395801794996622,-0.9657168833922226,-2.3572343783238425,0.6240441640994259,4.767475008551544,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.5841146111488342,1,169,1788417368519819488,190091409067629,190091409103087,190091448217944,190091499887761,190091593904922,184.837293,190081744543618,190082477737736,-9849.361304,0,733.194118,-0.406023705038967,0.6685979071273992,0.9583207179986489,0.0005536568694463432,-0.406023705038967,0.6685979071273992,0.9588743748680952,1.2374645357534044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081580980913714,0.000858131010318175,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.50416267599212,9.131502693984658,TRANSPORT,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018405137132004284,-0.027413078315690835,0.07306198245727114,1,-0.05536568694463432,0,0.3945708902283561,0.11510903301985038,0.44915169091953294,0.40103855302507957,0.05357762571765354,0.41773019726096366,-1.9957749461759078,2.5859107973783866,3.4113439701149666,-0.9015995682464142,-2.3569905945969234,0.5912290986012606,4.723062562598691,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.3983099784703631,0.6343643189513547,0.9645375880459867,0.0005536568694463432,-0.3983099784703631,0.6343643189513547,0.965091244915433,1.2216669100536763,3.0,0,1.0,0.0,0,200.0,0.005,0.00729154801229015,0.0018529749941080809,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.509225062007317,9.136565079999855,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018394485722762186,-0.027683551628550622,0.0730691289171343,1,-0.05536568694463432,0,0.39453893600062984,0.11592045295842975,0.4491731302991224,0.4009971435842659,0.054071269141381106,0.417780428372324,-1.9710893967107228,2.5064648285178217,3.4116383310749487,-0.8419123983419502,-2.346227207435792,0.5613882281523148,4.6697789507087135,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.38843575868428915,0.6025859314071288,0.9646553324299795,0.0005536568694463432,-0.38843575868428915,0.6025859314071288,0.9652089892994258,1.202339609419425,3.0,0,1.0,0.0,0,200.0,0.005,0.005062386015197262,0.0007578109798487276,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.514296704990556,9.141636722983094,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018380876909171798,-0.027976803433250843,0.07308374555876507,1,-0.05536568694463432,0,0.39449810955985865,0.11680020837253041,0.44921698022401474,0.40093453964351583,0.054824035160207174,0.4178587375047361,-1.9375065043174862,2.494146114078932,3.404160829672275,-0.8181040807565765,-2.3257073613007555,0.5595610570081078,4.6435985234430674,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.3750026017269945,0.5976584456315728,0.9616643318689101,0.0005536568694463432,-0.3750026017269945,0.5976584456315728,0.9622179887383564,1.1931831488872318,3.0,0,1.0,0.0,0,200.0,0.005,0.005071642983239144,0.0012060959998052567,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.51937176400679,9.146711781999329,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018361818953438913,-0.02826314618653998,0.0730917136112968,1,-0.05536568694463432,0,0.39444093569266,0.11765923663239783,0.4492408843816099,0.4008802040792969,0.055459618185490514,0.41792956384575547,-1.8972380550731112,2.505761719467812,3.3898129261378216,-0.807296048350909,-2.298122929824303,0.5680828350855747,4.622681657499134,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.3588952220292445,0.6023046877871249,0.9559251704551287,0.0005536568694463432,-0.3588952220292445,0.6023046877871249,0.956478827324575,1.185929367393337,3.0,0,1.0,0.0,0,200.0,0.005,0.005075059016235173,0.02763392697670497,0.02263392697670497,1,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.547158253990347,9.174498271982884,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.01824310549612959,-0.0298417805987681,0.07313445977983875,1,-0.05536568694463432,0,0.39408479532073204,0.12239513986908218,0.4493691228872358,0.4005753410896487,0.05906460511885963,0.4183432971830799,-1.7765965889470192,2.3845572072858032,3.3583944302851534,-0.7139122196417911,-2.2124936607009595,0.5222990418559537,4.485668474602999,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.31063863557880766,0.5538228829143214,0.9433577721140615,0.0005536568694463432,-0.31063863557880766,0.5538228829143214,0.9439114289835078,1.1376224915671636,3.0,0,1.0,0.0,0,200.0,0.005,0.02778648998355493,0.0008415330084972084,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.552223645994673,9.17956366398721,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.01822047770192471,-0.030123689158679554,0.07314247847352148,1,-0.05536568694463432,0,0.3940169119381174,0.12324086554881655,0.449393178968284,0.4005146539089048,0.05975541534533653,0.41842499685189305,-1.6842275527576374,2.2893798304103488,3.322744720590168,-0.6420299000192322,-2.142396482607978,0.4862032203293202,4.372472405352323,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.273691021103055,0.5157519321641395,0.9290978882360673,0.0005536568694463432,-0.273691021103055,0.5157519321641395,0.9296515451055136,1.0977972608275832,3.0,0,1.0,0.0,0,200.0,0.005,0.005065392004325986,0.0007515600009355694,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.557291031989735,9.184631049982272,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.01819206191360498,-0.030434771028117487,0.07315118453148217,1,-0.05536568694463432,0,0.3939316645731582,0.12417411115713035,0.4494192971421661,0.4004547542474868,0.060453551156850034,0.4185119056211663,-1.6242326313074125,2.242771495776407,3.313688086478877,-0.6004136446966206,-2.1013061930914074,0.4700624481324105,4.3184122495823605,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.24969305252296503,0.49710859831056275,0.9254752345915508,0.0005536568694463432,-0.24969305252296503,0.49710859831056275,0.9260288914609971,1.0802745423331108,3.0,0,1.0,0.0,0,200.0,0.005,0.005067385995062068,0.0009279320074710995,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.562358044000575,9.189698061993113,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.01815104901878245,-0.030724332164870947,0.07314308652397365,1,-0.05536568694463432,0,0.3938086258886906,0.12504279456739073,0.44939500311964053,0.40038224602816536,0.0613000834540294,0.4186263419624139,-1.5843757407154013,2.2219011362580057,3.354787664175425,-0.5723791852823281,-2.090126482990677,0.4655663941218944,4.324545226815843,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.2337502962861605,0.48876045450320227,0.9419150656701699,0.0005536568694463432,-0.2337502962861605,0.48876045450320227,0.9424687225396162,1.0870939590787454,3.0,0,1.0,0.0,0,200.0,0.005,0.005067012010840699,0.0008760379860177636,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.567418820981402,9.19475883897394,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.01810849201313644,-0.031008330978204733,0.07313847896324625,1,-0.05536568694463432,0,0.3936809548717526,0.1258947910073921,0.44938118043745834,0.4003352890389897,0.06186088485353909,0.4187024724157306,-1.5557389337980807,2.2171209537466234,3.385973470135508,-0.5562317878443684,-2.0821671988674693,0.46761114316508506,4.335984927803488,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4823821783065796,1,170,1788417368588327987,190091477575935,190091477600466,190091500338935,190091566635978,190091609399390,131.823455,190081744543618,190082477737736,-9864.855772,0,733.194118,-0.22229557351923235,0.4868483814986494,0.9543893880542033,0.0005536568694463432,-0.22229557351923235,0.4868483814986494,0.9549430449236496,1.094693056350569,3.0,0,1.0,0.0,0,200.0,0.005,0.005060776980826631,0.0005502720014192164,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.57248392299516,9.199823940987699,TRANSPORT,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.01806905470472174,-0.031315054972609876,0.07314427917052749,1,-0.05536568694463432,0,0.3935626429465085,0.12681496299060752,0.449398581059302,0.40027897756649006,0.06256304534283927,0.41881056093821273,-1.5328674794444992,2.27408522892627,3.367224107915529,-0.5798577438850853,-2.0594845672381976,0.49421992705383644,4.3427346834554275,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.21314699177779972,0.509634091570508,0.9468896431662118,0.0005536568694463432,-0.21314699177779972,0.509634091570508,0.9474433000356581,1.0967257424612957,3.0,0,1.0,0.0,0,200.0,0.005,0.005065102013759315,0.0007494149904232472,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.577552128990646,9.204892146983184,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.018030313965006775,-0.03162198241211687,0.07314995864405982,1,-0.05536568694463432,0,0.3934464207273636,0.12773574530912848,0.44941561947989905,0.4002093626935891,0.06340152536733988,0.41893107496917004,-1.5101430452782498,2.406321371038295,3.343354083773264,-0.6487366032131231,-2.033946483660607,0.5502695532740097,4.387360378109057,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.20405721811129995,0.562528548415318,0.9373416335093058,0.0005536568694463432,-0.20405721811129995,0.562528548415318,0.9378952903787521,1.1125310295718547,3.0,0,1.0,0.0,0,200.0,0.005,0.005068205995485187,0.000959024007897824,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.582622902991716,9.209962920984253,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.017995530883811034,-0.031923003913444395,0.07316222109146048,1,-0.05536568694463432,0,0.39334207148377637,0.12863880981311107,0.449452406822101,0.4001491198929857,0.06410830540388002,0.4190356058313241,-1.4884050842471583,2.5636578306031916,3.3240556390292584,-0.734892431554794,-2.010569384105064,0.6149521512638315,4.453878877853333,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.1953620336988633,0.6254631322412766,0.9296222556117034,0.0005536568694463432,-0.1953620336988633,0.6254631322412766,0.9301759124811497,1.1378038856341475,3.0,0,1.0,0.0,0,200.0,0.005,0.005070774001069367,0.0009260190126951784,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.58769337000558,9.215033387998119,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.017944167237722408,-0.03221794631724002,0.07316153471987208,1,-0.05536568694463432,0,0.3931879805455105,0.12952363702449796,0.44945034770733583,0.4000837141840451,0.06483131923992913,0.41913730216245076,-1.4859495524794306,2.673365589193379,3.291439906323311,-0.7967240828101012,-1.9945717545418022,0.6602071850187776,4.493162171893497,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.1943798209917722,0.6693462356773515,0.9165759625293245,0.0005536568694463432,-0.1943798209917722,0.6693462356773515,0.9171296193987708,1.1519264893224603,3.0,0,1.0,0.0,0,200.0,0.005,0.005070467013865709,0.0008231519896071404,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.592770686984295,9.220110704976832,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.017883013579295268,-0.03248517328457209,0.07315068764592592,1,-0.05536568694463432,0,0.3930045195702291,0.13032531792649416,0.44941780648549734,0.4000178841038156,0.06557416023580094,0.41924477735635324,-1.4965057674951727,2.7236782739976317,3.2840583876054144,-0.8238613768885048,-1.9957647264723148,0.6819881405938026,4.52139274401091,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.19860230699806913,0.6894713095990527,0.9136233550421659,0.0005536568694463432,-0.19860230699806913,0.6894713095990527,0.9141770119116122,1.1621244220017202,3.0,0,1.0,0.0,0,200.0,0.005,0.0050773169787134975,0.0007205500151030719,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.597849982994376,9.225190000986913,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.017833784977753495,-0.032788065245501014,0.073153219220913,1,-0.05536568694463432,0,0.39285683376560376,0.13123399380928094,0.4494254012104586,0.39994662965195465,0.06632345010090607,0.4193429961153835,-1.5245416344008056,2.7399667630633964,3.309010811379477,-0.8297083123375695,-2.0193886083353276,0.6912543615368187,4.558639885704929,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.2098166537603222,0.6959867052253587,0.923604324551791,0.0005536568694463432,-0.2098166537603222,0.6959867052253587,0.9241579814212373,1.1757927099068972,3.0,0,1.0,0.0,0,200.0,0.005,0.005079296010080725,0.0009112170082516968,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.602916760981316,9.230256778973853,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.017785566585033816,-0.03308169169146847,0.07314502437010652,1,-0.05536568694463432,0,0.3927121785874447,0.13211487314718331,0.44940081665803916,0.3998759426101924,0.06708070729918524,0.41944957786257886,-1.562436484475593,2.725377882681405,3.349238961277059,-0.8162535917132931,-2.0547845751053786,0.6895672469391868,4.591981488547799,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.2249745937902372,0.690151153072562,0.9396955845108236,0.0005536568694463432,-0.2249745937902372,0.690151153072562,0.9402492413802699,1.1878513450152937,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667779869399965,0.0008283690258394927,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.607985467999242,9.23532548599178,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.01772577178700127,-0.03337826497451424,0.07313751214106816,1,-0.05536568694463432,0,0.3925327941933471,0.13300459299632061,0.44937827997092405,0.3998010716801664,0.06784567235906212,0.4195560958113612,-1.6100739357215939,2.7315473615723618,3.323067974037325,-0.8173229118422956,-2.0724795282812867,0.6974131719300036,4.593089355442096,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.24402957428863759,0.6926189446289447,0.9292271896149301,0.0005536568694463432,-0.24402957428863759,0.6926189446289447,0.9297808464843764,1.1848054093713491,3.0,0,1.0,0.0,0,200.0,0.005,0.005068707017926499,0.0007854419818613678,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,20.613403830007883,9.24074384800042,TRANSPORT,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,-0.017682838097125134,-0.03372189892106428,0.07313618290187168,1,-0.05536568694463432,0,0.39240399312371865,0.13403549483597074,0.44937429225333464,0.3997090815712411,0.06877222217606536,0.4196866455345428,-1.6505959807804853,2.737296740851738,3.285613493466971,-0.8148769972265556,-2.0813900838317885,0.7068914045495702,4.5839411610205545,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.4359376132488251,1,171,1788417368704213693,190091593461575,190091593496525,190091594225839,190091638774541,190091675883766,82.422191,190081744543618,190082477737736,-9931.340148,0,733.194118,-0.26023839231219414,0.6949186963406951,0.9142453973867884,0.0005536568694463432,-0.26023839231219414,0.6949186963406951,0.9147990542562348,1.177919065566556,3.0,0,1.0,0.0,0,200.0,0.005,0.005418362008640543,0.0008346559770870954,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
