schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.313847435998468,3.124071788999572,APPROACH,,KFB_TIMING,kfb_timing,0.028728463044237096,0.02444594426881831,0.04533860491935111,1,-28.2488038277512,0,0.3054429071796574,-0.010721349702513159,0.41443453933440566,0.30253589579555323,-0.002896048179751222,0.429802350958846,-0.2369882648194322,0.23725226599698368,-2.725214147483193,-0.30945423385141363,0.3760637535873748,0.12125228183371746,2.7457684215944678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111654998472659,1,0.00041227600013371557,2.068699905066751e-05,0.0004122690006624907,1.7999991541728377e-06,6.22899824520573e-06,1.2099917512387037e-07,3.5197997931391e-05,1.510001311544329e-06,0.0009796499980438966,0.0040203500019561035,0.004123204002098646,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5128890193,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0624157224053734,0.0,0.0,-1.0626070737415965,1.0626070737415965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.319014108001284,3.1292384610023873,APPROACH,,KFB_TIMING,kfb_timing,0.028728867906649247,0.024461477621652756,0.04534633846367002,1,-28.2488038277512,0,0.30544169259242093,-0.0107679497610165,0.4144577399673624,0.302535978926798,-0.0028945989514584016,0.42980318544665214,-0.2390526621604907,0.23404442907110645,-2.725455931933776,-0.30786097837715265,0.3747916179233706,0.12057667859385773,2.745912053758868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166672002815176,1,0.00028207899958943017,1.5100002201506868e-05,0.0004027820032206364,8.629976946394891e-07,4.49299841420725e-06,1.1699739843606949e-07,2.681299883988686e-05,3.359000402269885e-06,0.0007884890001150779,0.004211510999884922,0.004375001000880729,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5133888472,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.062559354569774,0.0,0.0,-1.062727965966888,1.062727965966888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.324123410999164,3.1343477640002675,APPROACH,,KFB_TIMING,kfb_timing,0.028726882818671473,0.02446234048444133,0.04536007632375913,1,-28.2488038277512,0,0.30544764785635425,-0.010770538349382222,0.4144989535476297,0.3025351939924858,-0.002895620553474306,0.4298030884108063,-0.2402718823144724,0.23469772246228246,-2.7248598660200116,-0.30877295631365576,0.3738123341264564,0.12097681216572168,2.745482632945712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510930299788015,1,0.0002602259992272593,3.015000038431026e-05,0.0002058019999822136,1.5709993022028357e-06,6.1729988374281675e-06,1.3799945008940995e-07,3.2640000426908955e-05,1.3709977793041617e-06,0.0006237979978322983,0.004376202002167702,0.0044820970033470076,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5138909901,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0621299337566175,0.0,0.0,-1.0624299330100058,1.0624299330100058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.329310467001051,3.1395348200021544,APPROACH,,KFB_TIMING,kfb_timing,0.02873005954276553,0.024470849269639175,0.04537130716480974,1,-28.2488038277512,0,0.3054381176840721,-0.010796064704975758,0.41453264607078155,0.30253666034870463,-0.0028935024447348866,0.4298046880550599,-0.2413518887170305,0.23558904770268613,-2.7251368017984925,-0.30984171525820614,0.37327389213979756,0.12138870088485795,2.7459285355051124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187056001886958,1,0.0001609980026842095,2.2454001737060025e-05,0.00025529300182824954,8.360002539120615e-07,4.149998858338222e-06,1.1700103641487658e-07,2.128100095433183e-05,9.729992598295212e-07,0.0005243929990683682,0.004475607000931632,0.004659162001189543,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5144408478,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.062575836316018,0.0,0.0,-1.0625684008992462,1.0625684008992462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.334371217999433,3.1445955710005364,APPROACH,,KFB_TIMING,kfb_timing,0.02872549607738112,0.024486505812773243,0.04538541202029614,1,-28.2488038277512,0,0.3054518080802253,-0.010843034334377962,0.41457496063724075,0.3025361136741094,-0.002894528594520717,0.42980394399059146,-0.24577383607897907,0.23753211686028627,-2.72397055470689,-0.3115375219091617,0.37021389427317664,0.1217760851171496,2.7453309213920405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060750998381991,1,0.00036036199890077114,2.3327997041633353e-05,0.0003205680004612077,2.7700007194653153e-06,6.502999895019457e-06,1.3899989426136017e-07,4.278200140106492e-05,1.61500065587461e-06,0.0008573819977755193,0.004142618002224481,0.004200758001388749,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5149163796,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.061978222202946,0.0,0.0,-1.061985277353445,1.061985277353445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.339479850001226,3.1497042030023295,APPROACH,,KFB_TIMING,kfb_timing,0.028723704929115718,0.02449513741753749,0.04540301348598354,1,-28.2488038277512,0,0.30545718152502155,-0.010868929148670705,0.41462776503430293,0.3025361908080066,-0.002894815133193453,0.42980340882682266,-0.24833919622207434,0.23743224995969064,-2.7239277180508834,-0.3120062511389371,0.3687047260297144,0.12148470063321026,2.745510634265881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108632001793012,1,0.0001796910000848584,2.6953002816298977e-05,0.00023163399964687414,9.549985406920314e-07,4.593999619828537e-06,1.2600139598362148e-07,2.323799708392471e-05,9.86001396086067e-07,0.0005324379999365192,0.004467562000063481,0.0045723570001428016,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5154689845,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0621579350767867,0.0,0.0,-1.0619638590254417,1.0619638590254417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3445400439995865,3.1547643970006902,APPROACH,,KFB_TIMING,kfb_timing,0.028719135250533406,0.024510795599380568,0.04541711646824975,1,-28.2488038277512,0,0.3054708905607685,-0.010915903694199936,0.41467007398110156,0.30253523646006497,-0.0028957677998708397,0.4298033289317459,-0.24813107898063586,0.23570509150589097,-2.724333608192742,-0.3114397322481689,0.36913778411596676,0.12072489194602146,2.7457457149645847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601939983607735,1,0.00043259800077066757,2.6146000891458243e-05,0.0003658159985207021,1.5680016076657921e-06,6.097998266341165e-06,1.3899989426136017e-07,3.22660016536247e-05,1.424999936716631e-06,0.0009590629997546785,0.004040937000245322,0.004099517002032371,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5159322841,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0623930157754904,0.0,0.0,-1.062166804096371,1.062166804096371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.349669946001086,3.1598942990021897,APPROACH,,KFB_TIMING,kfb_timing,0.028712567953383367,0.02452731948668155,0.045444951327751774,1,-28.2488038277512,0,0.3054905924522186,-0.010965475356102887,0.41475357855960765,0.3025348491234023,-0.0028946604812973256,0.42980241424187576,-0.25145088772413976,0.23662786146307524,-2.7247226007384935,-0.31242686026465255,0.36734207310397243,0.12078623170462038,2.746512979167036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129902001499431,1,0.0002550999997765757,1.3455999578582123e-05,0.00017695499991532415,8.130009518936276e-07,4.03999729314819e-06,1.129992597270757e-07,2.2524000087287277e-05,9.57003067014739e-07,0.0005220120001467876,0.0044779879998532125,0.004599678999511525,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5164991345,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0631602799779416,0.0,0.0,-1.0623613003692467,1.0623613003692467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.354777618998924,3.1650019720000273,APPROACH,,KFB_TIMING,kfb_timing,0.028708183122193975,0.024550749111724023,0.04546291696936826,1,-28.2488038277512,0,0.30550374694578675,-0.0110357642312303,0.4148074754844571,0.3025358309147195,-0.0028948542663380828,0.42980274881787117,-0.2558325967588849,0.2379106829046824,-2.7231982305720432,-0.31367796856276586,0.3643395390320169,0.12092498325159148,2.745516420201357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107672997837653,1,0.0004863380017923191,2.2967997210798785e-05,0.00042363200191175565,2.754000888671726e-06,6.681002560071647e-06,1.360021997243166e-07,4.1749997762963176e-05,3.9670012483838946e-06,0.0010820669995155185,0.0039179330004844816,0.004024111996841384,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5169563092,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0621637210122628,0.0,0.0,-1.0615991152860216,1.0615991152860216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.359963342998526,3.17018769599963,APPROACH,,KFB_TIMING,kfb_timing,0.028700823516308316,0.024573436090054388,0.04547352026948735,1,-28.2488038277512,0,0.3055258257634437,-0.011103825166221397,0.4148392853848144,0.30253548249669326,-0.0028954546024149664,0.4298026321550643,-0.25942470696927245,0.2397316985050017,-2.7220510827464683,-0.31526041776598357,0.3618190318860422,0.12109361764379964,2.744874234447802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185723999602487,1,0.00024784900233498774,1.3150001905160025e-05,0.0001856259987107478,8.329989213962108e-07,4.196001100353897e-06,1.3499811757355928e-07,3.2154999644262716e-05,9.569994290359318e-07,0.0005343730008462444,0.004465626999153756,0.004648062000342179,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5174875537,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0615215352587075,0.0,0.0,-1.0610255413732341,1.0610255413732341,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.365048094998201,3.175272447999305,APPROACH,,KFB_TIMING,kfb_timing,0.028691459140452485,0.02459699065052871,0.0454978523787917,1,-28.2488038277512,0,0.30555391889101124,-0.011174488847644362,0.4149122817127274,0.30253718125773954,-0.002895123783292858,0.4298051075027572,-0.2586292757633952,0.2403920590862022,-2.720208606112454,-0.3160695673700299,0.3618862263678855,0.12111199219286783,2.7430297674509228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084751999675063,1,0.0003680139998323284,1.8815997464116663e-05,0.00014753299910807982,1.481999788666144e-06,6.195998139446601e-06,1.2899909052066505e-07,3.472299795248546e-05,1.49600236909464e-06,0.0006637100013904274,0.004336289998609573,0.004419111999595771,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5179830709,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0596770682618284,0.0,0.0,-1.060104303056227,1.060104303056227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.37022240999795,3.180446762999054,APPROACH,,KFB_TIMING,kfb_timing,0.02869202339885904,0.024620302054003246,0.04550944699028682,1,-28.2488038277512,0,0.3055522261157916,-0.011244423058067972,0.4149470655472128,0.3025366275055464,-0.0028966137502283197,0.42980255565716646,-0.2578145104652559,0.2386521416906099,-2.721884042724251,-0.315355144298905,0.36309326832837635,0.12054928489822195,2.744462772306607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051743149997491855,1,0.00025900099717546254,1.607100057299249e-05,0.0001611179977771826,9.610012057237327e-07,4.761001036968082e-06,1.2500095181167126e-07,3.179899795213714e-05,1.3279968698043376e-06,0.0005315950002113823,0.004468404999788618,0.004639380000298843,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5185462146,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0611100731175127,0.0,0.0,-1.0609420213621255,1.0609420213621255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.375382637001167,3.1856069900022703,APPROACH,,KFB_TIMING,kfb_timing,0.028684648659929673,0.02464299130048815,0.045520048828776694,1,-28.2488038277512,0,0.3055743503325797,-0.011312490797522686,0.4149788710626824,0.3025352967302203,-0.0028954512855911404,0.42980139146728663,-0.25795721220653267,0.24087472847154742,-2.7217143806561794,-0.3168251087449912,0.3631982913401947,0.12128676991274617,2.744502091093439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160227003216278,1,0.0004516560002230108,2.0292998669901863e-05,0.0003881289994751569,1.5119985619094223e-06,6.0730017139576375e-06,1.4299803297035396e-07,3.081000249949284e-05,1.4329998521134257e-06,0.0009872030022961553,0.004012796997703845,0.004170422002061969,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5190077033,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0611493919043444,0.0,0.0,-1.0608571903280897,1.0608571903280897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.380529347999982,3.1907537010010856,APPROACH,,KFB_TIMING,kfb_timing,0.028677453043180423,0.024673452156242427,0.045534515127142856,1,-28.2488038277512,0,0.3055959371828274,-0.011403873364785514,0.41502226995778085,0.3025365007988917,-0.0028948042873293708,0.4298041675457697,-0.26027814233564084,0.24093930752858028,-2.7203662124607164,-0.3167604983179363,0.3615604094900669,0.12149055652247816,2.7433900180593915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051467109988152515,1,0.0001720810032566078,1.5387999155791476e-05,0.0001617500020074658,8.940005500335246e-07,4.417001036927104e-06,1.3199678505770862e-07,2.3611999495187774e-05,1.0809999366756529e-06,0.00043474899939610623,0.004565251000603894,0.004709004999313038,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5195641633,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.060037318870297,0.0,0.0,-1.0601831062303582,1.0601831062303582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.385590457000944,3.195814810002048,APPROACH,,KFB_TIMING,kfb_timing,0.028675037277325344,0.024696019320918357,0.04553875004071746,1,-28.2488038277512,0,0.30560318448039264,-0.011471574858813305,0.41503497469850464,0.3025363056455459,-0.0028967274852607534,0.42980300568235025,-0.26069481708836684,0.23821874900018408,-2.720585661242334,-0.3150435552587202,0.36143727853796837,0.12085520300708033,2.743409612177762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506110900096246,1,0.0003161230015393812,2.0073999621672556e-05,0.0004153079971729312,1.1490010365378112e-06,5.357000190997496e-06,1.6000194591470063e-07,2.776999826892279e-05,1.2970012903679162e-06,0.0008568769990233704,0.00414312300097663,0.004201971998554654,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5200325291,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0600569129886677,0.0,0.0,-1.060292830621167,1.060292830621167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.39073157799794,3.2009559309990436,APPROACH,,KFB_TIMING,kfb_timing,0.028672797776248843,0.024726358426928097,0.045546850164695826,1,-28.2488038277512,0,0.3056099029836221,-0.011562592176842525,0.4150592750704397,0.302536035209397,-0.002895499770487039,0.42980320246622894,-0.2630020731849459,0.2357672558731771,-2.719073200304047,-0.31347186638507446,0.3594101108047337,0.1204468352936827,2.7419181895259457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141120996995596,1,0.00019039299877476878,1.5475001418963075e-05,0.0001862600001913961,9.249997674487531e-07,4.396999429445714e-06,1.1500014807097614e-07,2.347200279473327e-05,3.082001057919115e-06,0.00047709799764561467,0.0045229020023543854,0.004660910002712626,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5205568529,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0585654903368513,0.0,0.0,-1.0595366001520234,1.0595366001520234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.395844285998464,3.206068638999568,APPROACH,,KFB_TIMING,kfb_timing,0.02866776674780866,0.024763721115124124,0.04555145702643045,1,-28.2488038277512,0,0.30562499606894267,-0.011674680241430606,0.4150730956556436,0.3025358203836764,-0.0028962738001891224,0.42980315154179605,-0.2686192789959186,0.23289845812472432,-2.7170597091096083,-0.311886520937975,0.35504734277189764,0.11981572803383697,2.740221062562645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112708000524435,1,0.0003111380028713029,1.9985000108135864e-05,0.00014730199836776592,1.1250012903474271e-06,5.064001015853137e-06,1.539992808829993e-07,3.920800008927472e-05,1.333999534836039e-06,0.0005931530031375587,0.004406846996862441,0.004515562999586109,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5210566551,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0568683633735505,0.0,0.0,-1.058529854554804,1.058529854554804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4010158679993765,3.2112402210004802,APPROACH,,KFB_TIMING,kfb_timing,0.028665686388465922,0.024801833697502898,0.045563423387646025,1,-28.2488038277512,0,0.3056312371469709,-0.011789017988566927,0.4151089947392903,0.30253539574036725,-0.0028964954613226452,0.42980298289526025,-0.2683639519140578,0.2327254538622543,-2.7162509609717973,-0.31214536786526836,0.3547479257038167,0.12005063474297051,2.739379424348247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171582000912167,1,0.00018425899907015264,1.4323999494081363e-05,0.00017949399989447556,1.0019975889008492e-06,4.602999979397282e-06,1.360021997243166e-07,3.666100019472651e-05,9.540017344988883e-07,0.00047557400102959946,0.004524425998970401,0.00469240199890919,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5216179663,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.056026725159153,0.0,0.0,-1.0581254804858986,1.0581254804858986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.406183377999696,3.2164077310007997,APPROACH,,KFB_TIMING,kfb_timing,0.02866342141040648,0.024832174561359045,0.045571525247202045,1,-28.2488038277512,0,0.3056380320811492,-0.011880040580135367,0.41513330031795836,0.3025360381591012,-0.0028970305432508897,0.42980385764066686,-0.26906826432871306,0.234009362146297,-2.7151784821390494,-0.31341960214672354,0.35376533774748664,0.12043963698823254,2.738494532094577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167510000319453,1,0.00032202000147663057,1.9317001715535298e-05,0.00043714200000977144,2.5789995561353862e-06,6.393998774001375e-06,1.4199758879840374e-07,4.1338000301038846e-05,1.4590004866477102e-06,0.0009217869992426131,0.004078213000757387,0.004244121999363415,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5221410214,F19_M01_05,M66F5895,measured,hold_baseline,0.5,,1,1,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,2.0551418329054827,0.0,0.0,-1.0575892410695247,1.0575892410695247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
