schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.579291027999716,0.3887777560012182,APPROACH,,KFB_TIMING,kfb_timing,0.03629804188578614,0.022480694727242886,0.06624373062870816,1,-28.254955570745047,0,0.3113668685955491,-0.003553729201966575,0.45507935010355083,0.31215755246824345,-0.003219205256578585,0.4562358539427609,-0.6363379091117413,0.4184932008988466,0.4527406411950491,-0.3799567495756653,-0.6321920643224447,0.15408486224370127,0.8860229014878618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128373999468749,1,0.00032434600143460557,3.523199848132208e-05,0.00033135999910882674,2.6840025384444743e-06,1.0668001777958125e-05,3.2299794838763773e-07,6.479699732153676e-05,2.3649990907870233e-06,0.0009108739977818914,0.004089126002218109,0.0042090940005437005,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2394505004,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,-0.018168954555870642,0.0,0.0,0.018168954555870642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.584421060997556,0.39390778899905854,APPROACH,,KFB_TIMING,kfb_timing,0.03632027174936908,0.022478523624477283,0.06621848594947853,1,-28.254955570745047,0,0.3113001790048002,-0.0035472158936697635,0.4550036160658619,0.3121583376093059,-0.0032211509668967717,0.45623575330525323,-0.637290140228105,0.41614280160994027,0.45367125035520084,-0.37851233537876566,-0.6327152476982698,0.1532875748452053,0.8860762707366557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130032997840317,1,0.0005419129993242677,5.370500002754852e-05,0.0005426130010164343,3.8140024116728455e-06,1.6049001715146005e-05,3.389977791812271e-07,9.036900155479088e-05,3.8040016079321504e-06,0.0014749170004506595,0.0035250829995493406,0.003649968002719106,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399023362,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,-0.01864507011405253,0.0,0.0,0.01864507011405253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5895935539992934,0.3990802820007957,APPROACH,,KFB_TIMING,kfb_timing,0.03633694060628129,0.022476894717111187,0.06619954841068282,1,-28.254955570745047,0,0.3112501724340636,-0.003542329171571477,0.4549468034494748,0.3121573271762707,-0.0032208986523361077,0.45623638084443163,-0.6375623784279312,0.4157744496545189,0.4535579227808491,-0.3782296697043126,-0.6324403654515777,0.1532765527290324,0.8860411777617773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172493001737166,1,0.0002353490017412696,3.287000072305091e-05,0.00036645099680754356,2.1129999367985874e-06,9.953000699169934e-06,3.2800016924738884e-07,5.235899880062789e-05,6.047001079423353e-06,0.0008285180010716431,0.004171481998928357,0.0043342019998817705,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404309492,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,-0.0187811892139656,0.0,0.0,0.0187811892139656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5946875640001963,0.40417429200169863,APPROACH,,KFB_TIMING,kfb_timing,0.03635360642679164,0.0224752653124293,0.06618060741922624,1,-28.254955570745047,0,0.31120017497253255,-0.0035374409575258123,0.4548899804751051,0.3121581004070307,-0.0032202132642923033,0.4562361573176926,-0.6394592586532731,0.4172346813001953,0.4531761076765804,-0.3791359430072796,-0.6330472195482073,0.1537249101000255,0.8878972391701445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050940100009029265,1,0.00042365600165794604,5.091300045023672e-05,0.00018743799955700524,3.23100175592117e-06,1.3826000213157386e-05,4.130015440750867e-07,8.424699990428053e-05,3.4139993658754975e-06,0.0009705709999252576,0.0040294290000747425,0.0041181999986292794,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409328449,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,-0.019729629326636577,0.0,0.0,0.019729629326636577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5997937459978857,0.40928047399938805,APPROACH,,KFB_TIMING,kfb_timing,0.036368303757924214,0.022481471761754673,0.06615884469695807,1,-28.254955570745047,0,0.31115608297913483,-0.0035560603055019334,0.4548246923083006,0.3121573271924075,-0.0032217182616521376,0.45623751600406615,-0.63794569177359,0.41688214309130844,0.4567468084071249,-0.37892436376316463,-0.6323845333346891,0.15356936514184308,0.8884723258892092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051061819976894185,1,0.0002454659988870844,3.628899867180735e-05,0.0003309300009277649,3.453998942859471e-06,1.255400275113061e-05,3.230015863664448e-07,6.604200098081492e-05,2.754000888671726e-06,0.0008770379972702358,0.004122962002729764,0.004221729999699164,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414230157,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,9.819126817589563e-05,-0.018972845886794987,0.0,0.0,0.018972845886794987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6049029450005037,0.414389673002006,APPROACH,,KFB_TIMING,kfb_timing,0.036384963456311314,0.022479841124651477,0.06613989692344238,1,-28.254955570745047,0,0.31110610388397353,-0.0035511683941923467,0.4547678489877535,0.31215798713978016,-0.003219881378884859,0.45623749180904183,-0.6400325720865261,0.4163866371931425,0.471041008605945,-0.37879891969105134,-0.6369453332258429,0.15321722234264107,0.8971617227419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510919900261797,1,0.000338475001626648,2.2670999896945432e-05,0.00014962299974285997,2.519998815841973e-06,5.283000064082444e-06,1.4299803297035396e-07,4.705700121121481e-05,1.3270000636111945e-06,0.0006492489992524497,0.00435075100074755,0.004456542003026698,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419531774,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.008787588120866663,-0.020016286043263054,0.0,0.0,0.020016286043263054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6100963829994726,0.4195831110009749,APPROACH,,KFB_TIMING,kfb_timing,0.036399654045968455,0.022486045706309063,0.06611812754804477,1,-28.254955570745047,0,0.3110620321150021,-0.0035697821391651044,0.4547025408615607,0.3121579057044431,-0.0032200703493738677,0.45623522510176395,-0.6412661694508461,0.4168449257055802,0.47536279128045866,-0.37942102051209237,-0.6378923274684123,0.15317348805414313,0.9005286089306663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193437998968875,1,0.00027523400058271363,3.353200008859858e-05,0.00033193100171047263,2.3560023691970855e-06,1.1479998647700995e-05,3.2400203053839505e-07,6.168300024000928e-05,2.6029993023257703e-06,0.0008607209965703078,0.004139279003429692,0.004328851999161998,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424540576,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.012154474309633012,-0.02063308472542308,0.0,0.0,0.02063308472542308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.615185141999973,0.4246718700014753,APPROACH,,KFB_TIMING,kfb_timing,0.03641075676491598,0.022484957848395465,0.0661054915632513,1,-28.254955570745047,0,0.3110287239581595,-0.00356651856542431,0.4546646329071803,0.3121582129091702,-0.0032197202639368105,0.4562341965923434,-0.6426623208110458,0.41750804703761857,0.4742318584152288,-0.3802911620895328,-0.6373898096771862,0.15299453248515751,0.9012345329975808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088759000500431,1,0.0002861930006474722,3.3039999834727496e-05,0.0001989250013139099,1.4459983503911644e-06,5.974001396680251e-06,1.2999953469261527e-07,3.155800004606135e-05,1.3140015653334558e-06,0.0006451179979194421,0.004354882002080558,0.0044397020028554834,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429788618,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.01286039837654751,-0.02133116040552291,0.0,0.0,0.02133116040552291,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6203075439989334,0.42979427200043574,APPROACH,,KFB_TIMING,kfb_timing,0.036425441637993994,0.022491160807288718,0.06608371664734415,1,-28.254955570745047,0,0.31098466933892543,-0.00358512744210407,0.45459930815945887,0.31215779436271324,-0.0032208280271881764,0.45623332631754204,-0.6062525026619889,0.4131876302876422,0.4592690838930013,-0.37795247444168006,-0.607792940145612,0.15149128432692724,0.8655600535067216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122401998960413,1,0.00026751900077215396,3.723900226759724e-05,0.0003220809994672891,2.2599997464567423e-06,1.1408999853301793e-05,3.480017767287791e-07,5.812499875901267e-05,2.4330001906491816e-06,0.0008317669999087229,0.004168233000091277,0.004286731000320287,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434715565,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,-0.0031262513309944784,0.0,0.0,0.0031262513309944784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6254227299978083,0.4349094579993107,APPROACH,,KFB_TIMING,kfb_timing,0.03643706404336658,0.02248217135276326,0.06606810321642116,1,-28.254955570745047,0,0.31094980212280765,-0.0035581590785276904,0.4545524678666899,0.31215799740309597,-0.0032213556590585607,0.45623439845330704,-0.5686834677875378,0.41313790702030617,0.4437765167788381,-0.3782951048413307,-0.5771805824728274,0.15143169591557018,0.8312769776652889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115185998874949,1,0.00036317400008556433,1.863799843704328e-05,0.00012124700151616707,1.2170021363999695e-06,4.90999809699133e-06,1.4599936548620462e-07,3.892999666277319e-05,3.297001967439428e-06,0.0006184189987834543,0.004381581001216546,0.004494583001360297,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439710195,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.630481811000209,0.4399685390017112,APPROACH,,KFB_TIMING,kfb_timing,0.03645174310756613,0.022488373543050298,0.0660463224857425,1,-28.254955570745047,0,0.310905764930209,-0.00357676564938881,0.45448712567465394,0.3121581420497436,-0.003217996048995732,0.456234403417523,-0.5689315362536708,0.4134578487732148,0.4409357010028105,-0.3789191399018733,-0.5752163783349404,0.1513597829862391,0.8300932345676456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590810024004895,1,0.00019260899716755375,1.587699807714671e-05,0.0001837919990066439,1.0309995559509844e-06,4.314002580940723e-06,1.3399767340160906e-07,2.4306002160301432e-05,1.0789990483317524e-06,0.00048120000064955093,0.004518799999350449,0.004575478997139726,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444773510,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6355557389979367,0.44504246699943906,APPROACH,,KFB_TIMING,kfb_timing,0.036473932968107775,0.022486195926125538,0.06602103389016345,1,-28.254955570745047,0,0.31083919534858406,-0.003570232798614529,0.45441125988791675,0.31215751782212514,-0.0032214944032528275,0.4562338798962381,-0.589547263828575,0.412208680817164,0.4587046542654887,-0.37846922958469126,-0.5926737026112064,0.15079943810286645,0.8531658295276525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073927997727878,1,0.00015174199870671146,1.8324000848224387e-05,0.0002279820000694599,3.725002898136154e-06,5.208999937167391e-06,1.0800067684613168e-07,2.121199941029772e-05,9.270006557926536e-07,0.0004822069968213327,0.004517793003178667,0.0045860089994675945,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450442420,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.640629497000191,0.45011622500169324,APPROACH,,KFB_TIMING,kfb_timing,0.036490571808448474,0.022484562133316892,0.06600206342494322,1,-28.254955570745047,0,0.31078927882756197,-0.003565331420188591,0.4543543484922561,0.3121575044369404,-0.003220472498398754,0.4562325996055471,-0.6155550306980868,0.41333736812118493,0.4745608785384876,-0.3794400815606543,-0.6132567537389724,0.1511254640594084,0.8803202844091983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073758002254181,1,0.00044549200174515136,3.66019994544331e-05,0.00039819599987822585,2.400996891083196e-06,2.308700277353637e-05,3.5500124795362353e-07,6.014900282025337e-05,2.2460008040070534e-06,0.0011164820025442168,0.0038835179974557833,0.00395251699956134,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2455389256,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0,-0.007777515349043418,0.0,0.0,0.007777515349043418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6457033900005626,0.455190118002065,APPROACH,,KFB_TIMING,kfb_timing,0.036510784565787074,0.022490216520985613,0.06597394625737435,1,-28.254955570745047,0,0.31072864055554617,-0.0035822945831947535,0.4542699969895495,0.31215752922131296,-0.0032216456703263482,0.4562331053191233,-0.6393439308204444,0.41533762554844744,0.4810121225194872,-0.38092566251531124,-0.6297350548292667,0.15179751747093265,0.9014647342430328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073893000371754,1,0.000369707999197999,3.6599001759896055e-05,0.0003496890021779109,2.240001776954159e-06,1.2300999514991418e-05,3.029999788850546e-07,6.849200144642964e-05,2.3610009520780295e-06,0.0009979579990613274,0.004002042000938673,0.004070449002028909,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2460378475,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.013090599621999433,-0.019671965410222203,0.0,0.0,0.019671965410222203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6507727729986073,0.4602595010001096,APPROACH,,KFB_TIMING,kfb_timing,0.036532959461169384,0.022488036154973613,0.06594864098794559,1,-28.254955570745047,0,0.31066211586939924,-0.0035757534851587553,0.45419408118126325,0.31215739287055694,-0.0032200917867620735,0.4562332716389873,-0.6580865050866948,0.41527857146414776,0.4797218732792827,-0.38101890545545686,-0.6407529548306352,0.15187890807502316,0.9141483554637659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069382998044603,1,0.0002455200010444969,3.4705000871326774e-05,0.0003729519994521979,3.216999175492674e-06,1.1658998118946329e-05,3.7000063457526267e-07,8.10450001154095e-05,2.740001946222037e-06,0.0009262349994969554,0.004073765000503045,0.004139003998716362,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465574542,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.02577422084273262,-0.029043252543347386,0.0,0.0,0.029043252543347386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6558472020005865,0.4653339300020889,APPROACH,,KFB_TIMING,kfb_timing,0.03655564901342084,0.022477960284630692,0.0659203547914336,1,-28.254955570745047,0,0.31059404721264483,-0.0035455258741299922,0.45410922259172726,0.3121570411051756,-0.003219867617059043,0.4562316871817685,-0.6679994075681617,0.4111082976054033,0.47778116091692335,-0.37835891465427196,-0.6458526492398344,0.15074899407473355,0.9184269587716547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074429001979297,1,0.0004486920006456785,3.426100010983646e-05,0.0003424889982852619,2.435001078993082e-06,1.0198000381933525e-05,3.2800016924738884e-07,6.117799784988165e-05,2.263997885165736e-06,0.0010327269992558286,0.0039672730007441715,0.00403609099885216,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470595595,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.030052824150621382,-0.03399970378408085,0.0,0.0,0.03399970378408085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.660952089998318,0.47043881799982046,APPROACH,,KFB_TIMING,kfb_timing,0.036572272122330884,0.02247632464253004,0.06590136716769412,1,-28.254955570745047,0,0.3105441778859147,-0.003540618947828031,0.45405225972050883,0.31215663361288354,-0.003218714120371421,0.45623379180638923,-0.6729900790405665,0.40839367243010427,0.473067361494488,-0.37651988603735026,-0.6468961894297364,0.15004133767373373,0.9184191671994503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104887997731566,1,0.0003866990009555593,3.751999975065701e-05,0.000332642001012573,2.9840011848136783e-06,1.1675998393911868e-05,3.2399839255958796e-07,7.248800102388486e-05,7.128001016099006e-06,0.0009953879998647608,0.004004612000135239,0.004101130001799902,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475582700,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.030045032578416953,-0.03649503952028327,0.0,0.0,0.03649503952028327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.666127365999273,0.47561409400077537,APPROACH,,KFB_TIMING,kfb_timing,0.03659997051416253,0.022473597468391927,0.06586971348768249,1,-28.254955570745047,0,0.3104610827104198,-0.0035324374254136976,0.4539572986804739,0.31215611637859886,-0.003221072939557861,0.45623117653528644,-0.6791739764915149,0.4095550681811004,0.4732129775406648,-0.37716627335487307,-0.6499148859639068,0.15044110615922493,0.9235492224722104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175276000954909,1,0.0002165059995604679,3.5590001061791554e-05,0.00039125900002545677,2.549000782892108e-06,1.0915002349065617e-05,3.210006980225444e-07,6.138200114946812e-05,2.5939989427570254e-06,0.0008622509994893335,0.004137749000510667,0.0043044220001320355,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480902967,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.03517508785117707,-0.03958698824575746,0.0,0.0,0.03958698824575746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6712331529997755,0.4807198810012778,APPROACH,,KFB_TIMING,kfb_timing,0.036620155010923805,0.022479246513778833,0.06584156628965407,1,-28.254955570745047,0,0.31040052922013595,-0.0035493845615744155,0.45387285708638864,0.3121569006424434,-0.003220148121866511,0.45623106047877504,-0.6808232814542973,0.4084156042006196,0.4763887114073168,-0.3763697906538827,-0.6505665095046463,0.15007373375164593,0.9258886815816889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510578700050246,1,0.00040184099998441525,5.0603001000126824e-05,0.00023549799880129285,4.662000719690695e-06,1.6412999684689566e-05,3.490022209007293e-07,9.293200128013268e-05,3.62699938705191e-06,0.001038276997860521,0.003961723002139479,0.004057899001054466,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486107966,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.03751454696065559,-0.040411640727148646,0.0,0.0,0.040411640727148646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
