schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.092635494002025,2.91764383500049,APPROACH,,KFB_TIMING,kfb_timing,0.04391288682424624,0.019813502736690584,0.02470200696171124,1,-28.2488038277512,0,0.3093953858831868,0.0019179713775636037,0.40848343266747544,0.3031545478446028,-0.002699759905537716,0.4309339821746168,0.4910255724407261,0.7517291749290685,-2.270692508999059,-0.415344851693462,0.6569051021980379,0.23838390155744404,2.441771352042349,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083116000605514,1,0.00038810000114608556,2.22489979933016e-05,0.00010401700274087489,1.2950004020240158e-06,4.901998181594536e-06,1.5800105757080019e-07,2.7472000510897487e-05,1.248998160008341e-06,0.0006220380018930882,0.004377961998106912,0.004449236002983525,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4919113203,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.7249036788896168,0.04371790070850823,0.226210422450348,-1.289484756299341,1.3099058541726938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.097800248000567,2.9228085889990325,APPROACH,,KFB_TIMING,kfb_timing,0.04392420111263631,0.019812666755734835,0.024679659679042325,1,-28.2488038277512,0,0.3093614430180166,0.0019204793204308486,0.4084163908194687,0.30315509172892413,-0.0026984191036409657,0.4309165504348481,0.4563326755688971,0.7536722490161119,-2.265961783778905,-0.414737690648129,0.6332591877802698,0.24011376897587547,2.4312227736831002,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164753998542437,1,0.0002736530004767701,1.4566998288501054e-05,0.00015748999794595875,8.499991963617504e-07,4.403998900670558e-06,1.1500014807097614e-07,2.60580018220935e-05,1.076998159987852e-06,0.0005397380009526387,0.004460261999047361,0.00462157199945068,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4924396185,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.7143551005303679,0.019432872898227982,0.2275705743112783,-1.2861732486452333,1.306295383277487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.102915674000542,2.9279240149990073,APPROACH,,KFB_TIMING,kfb_timing,0.04392813110737151,0.01981178446211345,0.02465722800639807,1,-28.2488038277512,0,0.309349653033811,0.001923126201295003,0.4083490958015359,0.3031530520202109,-0.002695878560194106,0.43090228852941215,0.4490327142205568,0.7509267307446704,-2.2663338098629633,-0.41112113668140937,0.6286171008651387,0.2405275416425562,2.4293600538238733,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115425999974832,1,0.00038195699744392186,1.8613001884659752e-05,0.00013750799917033873,2.2419990273192525e-06,1.489500209572725e-05,1.720000000204891e-07,3.105199721176177e-05,3.5800003388430923e-06,0.000664716000756016,0.004335283999243984,0.004440630000317469,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4929356378,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.712492380671141,0.014322899954389734,0.22564871152126925,-1.2864336669040741,1.306152389967792,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.108093308001116,2.933101648999582,APPROACH,,KFB_TIMING,kfb_timing,0.043934038171523804,0.01979639938210041,0.024634327120334042,1,-28.2488038277512,0,0.3093319318413541,0.001969281441334126,0.4082803931433438,0.3031515737195209,-0.002697384941567074,0.43089184533206526,0.5248795924212556,0.7446453410591136,-2.2929969186497248,-0.4053256644647172,0.6848757589021828,0.2400584832681366,2.4673528607474204,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177634000574471,1,0.0002063470019493252,1.600099858478643e-05,0.00018792800256051123,8.09999619377777e-07,4.195000656181946e-06,1.2399686966091394e-07,2.2264001017902046e-05,9.850009519141167e-07,0.0004989030021533836,0.0045010969978466165,0.004670258000260219,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4935020973,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.750485187594688,0.06741571469487889,0.22125173874137954,-1.3050978430548072,1.325434868422517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.113210246003291,2.9382185870017565,APPROACH,,KFB_TIMING,kfb_timing,0.043937806376581484,0.01979612078899677,0.024626876218069665,1,-28.2488038277512,0,0.30932062722618103,0.0019701172206450417,0.4082580404365507,0.30314981255820045,-0.002695565706256161,0.43087918218258753,0.5967950785981377,0.7387744469128767,-2.295709609684677,-0.4001340893339688,0.7317527205857388,0.23909046009792148,2.484398249324966,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511693800217472,1,0.0003664880023279693,1.904199962154962e-05,0.00047964400073396973,1.4830002328380942e-06,5.879999662283808e-06,1.129992597270757e-07,3.38829995598644e-05,1.3089993444737047e-06,0.0009975749999284744,0.004002425000071526,0.004109383997274563,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4939658408,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.7675305761722337,0.11775655501869642,0.2171421128390137,-1.3069967267792737,1.3301344846404808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.118357756000478,2.9433660969989432,APPROACH,,KFB_TIMING,kfb_timing,0.04394452450104144,0.019788150186643996,0.024607973333292964,1,-28.2488038277512,0,0.30930047285280116,0.001994029027703366,0.40820133178222057,0.30314881585453884,-0.002696679591709385,0.43086303617672056,0.6162557427522632,0.7357644964861131,-2.280176859399284,-0.3972702786489335,0.7395829107673948,0.23823903251823708,2.4739294745211695,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147509997186717,1,0.0001840740005718544,2.330799907213077e-05,0.00021576099970843643,8.130009518936276e-07,3.578003088477999e-06,1.0499934433028102e-07,2.0326999219832942e-05,8.749993867240846e-07,0.0005043429991928861,0.004495657000807114,0.0046395790013775695,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4945114453,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.7570618013684371,0.13137901992658424,0.21503514754027914,-1.2961238015794987,1.3203929227981461,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.123508110002149,2.9485164510006143,APPROACH,,KFB_TIMING,kfb_timing,0.043952057454392124,0.0197875929337632,0.024593069544468223,1,-28.2488038277512,0,0.3092778739927491,0.0019957007863457598,0.40815662041574635,0.3031497313798915,-0.00269516367289543,0.43086184406027844,0.6267143847950457,0.7357177176698204,-2.2786514836917435,-0.39668172677379726,0.745591658892001,0.2380493937329109,2.4751371809119806,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150354001671076,1,0.00037833399983355775,2.181699892389588e-05,0.00031253099950845353,1.0990006558131427e-06,4.985999112250283e-06,1.410007826052606e-07,2.7578997105592862e-05,1.2759992387145758e-06,0.0008203430006687995,0.004179656999331201,0.004328630999225425,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4950437301,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.7582695077592483,0.13870006935653195,0.2150024023688743,-1.2950560385842202,1.3200885899580177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.128620942003181,2.9536292830016464,APPROACH,,KFB_TIMING,kfb_timing,0.043959588599803395,0.01978703548175756,0.024578164695816394,1,-28.2488038277512,0,0.3092552805565153,0.0019973731423626783,0.40811190586979085,0.30314618897429024,-0.0026977737959517074,0.43084062743563195,0.6969655781640411,0.7313675285323418,-2.332817808968614,-0.39391066059053453,0.8056696386846345,0.23615496237124528,2.5421837873722204,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112832001032075,1,0.00046851300066919066,1.2796997907571495e-05,0.00042740299977594987,7.730013749096543e-07,3.911998646799475e-06,1.1600059224292636e-07,2.2967000404605642e-05,9.34000127017498e-07,0.0009880260004138108,0.004011973999586189,0.004121429999941029,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4955453199,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.825316114219488,0.1878759047148288,0.21195726997263925,-1.3329724662780296,1.362732121776691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.133679104001203,2.9586874449996685,APPROACH,,KFB_TIMING,kfb_timing,0.04396335349444436,0.019786756681086808,0.024570711874192637,1,-28.2488038277512,0,0.3092439858725924,0.001998209544374932,0.4080895474049196,0.30314226628481966,-0.002697356142929041,0.430831645058688,0.7846269379512268,0.7298637308826408,-2.369621369124067,-0.39287372062305725,0.8723297502945087,0.23534258216403597,2.60066259449896,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058161998022115,1,0.0003536629992595408,2.2615997295361012e-05,0.00040446099956170656,1.2660020729526877e-06,5.353998858481646e-06,1.2300006346777081e-07,3.211500006727874e-05,1.2089985830243677e-06,0.0009003729974210728,0.004099627002578927,0.0041560579993529245,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4960103850,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.8837949213462277,0.2492388565658588,0.21090461161784851,-1.3587349583868467,1.3974124122700637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.138851987001544,2.9638603280000098,APPROACH,,KFB_TIMING,kfb_timing,0.043971699885067245,0.019793611210038833,0.024559806171511656,1,-28.2488038277512,0,0.3092189467007237,0.001977645957518857,0.40805683029687667,0.30313713341617377,-0.0026999139576573783,0.4308156349882891,0.8449180623246977,0.7290321860612194,-2.3953890902483552,-0.39211310768635554,0.9189644162699026,0.235109417192574,2.6425864894145974,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172883000341244,1,0.00023430000146618113,1.5101999451871961e-05,0.00015177599925664254,8.349998097401112e-07,4.4190019252710044e-06,1.1599695426411927e-07,2.1101001038914546e-05,2.7610003598965704e-06,0.0004836190018977504,0.00451638099810225,0.004685395000706194,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4965773938,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.925718816261865,0.2914426436272884,0.21032253024285358,-1.3767723631738484,1.4229112836897182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.143967716001498,2.9689760569999635,APPROACH,,KFB_TIMING,kfb_timing,0.04398004449074569,0.019800465008643253,0.024548899650941505,1,-28.2488038277512,0,0.30919391288368836,0.0019570845617055974,0.4080241107351662,0.3031330268408401,-0.0027011296464630203,0.43080446760894564,0.8815099047081865,0.7287355560210811,-2.415398418704296,-0.39132838177371887,0.9489312258241922,0.2354872585206853,2.6725015891084523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115728999953717,1,0.0003751250005734619,1.9566999981179833e-05,0.00045686699741054326,1.5969999367371202e-06,5.784997483715415e-06,1.3300086720846593e-07,3.359200127306394e-05,1.2829987099394202e-06,0.000991339999018237,0.004008660000981763,0.004122029000427574,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4970355288,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.95563391595572,0.31705693329573054,0.2101148892147568,-1.390778893093007,1.4418527300295383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1491176740019,2.9741260150003654,APPROACH,,KFB_TIMING,kfb_timing,0.043984624689243385,0.0198075975992558,0.02454544652951393,1,-28.2488038277512,0,0.3091801722881953,0.0019356867898679521,0.40801375137088347,0.3031282158123944,-0.0026996223171428823,0.43079294097129606,0.8922650047649359,0.7326968314918781,-2.4235998252080204,-0.3929111559685777,0.9588396690535279,0.23757621638547105,2.6845516568609282,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149958000401966,1,0.00017913100236910395,1.444000008632429e-05,0.00016434099961770698,8.890019671525806e-07,4.125002305954695e-06,1.2899909052066505e-07,2.112900256179273e-05,9.479990694671869e-07,0.00044471599903772585,0.004555284000962274,0.004701478999777464,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4975762357,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.9676839837081959,0.32458550333545505,0.21288778204431463,-1.3965198776456142,1.4494635991906109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.154200186003436,2.9792085270019015,APPROACH,,KFB_TIMING,kfb_timing,0.043993782919979685,0.019821861882398546,0.024538539829699592,1,-28.2488038277512,0,0.3091526975959864,0.0018928939404397162,0.40799303127144043,0.3031239582430986,-0.0027008917099530824,0.43078377992364825,0.9027022985389899,0.7328900846967811,-2.4233369272984238,-0.3919395877946551,0.9658668042907368,0.23874493760752846,2.687854382075524,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082512001536088,1,0.000314077999064466,2.183399919886142e-05,0.00023918700026115403,2.682001650100574e-06,6.197999027790502e-06,1.1799784260801971e-07,4.215499939164147e-05,1.4520010154228657e-06,0.0007225199988170061,0.004277480001182994,0.004358481000963366,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980618127,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.9709867089227915,0.3318916089772929,0.21302305928774673,-1.3963358491088964,1.4509599124043744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.159346127002209,2.9843544680006744,APPROACH,,KFB_TIMING,kfb_timing,0.04399836095224599,0.019828993574495902,0.024535086251398018,1,-28.2488038277512,0,0.30913896349918746,0.0018714988641476494,0.4079826705365357,0.30312119422910083,-0.0026996424165537246,0.43077324360730035,0.9049278197339667,0.7328271863736363,-2.4354787917361533,-0.39089873408228293,0.971197210123622,0.2398653474228507,2.6995345874823244,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145940998772858,1,0.00019074699957855046,1.343400072073564e-05,0.0001889080012915656,8.479983080178499e-07,3.837001713691279e-06,1.180014805868268e-07,2.5684003048809245e-05,1.0030016710516065e-06,0.00047966099737095647,0.004520339002629044,0.004662477000238141,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4986194993,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.982666914329592,0.3334494738137767,0.21297903046154537,-1.4048351542153072,1.459489783973211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.164432271001715,2.9894406120001804,APPROACH,,KFB_TIMING,kfb_timing,0.044003753303420795,0.019843536487569223,0.024535633590423867,1,-28.2488038277512,0,0.30912278644566304,0.001827870124927686,0.4079843125536132,0.3031177763868062,-0.002697277810336076,0.4307609241575385,0.8755431513025036,0.7347877932890312,-2.4348119149833,-0.39133986467243254,0.9527606475029079,0.24112874383973787,2.6897579765294735,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086143999506021,1,0.00042929100163746625,2.1326999558368698e-05,0.00035441500222077593,1.1730007827281952e-06,4.910998541163281e-06,1.4099714462645352e-07,2.8217000362928957e-05,1.1690026440192014e-06,0.0009131179976975545,0.004086882002302446,0.004171771000983426,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4990864105,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.972890303376741,0.31288020591175253,0.21435145530232186,-1.4043683404883098,1.4546790042505917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.169529545000842,2.994537885999307,APPROACH,,KFB_TIMING,kfb_timing,0.04400456778088391,0.019850948040952724,0.02453963464328752,1,-28.2488038277512,0,0.30912034301327374,0.0018056354647771828,0.4079963157122042,0.3031150726692552,-0.0026980660873102314,0.4307519904455913,0.8395590970431996,0.7410947631982852,-2.4434266323368803,-0.39493143008675635,0.932800685701363,0.2433765429010939,2.687827121129829,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097273999126628,1,0.00027864599906024523,1.06229999801144e-05,0.0001287180020881351,6.869995559100062e-07,3.615998139139265e-06,1.1100200936198235e-07,1.893299850053154e-05,8.069982868619263e-07,0.00048660000175004825,0.004513399998249952,0.004607235998264514,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4996447819,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.9709594479770964,0.2876913679302397,0.2187663342387996,-1.4103986426358162,1.4559702480912196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.174589609003306,2.999597950001771,APPROACH,,KFB_TIMING,kfb_timing,0.0440091435359625,0.01985807891487077,0.024536180855999824,1,-28.2488038277512,0,0.309106615748038,0.001784242843023043,0.4079859543503411,0.3031100309195355,-0.0026977117950558404,0.43074039439963563,0.8122109448958292,0.7461438026768253,-2.469987686763423,-0.3980819221113032,0.9233868362376059,0.24495926542367996,2.705042766028762,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506006400246406,1,0.0004542969982139766,2.192200190620497e-05,0.0003976320003857836,1.2550008250400424e-06,4.913999873679131e-06,1.2999953469261527e-07,2.7444999432191253e-05,2.998000127263367e-06,0.0009835679993557278,0.004016432000644272,0.004075169999850914,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5001104499,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,1.9881750928760296,0.2685476614270805,0.22230066187377767,-1.4289913807343961,1.4709016951994682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.179748177000874,3.00475651799934,APPROACH,,KFB_TIMING,kfb_timing,0.044009957033395775,0.019865490391457123,0.024540181939798573,1,-28.2488038277512,0,0.3091041752557382,0.0017620084132639853,0.4079979576017373,0.30310495232272233,-0.0027006468490860147,0.4307307065865231,0.8028934134607335,0.7503765189442295,-2.5019671128080105,-0.400964247772047,0.9267714263350892,0.2460505196192605,2.732680403401455,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158567997568753,1,0.0003190040006302297,1.1992000509053469e-05,0.00016581399904680438,7.370035746134818e-07,3.787001332966611e-06,1.1799784260801971e-07,2.181899981223978e-05,4.033699951833114e-05,0.000612212999840267,0.004387787000159733,0.004542708000371931,0,0,0,200.0,0.0,0,0.0,0.7168676731527324,0.006002967661655582,1.4668676731527324,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5006512496,F19_M01_03,M0D57B0D,measured,intervention,0.7,,1,1,0.7168676731527324,0.006002967661655582,1.4668676731527324,1.1668676731527323,2.0158127302487228,0.26202538942251347,0.2252635632609606,-1.4513769789656072,1.4919437364412833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
