schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.702085640998121,2.520401870999194,APPROACH,,KFB_TIMING,kfb_timing,0.03830019009456043,0.022066972711608127,0.03767226502301967,1,-28.2488038277512,0,0.31083675957218526,-0.010699975699021258,0.40937689233891555,0.3032999206333355,-0.0027348631293688894,0.43104096001259035,0.887777746590983,0.15647662746336138,-2.111332078062107,-0.2829940953138417,0.8936593942193671,0.10587508341862077,2.2957258996096477,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104572999698576,1,0.0004121490019315388,2.063699866994284e-05,0.00013115900219418108,2.073000359814614e-06,6.547001248691231e-06,1.7899947124533355e-07,3.474700133665465e-05,1.272001100005582e-06,0.0007001269987085834,0.004299873001291417,0.0044014619998051785,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4523268727,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.55456393602864,0.32144442261368805,0.0,-1.1779324546434748,1.2210042524626394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.707268747999478,2.525584978000552,APPROACH,,KFB_TIMING,kfb_timing,0.03832348750682735,0.022051620946475836,0.03765130350482042,1,-28.2488038277512,0,0.3107668673353845,-0.010653920403624385,0.4093140077843178,0.3032993949424723,-0.0027372741892553076,0.431034936791525,0.9129573780661266,0.15019271125256217,-2.1443838808452824,-0.2798627020443913,0.9194865684136315,0.10264753816684626,2.3354723832894804,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183107001357712,1,0.0003308099985588342,2.0556999515974894e-05,0.0004203550015517976,1.0210023901890963e-06,5.036999937146902e-06,1.720000000204891e-07,3.088100129389204e-05,1.186999725177884e-06,0.0009055230002559256,0.0040944769997440745,0.0042747160005092155,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4528495198,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5943104197084728,0.33907016464628864,0.0,-1.2010687165916976,1.2480122749911111,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.712466064000182,2.5307822940012557,APPROACH,,KFB_TIMING,kfb_timing,0.03834408589981611,0.022043454300085738,0.037626886683788954,1,-28.2488038277512,0,0.3107050721564182,-0.01062942046445409,0.40924075732122345,0.3032978191694081,-0.0027415419393755007,0.4310275816484231,0.9206435750997441,0.14874317004574553,-2.158835767341226,-0.27950365398261234,0.928779552882464,0.10101350013596591,2.351654947767524,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197316000703722,1,0.0004913999982818495,1.864400110207498e-05,0.00031584599855705164,1.2640011846087873e-06,6.055000994820148e-06,1.6700141713954508e-07,3.078800000366755e-05,1.2809978215955198e-06,0.0009486950002610683,0.004051304999738932,0.004245721996994689,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4533857237,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.6104929841865163,0.34445050256982085,0.0,-1.211185037138858,1.2592121913758851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.717760028997873,2.5360762589989463,APPROACH,,KFB_TIMING,kfb_timing,0.038367369909994176,0.022028100071863045,0.03760591449746823,1,-28.2488038277512,0,0.31063522012588396,-0.010583357779786012,0.40917784076226127,0.3032972347817621,-0.002746108113921233,0.43102268692722706,0.9190100047358931,0.1613063081306273,-2.1249620548220287,-0.28655733501846714,0.9182692694687282,0.10459176728687666,2.320789272700315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005293964997690637,1,0.0005806339977425523,1.830999826779589e-05,0.0003923820004274603,1.210002665175125e-06,6.094000127632171e-06,1.7500133253633976e-07,3.156400271109305e-05,1.2350028555374593e-06,0.001114078997488832,0.003885921002511168,0.004177080001682043,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4538942054,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5796273091193076,0.34330700331512515,0.0,-1.18747343837542,1.2361039055728098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.722821965999174,2.5411381960002473,APPROACH,,KFB_TIMING,kfb_timing,0.03838795577761131,0.022019931480581706,0.037581486987093134,1,-28.2488038277512,0,0.31057346252303253,-0.010558852005941994,0.409104558231136,0.3032959592815616,-0.002750389636049642,0.43101761520174825,0.9386673402966857,0.17578878701326417,-2.0852930866258923,-0.29403601729417334,0.9198853874274132,0.10967021213521713,2.293566072845731,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061937001300976,1,0.0005211860006966162,1.914399763336405e-05,0.00024938299975474365,1.010001142276451e-06,1.3608998415293172e-05,1.9399885786697268e-07,2.7832000341732055e-05,2.9149996407795697e-06,0.0009028570020745974,0.004097142997925403,0.004156089999014512,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4544004760,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5524041092647234,0.35706713820768005,0.0,-1.1597051606381246,1.2134302620251898,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7280017890007,2.546318019001774,APPROACH,,KFB_TIMING,kfb_timing,0.03841122637088046,0.022004574800515885,0.03756050414712353,1,-28.2488038277512,0,0.31050365074322506,-0.010512781965744532,0.4090416097112272,0.3032951273896735,-0.002758491749716784,0.4310126573769609,0.9670626621519756,0.19468606299295527,-2.084288564458547,-0.30368511083393956,0.9383431958390237,0.11687637563694568,2.305942686968788,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179823001526529,1,0.0003963470007875003,1.8589002138469368e-05,0.00038220600254135206,1.0460025805514306e-06,5.2010000217705965e-06,1.8900027498602867e-07,2.697200034162961e-05,1.2760028766933829e-06,0.0009014169991132803,0.00409858300088672,0.00426950299879536,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4549234986,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5647807233877804,0.3769438635063828,0.0,-1.1590019951209827,1.2187585080439591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.733242168997094,2.551558398998168,APPROACH,,KFB_TIMING,kfb_timing,0.03843179969936855,0.021996404272400745,0.03753606596113526,1,-28.2488038277512,0,0.3104419307577608,-0.010488270381399111,0.4089682951532624,0.30329376358401783,-0.0027681282352536043,0.43101000544716045,0.9838167732800395,0.21154091172038234,-2.0928630564534836,-0.3124504753552349,0.9521854361659063,0.12300785615801123,2.3222232394381157,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524037999639404,1,0.0005160940017958637,2.0111001504119486e-05,0.0002974139970319811,1.1810006981249899e-06,6.033998943166807e-06,1.6899866750463843e-07,3.348099926370196e-05,1.2259988579899073e-06,0.0009580499972798862,0.004041950002720114,0.004279470002074959,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4554559255,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.581061275857108,0.3886717412960276,0.0,-1.1650041395174384,1.2281288074037078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.738484948997211,2.5568011789982847,APPROACH,,KFB_TIMING,kfb_timing,0.038459525190471855,0.021980799075871908,0.037508098257501475,1,-28.2488038277512,0,0.31035875428445087,-0.010441454791812601,0.40888439204236104,0.3032940040793875,-0.002773924372590361,0.4310059352089358,0.9781521629344423,0.2172225141727081,-2.090202384379204,-0.31549133387549155,0.9484291096691438,0.1245393817169182,2.3179545470481835,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242780000116909,1,0.0005607130005955696,1.8317001376999542e-05,0.0003374230000190437,1.1669981176964939e-06,6.217000191099942e-06,1.6400008462369442e-07,2.9976003133924678e-05,1.2840027920901775e-06,0.001038539001456229,0.003961460998543771,0.0042013940001197625,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4559800947,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5767925834671759,0.38470651405410955,0.0,-1.1631416690654428,1.2251112783220994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.74373196599845,2.562048195999523,APPROACH,,KFB_TIMING,kfb_timing,0.03848992935246762,0.02195800384075376,0.037483572315638876,1,-28.2488038277512,0,0.3102675417984636,-0.010373069086458152,0.40881081421677323,0.30329375600516506,-0.0027816238647620844,0.43099954954603886,0.9726344403524924,0.18988478047132865,-2.0997803280973217,-0.29975879684977164,0.9480691827183603,0.11457304524361606,2.3218853138514284,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247017001238419,1,0.0005493050011864398,1.9196002540411428e-05,0.00034799900095094927,1.133998011937365e-06,6.076999852666631e-06,1.5299883671104908e-07,2.999299977091141e-05,1.2179989425931126e-06,0.0010373900004196912,0.003962609999580309,0.004206872999930056,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4564939742,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5807233502704208,0.3808441082467446,0.0,-1.1698462296681251,1.2302773816725177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.748796037998545,2.567112267999619,APPROACH,,KFB_TIMING,kfb_timing,0.03851316884044398,0.021942641218924128,0.037462565578487116,1,-28.2488038277512,0,0.3101978233345345,-0.01032698122096926,0.40874779400531797,0.30329299149063954,-0.00278737043870092,0.4309928666512722,0.9664376702184709,0.17294935934706698,-2.1204624913864176,-0.28983092802589466,0.9501210711469212,0.10885678210274782,2.336723010690946,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064072000095621,1,0.0005786690016975626,1.9204999262001365e-05,0.00021881700013182126,1.0750009096227586e-06,1.2430999049684033e-05,1.7300044419243932e-07,2.8485999791882932e-05,1.2790005712304264e-06,0.0009278010002162773,0.004072198999783723,0.004131906996917678,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4570000484,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5955610471099384,0.3765063691529296,0.0,-1.1843237439704921,1.242730773959109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.753864971000439,2.572181201001513,APPROACH,,KFB_TIMING,kfb_timing,0.03854355177367427,0.02191984134470268,0.03743802476386465,1,-28.2488038277512,0,0.31010667453484364,-0.010258581598304912,0.4086741715614506,0.3032918135969417,-0.002792779113367644,0.4309892595211537,0.9424190938973507,0.16250480849963256,-2.126482535035384,-0.28301434743858733,0.9363864382071159,0.1059960083225307,2.3316280863676178,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068933001894038,1,0.0003813620023720432,2.5140001525869593e-05,0.0003994029975729063,2.134998794645071e-06,6.374997610691935e-06,1.629996404517442e-07,3.301299875602126e-05,1.5920013538561761e-06,0.0009289330009778496,0.0040710669990221505,0.004133427999477135,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4574998369,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5904661227866101,0.3596933657281454,0.0,-1.1885377745247687,1.2417734732313828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.75895335399764,2.5772695839987136,APPROACH,,KFB_TIMING,kfb_timing,0.038576191363033696,0.021882218106206025,0.037413058159876104,1,-28.2488038277512,0,0.3100172468201164,-0.010155499411750882,0.4086057667076208,0.30328974356523875,-0.0027929761544678152,0.43098305288537575,0.9106221274545758,0.14661775126847096,-2.1393467882371993,-0.27269571580853424,0.919670523988416,0.10200304884309659,2.329706870904093,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088382997200824,1,0.0002835870000126306,2.7047000912716612e-05,0.00042837500222958624,1.2509990483522415e-06,6.071000825613737e-06,1.4399847714230418e-07,2.9271999665070325e-05,4.560999514069408e-06,0.0008572439983254299,0.00414275600167457,0.004217487999994773,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4579683257,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.5885449073230855,0.33743548921820304,0.0,-1.1975427517660393,1.2441749682787007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.764196793999872,2.5825130240009457,APPROACH,,KFB_TIMING,kfb_timing,0.038613690937864265,0.021851975161540485,0.037384968796135745,1,-28.2488038277512,0,0.3099114693802813,-0.010070191210944648,0.40852653324973554,0.30328772802266113,-0.002796229938675049,0.4309779098365793,0.8896794855339549,0.13545310101539676,-2.1683893842624977,-0.2649870367387594,0.9147437115753522,0.10025247258518925,2.34772009646315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052434400022320915,1,0.0001802850019885227,1.846799932536669e-05,0.000148513001477113,1.0379990271758288e-06,4.698998964158818e-06,1.5700061339884996e-07,2.5223998818546534e-05,1.2949967640452087e-06,0.00044668299960903823,0.004553317000390962,0.004789695998624666,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4585445281,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.6065581328821426,0.3227756398737684,0.0,-1.2178725689837482,1.2599197228311791,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.769287242997962,2.587603472999035,APPROACH,,KFB_TIMING,kfb_timing,0.03865385375976241,0.02181453589541993,0.03736031795865162,1,-28.2488038277512,0,0.30980956274066745,-0.009975195151911987,0.4084639857520013,0.30328653532872873,-0.0027987350380542213,0.430973452206851,0.8978863288506786,0.12759811310108796,-2.2045934045398354,-0.2596286975143789,0.9308178847924182,0.09941763793191226,2.3838442099567767,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090448998089414,1,0.00047625300067011267,2.9916998755652457e-05,0.0003274830014561303,2.264001523144543e-06,6.969999958528206e-06,1.6600097296759486e-07,3.887700222549029e-05,1.901997165987268e-06,0.000978716998361051,0.004021283001638949,0.0041069440012506675,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4590186438,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.642682246375769,0.328520430195475,0.0,-1.2432153831778847,1.285888860681962,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.774412306000158,2.592728536001232,APPROACH,,KFB_TIMING,kfb_timing,0.03868685924287893,0.021784530546344286,0.037339191549472815,1,-28.2488038277512,0,0.3097105462913179,-0.009885179104685058,0.4084006065244649,0.3032853049589801,-0.002798952887931319,0.43096851228311406,0.8994074573079414,0.1306132545905329,-2.2420483399101903,-0.2611283816822342,0.943251184348272,0.10167930237691722,2.419250783823353,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125063002196839,1,0.00032666799961589277,2.4689998099347576e-05,0.00015785099822096527,1.963999238796532e-06,5.027999577578157e-06,1.5600016922689974e-07,2.7483998565003276e-05,1.2919990695081651e-06,0.0006182479992276058,0.004381752000772394,0.004498816997511312,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4595172222,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.6780888202423452,0.32958522011555896,0.0,-1.269433837937133,1.3115215157283622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7795944119970954,2.597910641998169,APPROACH,,KFB_TIMING,kfb_timing,0.03871984991092414,0.02175452116114976,0.037318056976317744,1,-28.2488038277512,0,0.3096115742871822,-0.009795150949101479,0.4083372028049997,0.3032835154145775,-0.0027970648375450846,0.43096154584885576,0.8927069575855688,0.1261298434206729,-2.2619942195741416,-0.2587080353621338,0.9455375325326927,0.10052090404791658,2.43504667284014,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182105996937025,1,0.00020001000302727334,2.7602000045590103e-05,0.0001540910016046837,9.450013749301434e-07,4.907000402454287e-06,1.6199919627979398e-07,2.591399970697239e-05,1.4430006558541209e-06,0.0004775849993166048,0.004522415000683395,0.004701255998952547,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4600419619,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.6938847092591323,0.3248948703098981,0.0,-1.283395953701899,1.3238813582538629,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7846658950002166,2.60298212500129,APPROACH,,KFB_TIMING,kfb_timing,0.03875550221000251,0.02171731318281354,0.037300364676156335,1,-28.2488038277512,0,0.30951201712805937,-0.009691249637948537,0.4082877979927449,0.303282785794623,-0.0027978478734754235,0.4309516237663934,0.9018445996771802,0.1043455348446122,-2.258718076308119,-0.24627582645228396,0.9514615755330981,0.09299255668812878,2.4343415990468453,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071483003121102,1,0.0002912230011133943,1.9303999579278752e-05,0.00011717400047928095,1.3210010365583003e-06,5.156998668098822e-06,1.85998942470178e-07,2.9675000405404717e-05,1.4090001059230417e-06,0.0005464930000016466,0.0044535069999983535,0.0045227929986140225,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4605425796,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.6931796354658377,0.33129121977402615,0.0,-1.281102653415683,1.3232452081485373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.789825825999287,2.6081420560003608,APPROACH,,KFB_TIMING,kfb_timing,0.03879113595602349,0.021680099338337616,0.037282664279269746,1,-28.2488038277512,0,0.30941076615452867,-0.0095855089173465,0.40823750346531595,0.30328001895653744,-0.0027987786935680984,0.4309409064240296,0.8770059596101986,0.08657356668437732,-2.2460033959317656,-0.23656011209601907,0.9329985527261454,0.08605776257541485,2.41270920132893,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159930999070639,1,0.00025509299666737206,1.3737000699620694e-05,0.00012055499973939732,9.059986041393131e-07,4.1860002966132015e-06,1.0800067684613168e-07,2.4172000848921016e-05,1.1470001481939107e-06,0.000475594999443274,0.004524405000556726,0.004681010999775026,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4610750813,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.6715472377479224,0.31390417172713897,0.0,-1.2722023771522357,1.3103567138224235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.794923916997504,2.613240146998578,APPROACH,,KFB_TIMING,kfb_timing,0.038826751134905524,0.021642879653430612,0.037264955794278576,1,-28.2488038277512,0,0.3093107706262066,-0.009481008471944167,0.40818778395335337,0.30327691489407377,-0.0027985594676508845,0.43092794146573205,0.8308771831321209,0.07419107266583824,-2.210551470163473,-0.22997592913040055,0.8943021314607331,0.08060768875538302,2.362710098796458,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098090998217231,1,0.00033428599999751896,1.8563001503935084e-05,0.00015866900139371864,2.4070031940937042e-06,6.75600313115865e-06,1.7400088836438954e-07,4.247900142217986e-05,4.670997441280633e-06,0.0006618839979637414,0.004338116002036259,0.004434656999364961,0,0,0,200.0,0.0,0,0.0,0.7411619635810076,0.010908381895641322,1.4911619635810076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4615674700,F19_M01_04,MD360CAF,measured,intervention,0.7,,1,1,0.7411619635810076,0.010908381895641322,1.4911619635810076,1.1911619635810076,1.6215481352154504,0.28161402819248454,0.0,-1.2473860291144312,1.278780030538742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
