schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.736979555000289,2.521272775999023,APPROACH,,KFB_TIMING,kfb_timing,0.04888719936309735,0.005394004623563095,0.059514784051367245,1,-28.27341079972659,0,0.29035996451589785,0.006665929990185507,0.4257219141922587,0.3043051000310476,0.005785117019077596,0.43281307030101673,-2.7746092454191236,0.43257068007276706,-1.1200410534062821,-0.334498817021279,-1.4792757468924926,0.1549453705233692,3.0232541770978085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051637710002978565,1,0.0003260339999542339,1.2456999684218317e-05,0.0004899399991700193,7.809994713170454e-07,3.72300019080285e-06,1.0499934433028102e-07,2.1584000933216885e-05,9.590003173798323e-07,0.0009112730003835168,0.004088726999616483,0.004249032999723568,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4525849455,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.7783657231183851,-1.0873046227095617,0.0,-0.2600205267031411,1.1179633343149324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.742132673000015,2.5264258939987485,APPROACH,,KFB_TIMING,kfb_timing,0.04888984365496507,0.005371622865992261,0.05952214351097929,1,-28.27341079972659,0,0.29035203164029466,0.00673307526289801,0.42574399257109485,0.3043055212723372,0.005784794151497556,0.4328111256054277,-2.77166781936225,0.4353707484270103,-1.1177455560872556,-0.3357212709450859,-1.4771883318488586,0.15541553640287487,3.020106838776899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051531179997255094,1,0.0004702320002252236,2.0977000531274825e-05,0.00037073999919812195,1.3040007615927607e-06,5.746000169892795e-06,1.4500074030365795e-07,3.3693000659695826e-05,3.1519994081463665e-06,0.0009938069997588173,0.004006193000241183,0.0041567220014258055,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4530483806,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.7752183847974754,-1.085833909681125,0.0,-0.2588727780436278,1.1162662740696876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.747298569000122,2.5315917899988563,APPROACH,,KFB_TIMING,kfb_timing,0.048892483475675236,0.005349243429996281,0.0595295012547582,1,-28.27341079972659,0,0.29034411217816414,0.00680021357088595,0.4257660658024316,0.304303028935206,0.005785453564522863,0.4328096878744701,-2.769795050911136,0.4353304567577075,-1.1267121777779372,-0.3352272297075785,-1.472590521149865,0.15506458243764112,3.0217143415925003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516589600010775,1,0.00019838399930449668,1.4470000678556971e-05,0.00016778300050646067,7.710004865657538e-07,3.884999387082644e-06,1.2599957699421793e-07,2.2057998648961075e-05,9.519990271655843e-07,0.00046140700032992754,0.0045385929996700726,0.004700629999206285,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4535778998,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.776825887613077,-1.084897525455568,0.0,-0.2633560888889686,1.1164045280696908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.752480949000528,2.536774169999262,APPROACH,,KFB_TIMING,kfb_timing,0.04889998941890453,0.005326634521069203,0.0595298639665567,1,-28.27341079972659,0,0.29032159434847626,0.006868040297667184,0.4257671539378271,0.3043036204148871,0.0057846997156782405,0.4328061031421585,-2.768996612403594,0.4412768302510085,-1.1364590261953786,-0.33837889784010927,-1.468429225348767,0.15654736015329201,3.025492786082939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051823800004058285,1,0.00031234500056598336,2.2977999833528884e-05,0.00013755500003753696,1.2010004866169766e-06,5.69300027564168e-06,1.1699921742547303e-07,3.050800114579033e-05,1.3640001270687208e-06,0.00059930799943686,0.00440069200056314,0.004580913000609144,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4540983525,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.7806043321035157,-1.084498306201797,0.0,-0.26822951309768933,1.1171766412932156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.757687302000704,2.541980522999438,APPROACH,,KFB_TIMING,kfb_timing,0.04890262035551568,0.005304260589113553,0.05953721819276908,1,-28.27341079972659,0,0.2903137015386428,0.0069351620935341335,0.42578921661646424,0.3043023224434046,0.00578460926152043,0.4328066092994621,-2.768680467148294,0.44456890028792073,-1.1437411592185163,-0.33994559732607826,-1.4652127663489254,0.1571515140083927,3.0284281195964056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206353000176023,1,0.0004027169998153113,1.6866000805748627e-05,0.00010984700020344462,3.6130004446022213e-06,5.107000106363557e-06,1.1399970389902592e-07,2.0086999938939698e-05,9.079994924832135e-07,0.0006108519992267247,0.004389148000773275,0.004591603999870131,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4546554774,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.7835396656169822,-1.084340233574147,0.0,-0.27187057960925815,1.117903105910664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.762771682000675,2.5470649029994092,APPROACH,,KFB_TIMING,kfb_timing,0.04890524682450231,0.005281888994776443,0.05954457069925261,1,-28.27341079972659,0,0.2903058221316829,0.007002276876545464,0.42581127413591485,0.3043031063097527,0.005783693195098792,0.4328039180259908,-2.7701538091410685,0.44476493040463644,-1.1467061760409978,-0.33961939595992374,-1.4644177915186483,0.15691753770072941,3.0309244503595236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084379999971134,1,0.0004890029995294753,1.881199932540767e-05,0.00035272400054964237,1.3240005500847474e-06,5.690000762115233e-06,1.520002115285024e-07,3.266200110374484e-05,1.3619992387248203e-06,0.0009884699993563117,0.004011530000643688,0.004094327001439524,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4551326140,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.7860359963801002,-1.0850769045705342,0.0,-0.2733530880204989,1.118978909346693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.767928421000761,2.5522216419994948,APPROACH,,KFB_TIMING,kfb_timing,0.04890786882698914,0.005259519743119157,0.05955192148473387,1,-28.27341079972659,0,0.2902979561242224,0.007069384631517321,0.4258333264923586,0.30430299011814493,0.005786067903399331,0.4328063028205514,-2.7739082795906347,0.4489301729276427,-1.1484243272524433,-0.34173750448896845,-1.46565811151465,0.15810130005049475,3.035619192054818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051567390000855085,1,0.0003275380004197359,1.2819999028579332e-05,0.00024462999863317236,7.889993867138401e-07,3.8359994505299255e-06,1.2099917512387037e-07,2.581799890322145e-05,9.199993655784056e-07,0.0006684309992124327,0.0043315690007875675,0.004484663999392069,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4556810656,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.7907307380753945,-1.0869541397953173,0.0,-0.27421216362622164,1.1210091938511262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.773082535000867,2.557375755999601,APPROACH,,KFB_TIMING,kfb_timing,0.04890961434781482,0.0052446082126712795,0.0595568210516465,1,-28.27341079972659,0,0.2902927195617453,0.007114119222860954,0.4258480251930965,0.3043008500093039,0.005784374110002625,0.4328028692511103,-2.777630351023633,0.44876863897964525,-1.1496668675485757,-0.3411452322347249,-1.4672271560595078,0.15798241195776422,3.0394666579185023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154114000106347,1,0.0004995460003556218,2.138399941031821e-05,0.0003538470009516459,1.3490007404470816e-06,5.645000783260912e-06,1.2700002116616815e-07,3.056399873457849e-05,1.3499993656296283e-06,0.001001115999315516,0.003998884000684484,0.004151315999479266,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4561472346,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.794578203939079,-1.0888151755118165,0.0,-0.27483343377428787,1.1229656730038517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.778252526999495,2.5625457479982288,APPROACH,,KFB_TIMING,kfb_timing,0.04891709932757676,0.005222015020919361,0.059557174986686334,1,-28.27341079972659,0,0.2902702646224595,0.00718189879811671,0.425849086998216,0.3043003703066342,0.005784817030472924,0.4328008604410008,-2.7825441072975243,0.45011884802062846,-1.1476469451452296,-0.34137333850916285,-1.470613918915653,0.15833179417934556,3.043394847386841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699919986276655,1,0.00029029899997112807,2.051699993899092e-05,0.00011329600056342315,7.899998308857903e-07,3.967999873566441e-06,1.2700002116616815e-07,2.5848999939626083e-05,2.277000021422282e-06,0.000505181000335142,0.004494818999664858,0.004661119999582297,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4567113780,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.7985063934074175,-1.0912720536487621,0.0,-0.2738234725726148,1.1251017683776487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.783448292000685,2.5677415129994188,APPROACH,,KFB_TIMING,kfb_timing,0.0489237099502689,0.005206879372245615,0.059555078268559665,1,-28.27341079972659,0,0.29025043275438306,0.007227305744137948,0.42584279684383597,0.3042995487558497,0.005784434214669651,0.43279989264361385,-2.787232402554193,0.45203352453864787,-1.1450528071865735,-0.34192035522785247,-1.4740423931938913,0.15877336218389587,3.046989449341875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195765001190011,1,0.0004469520008569816,1.864300065790303e-05,0.0003913910004484933,1.2629989214474335e-06,5.6939989008242264e-06,1.2700002116616815e-07,3.081700015172828e-05,1.324999175267294e-06,0.000980414000878227,0.004019585999121773,0.004209335998893948,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4572058988,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8021009953624518,-1.0936162012770965,0.0,-0.2725264035932868,1.1270612389534287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.788625414001217,2.572918634999951,APPROACH,,KFB_TIMING,kfb_timing,0.04893031823268501,0.005191745895975078,0.05955298039316387,1,-28.27341079972659,0,0.29023060790713473,0.007272706172949558,0.4258365032176486,0.30429964793036496,0.00578540966301464,0.4328006141000693,-2.7927608767042145,0.4569346094149186,-1.141990610429466,-0.3442244518521024,-1.4780079440922147,0.16006956724470142,3.0516299097433035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177122000532108,1,0.0004264660001354059,1.2869999409304e-05,0.0001994379999814555,7.750004442641512e-07,8.005001291166991e-06,1.0899930202867836e-07,1.9250999685027637e-05,9.140003385255113e-07,0.0007181609998951899,0.00428183900010481,0.004455213000255753,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4577419830,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8067414557638801,-1.0963804383521072,0.0,-0.270995305214733,1.1293752791032683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.79370979000123,2.5780030109999643,APPROACH,,KFB_TIMING,kfb_timing,0.04893205493862579,0.005176840781675565,0.05955787634578873,1,-28.27341079972659,0,0.2902253977893124,0.007317421515848098,0.42585119107552316,0.3042985325604371,0.005784814441952747,0.43279644493672165,-2.7957583444777945,0.45757190443606477,-1.1377782522903566,-0.3437796889062569,-1.4805455024160634,0.1599978167347254,3.0528963493429258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084376000013435,1,0.0002737319991865661,1.9750999854295515e-05,0.0004875490012636874,1.7500005924375728e-06,6.1660011851927266e-06,1.2100099411327392e-07,3.839899909507949e-05,1.5830009942874312e-06,0.0009210889984387904,0.00407891100156121,0.004161516000749543,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4582603618,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8080078953635024,-1.0978791722388972,0.0,-0.2688891261451783,1.1303274034522404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.79887369700009,2.583166917998824,APPROACH,,KFB_TIMING,kfb_timing,0.04893779180347127,0.00516916271634906,0.05955332902106037,1,-28.27341079972659,0,0.2902081871947759,0.007340455711827613,0.4258375491013381,0.3042987497254357,0.005784056221384277,0.43279661049261653,-2.7954392532886123,0.461671105153339,-1.1317287686900064,-0.34546487082246563,-1.4814174468252652,0.16105565100499045,3.050972112956934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163906998859602,1,0.00043311899935361,1.5748000805615447e-05,0.00046385099994949996,8.589995559304953e-07,3.7560002965619788e-06,1.1399970389902592e-07,2.245599898742512e-05,8.660008461447433e-07,0.0010044069986179238,0.003995593001382076,0.004155732000072021,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4587568249,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8060836589775104,-1.0977196266443061,0.0,-0.2658643843450032,1.1294566169549243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.803997531000277,2.5882907519990113,APPROACH,,KFB_TIMING,kfb_timing,0.04893865893604074,0.005161711101313653,0.05955577649004924,1,-28.27341079972659,0,0.2902055857970675,0.007362810556933833,0.4258448915083047,0.30429864321154165,0.005786573998968605,0.432796424464839,-2.7950432678762995,0.4612575029739826,-1.126610340175224,-0.344524841543506,-1.4819940480428755,0.16069451765987483,3.048651539933705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123834000187344,1,0.0003031030009879032,1.9226999938837253e-05,0.0003602780016080942,1.9260005501564592e-06,6.082000254536979e-06,1.2500095181167126e-07,3.069700142077636e-05,1.356000211671926e-06,0.0008135320003930246,0.0041864679996069755,0.0042932300002576085,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4592489455,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8037630859542815,-1.0975216339381497,0.0,-0.26330517008761206,1.1286644096263212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.80914320500051,2.5934364259992435,APPROACH,,KFB_TIMING,kfb_timing,0.04894439443442944,0.005154034404542618,0.05955122841843158,1,-28.27341079972659,0,0.29018837930190144,0.007385840647246938,0.4258312472934517,0.3042977945974559,0.005785034815867517,0.4327953766380111,-2.797330224390826,0.459723758922696,-1.1198200641871232,-0.34297285009612033,-1.4846431067538162,0.159776662452081,3.0480156323359786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145674000232248,1,0.0003723959998751525,1.4179999197949655e-05,0.00013094799942336977,9.880004654405639e-07,4.251000063959509e-06,1.490006980020553e-07,2.4760998712736182e-05,1.0519997886149213e-06,0.0006050209995009936,0.0043949790004990065,0.004536907999863615,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4597874488,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8031271783565552,-1.098665112195413,0.0,-0.2599100320935616,1.1289899262341696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.814312067001083,2.598605287999817,APPROACH,,KFB_TIMING,kfb_timing,0.0489452605946778,0.005146583601268949,0.059553675475808324,1,-28.27341079972659,0,0.29018578082115637,0.0074081930570679445,0.4258385884655819,0.3042983500594626,0.00578514980003537,0.43279532394644343,-2.7969955332511844,0.4610057573828724,-1.1155645100049303,-0.3431953438944236,-1.4849618618445362,0.15982231549970874,3.046341165619795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051688620005734265,1,0.000223631999688223,2.1394000214058906e-05,0.0004781440002261661,1.2320015230216086e-06,5.75299964111764e-06,1.3600038073491305e-07,4.238200017425697e-05,3.317998562124558e-06,0.0008640180003567366,0.0041359819996432635,0.004299378999348846,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4602722902,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8014527116403718,-1.0984977666255922,0.0,-0.25778225500246515,1.1283390599795657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.819502690999798,2.6037959119985317,APPROACH,,KFB_TIMING,kfb_timing,0.0489452605946778,0.005146583601268949,0.059553675475808324,1,-28.27341079972659,0,0.29018578082115637,0.0074081930570679445,0.4258385884655819,0.30429786385424556,0.005784037650546879,0.4327922807726269,-2.7984209860942135,0.46184377897946216,-1.108201541191953,-0.3430988441387718,-1.4874874649640892,0.1599098291858646,3.0450895467120107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190623998714727,1,0.00027978700018138625,2.0139999833190814e-05,0.00013247500100987963,9.320010576630011e-07,4.216000888845883e-06,1.1900010576937348e-07,2.259900065837428e-05,1.0679996194085106e-06,0.0005217759990046034,0.004478224000995397,0.004665174001274863,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4608489529,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.8002010927325873,-1.0992104930471067,0.0,-0.2541007705959765,1.1281980808538599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.824618575999921,2.6089117969986546,APPROACH,,KFB_TIMING,kfb_timing,0.048946126259501926,0.005139133062173501,0.05955612234106585,1,-28.27341079972659,0,0.29018318382668395,0.007430544674354288,0.4258459290613545,0.30429574461267833,0.005784087407743092,0.432791599107196,-2.8024163980140324,0.4623558955958633,-1.089721377323471,-0.34259652736186014,-1.494951376400149,0.16002053868452704,3.0421708239752023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115885000122944,1,0.0003792989991779905,1.983699985430576e-05,0.0005744110003433889,1.877000613603741e-06,5.909998435527086e-06,1.2599957699421793e-07,3.935200038540643e-05,1.4670004020445049e-06,0.001114460999815492,0.003885539000184508,0.003992074000052526,0,0,0,200.0,0.0,0,0.0,1.2448884539794234,0.009206519259732681,1.9948884539794234,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4613062978,F05_M02_02,M1F1EE7E,measured,hold_baseline,0.5,,1,1,1.2448884539794234,0.009206519259732681,1.9948884539794234,1.6948884539794233,1.797282369995779,-1.1012081990070162,0.0,-0.24486068866173555,1.1281029449532411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
