schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.13111156100058,3.9511048260010284,APPROACH,,KFB_TIMING,kfb_timing,0.03303235224868703,-0.0025871938345604674,0.052213374807862915,1,-28.27341079972659,0,0.3053437881683452,0.0078965080428296,0.42377052263496834,0.30471223840177525,0.0057911351122990375,0.43258727585804657,-0.7104495574419305,0.5182402542189554,-1.27849772308361,-0.3748375920058117,-0.3367415839339642,0.1660227751997959,1.5517306347083368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515904900021269,1,0.0002483059997757664,1.4450999515247531e-05,0.0001958699995157076,8.98000507731922e-07,4.2219999158987775e-06,1.6199919627979398e-07,2.2399999579647556e-05,1.0439998732181266e-06,0.0005422519989224384,0.004457748001077562,0.004613214001437882,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5953305414,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.24573727847574234,-0.05522477872096526,0.0,-0.33924886154180506,0.34371436723272186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.1361728310002945,3.956166096000743,APPROACH,,KFB_TIMING,kfb_timing,0.03302206535616248,-0.0025872407258801223,0.05222609364787105,1,-28.27341079972659,0,0.3053746488459188,0.007896648716788563,0.42380867915499276,0.3047118105387528,0.005791795843258864,0.4325844293628776,-0.7301041657522487,0.5175306472896625,-1.2747397822734625,-0.3738412891788153,-0.35029394382280377,0.16601880342752834,1.5575145508930048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061269999714568,1,0.0003664010000647977,2.2494999939226545e-05,0.000160068000695901,1.4810011634835973e-06,5.126999894855544e-06,1.500011421740055e-07,2.862899964384269e-05,1.3730004866374657e-06,0.0006642280004598433,0.004335771999540157,0.004395105999719817,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5958290572,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.25152119466041034,-0.06505208287612435,0.0,-0.33736989113673127,0.34358436654209407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.1413436439997895,3.961336909000238,APPROACH,,KFB_TIMING,kfb_timing,0.033011777171062046,-0.002587287592037253,0.052238810927775436,1,-28.27341079972659,0,0.30540551340122013,0.007896789315259957,0.42384683099470594,0.30471222394382447,0.0057919662379250884,0.43258834102481974,-0.7307934850666662,0.5185061139197288,-1.2771458735265173,-0.37389416443479523,-0.35006712106804944,0.1663283950621101,1.5601311772584487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170812999494956,1,0.0003105570012849057,2.0808000044780783e-05,0.00016266599959635641,1.1129995982628316e-06,4.523000825429335e-06,1.4699980965815485e-07,2.4060000214376487e-05,1.0339990694774315e-06,0.0005835070005559828,0.004416492999444017,0.004583657999319257,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5963935381,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.25413782102585425,-0.06539674253333311,0.0,-0.33857293676325867,0.34483092587885533,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.1464541549994465,3.966447419999895,APPROACH,,KFB_TIMING,kfb_timing,0.03300148769377212,-0.0025873344330323766,0.05225152664733024,1,-28.27341079972659,0,0.3054363818330899,0.007896929838245328,0.42388497815337034,0.3047107072127579,0.005792359483677682,0.4325857853359903,-0.7127036696124471,0.5178713224404351,-1.2849089537836496,-0.3729825854207962,-0.33633324625339894,0.16595364795912415,1.5579243392407238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110510999656981,1,0.00045224899986351375,1.9072000213782303e-05,0.000463794998722733,2.280999979120679e-06,6.311000106506981e-06,1.5600016922689974e-07,3.808899964496959e-05,3.6500005080597475e-06,0.0010736849999375409,0.003926315000062459,0.0040352239993808325,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5968615648,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.25193098300812933,-0.05635183480622358,0.0,-0.3424544768918248,0.34705993434748594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.151622684999893,3.9716159500003414,APPROACH,,KFB_TIMING,kfb_timing,0.03299119692467917,-0.0025873812488660186,0.05226424080628975,1,-28.27341079972659,0,0.3054672541403688,0.007897070285746254,0.42392312063024884,0.30471216449296223,0.0057921785944549465,0.4325869888039238,-0.6623476307037857,0.5194664374995616,-1.2750775439584956,-0.37314331816333907,-0.3071159481545363,0.16590320255470614,1.527865343115889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168530000446481,1,0.0003209059996152064,1.716699989628978e-05,0.0002028600010817172,9.10000380827114e-07,5.32000012753997e-06,1.1399970389902592e-07,2.062499879684765e-05,9.289997251471505e-07,0.0006237020006665261,0.004376297999333474,0.0045414169999276055,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5973794782,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.22187198688329457,-0.031173815351892842,0.0,-0.3375387719792478,0.33897526362974123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.156733788000565,3.9767270530010137,APPROACH,,KFB_TIMING,kfb_timing,0.03298463876676064,-0.0025950721317469297,0.052267073471247066,1,-28.27341079972659,0,0.3054869286141244,0.007920142934388988,0.4239316186251208,0.30471310082408853,0.005791598921759862,0.4325854959274874,-0.6513067791717395,0.5213522386897033,-1.27163210164903,-0.3737462746999785,-0.3013164804142342,0.16597456858226048,1.5208737223471773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111103000672301,1,0.0004000869994342793,1.8785998690873384e-05,0.00011368100058462005,2.1629984985338524e-06,5.2560008043656126e-06,1.629996404517442e-07,3.349899998283945e-05,1.3589997251983732e-06,0.0006472580007539364,0.004352741999246064,0.004461951999473968,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5978769448,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.21488036611458283,-0.025653389585869768,0.0,-0.335816050824515,0.33679447202799756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.1618824640008825,3.981875729001331,APPROACH,,KFB_TIMING,kfb_timing,0.03297949266901998,-0.0025950955869209584,0.05227342959312843,1,-28.27341079972659,0,0.3055023669073464,0.007920213299911074,0.4239506869907649,0.3047124509247474,0.00579255233926569,0.43258519579185783,-0.6664716565454409,0.5259162231016079,-1.275907518526183,-0.37625710013365965,-0.31009906302972,0.16692023657611116,1.5325509252652998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148676000317209,1,0.00023376100034511182,1.363199953630101e-05,0.0001730089988996042,9.260002116207033e-07,4.068000635015778e-06,1.329990482190624e-07,2.411800051049795e-05,9.159994078800082e-07,0.0005014739999751328,0.004498526000024867,0.004643588999897474,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5984301645,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.2265575690327053,-0.03323582827272048,0.0,-0.3379537592630915,0.33958410398755323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.167072857000676,3.9870661220011243,APPROACH,,KFB_TIMING,kfb_timing,0.032969199505324426,-0.002595142478342769,0.052286140666034715,1,-28.27341079972659,0,0.30553324639843304,0.007920353974176505,0.42398882020948375,0.3047124334093537,0.005792684509942204,0.4325864179930969,-0.685131277593002,0.5249449061911996,-1.285093727913236,-0.3754269776975913,-0.31960984688568184,0.16611798389148708,1.5480432524946597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190392999793403,1,0.0004235119995428249,2.1502999516087584e-05,0.0003317020000395132,1.2060008884873241e-06,5.137000698596239e-06,1.3700082490686327e-07,2.844399932655506e-05,1.4090001059230417e-06,0.0008895169994502794,0.004110483000549721,0.004293157999200048,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5989029707,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.2420498962620652,-0.04256563879650099,0.0,-0.342546863956618,0.3451813836415109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.172232761000487,3.9922260260009352,APPROACH,,KFB_TIMING,kfb_timing,0.0329629194164667,-0.0025874336316164376,0.05228893981939891,1,-28.27341079972659,0,0.3055520866650062,0.007897227433997511,0.4239972176695763,0.30471253805022674,0.005791481866843745,0.4325864425897592,-0.7000489738412851,0.5258677760842075,-1.293048523262077,-0.3757170923929622,-0.3270082129694606,0.16603226058197418,1.5615953276089887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159903999810922,1,0.000175015000422718,1.347900069958996e-05,0.0001540079992992105,9.499999578110874e-07,3.9570004446431994e-06,1.2100099411327392e-07,2.148000021406915e-05,9.10000380827114e-07,0.0004199879986117594,0.004580012001388241,0.004736206999950809,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5994302221,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.2556019713763942,-0.05002448692064254,0.0,-0.3465242616310385,0.3501164280501701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.177337802000693,3.9973310670011415,APPROACH,,KFB_TIMING,kfb_timing,0.03295121251991315,-0.0025951479950404093,0.05229812467958012,1,-28.27341079972659,0,0.3055872073546669,0.007920370524269426,0.42402477225012,0.30471158468986304,0.005791815543443891,0.4325849283717911,-0.7092134005091535,0.5260172734636206,-1.2978628993652812,-0.37542193923894035,-0.33159003882482474,0.16589724172931777,1.569753459939717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105041000206256,1,0.00026090800020028837,2.206899989687372e-05,0.0001350190013909014,1.2399996194289997e-06,5.173000317881815e-06,1.5300065570045263e-07,3.0129000151646324e-05,1.288999555981718e-06,0.0005414049992396031,0.004458595000760397,0.0045617380001203855,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5999585407,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.26376010370712244,-0.05460670025457676,0.0,-0.3489314496826406,0.3531784935274547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.182512192001013,4.002505457001462,APPROACH,,KFB_TIMING,kfb_timing,0.032938371530082194,-0.002595129981712163,0.05230375194863958,1,-28.27341079972659,0,0.30562573032415974,0.007920316484284685,0.4240416540572983,0.3047122293851653,0.005791934314039259,0.43258646272684287,-0.7170660721315245,0.5295979095690211,-1.2988048990541543,-0.3773263636053506,-0.33644389994340046,0.16712640276662213,1.5752942148783133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051743900003202725,1,0.00040650899973115884,1.824200080591254e-05,0.00020729800053231884,9.10000380827114e-07,4.267998519935645e-06,1.1599877325352281e-07,2.1840000044903718e-05,2.5099998310906813e-06,0.0007125800002540927,0.004287419999745907,0.0044580640005733585,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6004581822,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.26930085864571884,-0.05853303606576227,0.0,-0.34940244952707716,0.3542713480463775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.187631414999487,4.007624679999935,APPROACH,,KFB_TIMING,kfb_timing,0.032925529470554965,-0.0025951118746342997,0.05230937742406583,1,-28.27341079972659,0,0.3056642565027414,0.007920262163051096,0.42405853048357706,0.30471112692898006,0.005791768710585295,0.43258600152945254,-0.718795659758982,0.5285678004527845,-1.3013898433180575,-0.3762951282520169,-0.33690011202305203,0.16726212809328517,1.577867752524033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051192229984735604,1,0.00023933599914016668,1.8654000086826272e-05,0.00016158300059032626,1.5200002962956205e-06,5.757001417805441e-06,1.4200122677721083e-07,3.068899968639016e-05,4.061399886268191e-05,0.0005813309999211924,0.004418669000078808,0.004534797999440343,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6009865262,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.2718743962914385,-0.05939782987949099,0.0,-0.35069492165902877,0.35568951386261766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.192751111000689,4.012744376001137,APPROACH,,KFB_TIMING,kfb_timing,0.03291014045596108,-0.002595028758045825,0.05230792007182336,1,-28.27341079972659,0,0.3057104235465231,0.007920012813285672,0.4240541584268497,0.3047114969357305,0.005794207823898295,0.43258623141046176,-0.7198424396645203,0.5295221906663555,-1.3021422413685715,-0.37638897711963076,-0.3375236977030524,0.16796189977507467,1.5792850613827232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119696001202101,1,0.00038535000021511223,1.9497001630952582e-05,0.00020009600120829418,1.184000211651437e-06,1.2755001080222428e-05,1.4699980965815485e-07,3.766000008909032e-05,1.160000465461053e-06,0.0007133250001061242,0.004286674999893876,0.004394867000883096,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6015069267,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.2732917051501287,-0.059921219832260175,0.0,-0.35107112068428575,0.35614812138309304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.197820241000954,4.017813506001403,APPROACH,,KFB_TIMING,kfb_timing,0.03290244521178387,-0.0025949871269926065,0.052307190331098784,1,-28.27341079972659,0,0.30573350927905474,0.007919887920126017,0.42405196920467597,0.3047115455892449,0.005792507915303435,0.4325868036920451,-0.7168047624990362,0.5266945539218528,-1.3041889850044683,-0.3741251064717516,-0.33532749018890107,0.16733840321823998,1.578646613171936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069130000265432,1,0.0002762499989330536,4.28849998570513e-05,0.00030250599957071245,3.1220006349030882e-06,8.624001566204242e-06,1.3699900591745973e-07,5.5050000810297206e-05,2.0229999790899456e-06,0.0008151169986376772,0.004184883001362323,0.004250324000167893,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6020044357,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.2726532569393416,-0.05840238124951813,0.0,-0.3520944925022342,0.35690526724331195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.202930636000019,4.022923901000468,APPROACH,,KFB_TIMING,kfb_timing,0.03288818689144732,-0.002602635541396817,0.05230928582621752,1,-28.27341079972659,0,0.3057762842400644,0.007942833163338648,0.4240582556900322,0.3047117864742056,0.0057921007775340915,0.4325868977026725,-0.7139315702929092,0.5241615126742689,-1.3048388620968019,-0.3720500237655035,-0.3338100063600607,0.16664672746369677,1.57703774034357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110394999064738,1,0.00040740700023889076,2.3922000764287077e-05,0.0001481769995734794,1.6470003174617887e-06,5.449999662232585e-06,1.6500052879564464e-07,2.9365999580477364e-05,1.2900000001536682e-06,0.0006953239990252769,0.004304676000974723,0.004411412000990822,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6025054065,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.27104438411097553,-0.05696578514645462,0.0,-0.35241943104840096,0.35699377593710324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.208048747999783,4.028042013000231,APPROACH,,KFB_TIMING,kfb_timing,0.032877942746056155,-0.002602528422570966,0.05230147145171415,1,-28.27341079972659,0,0.3058070166762379,0.007942511806861095,0.4240348125665221,0.304711523822212,0.0057941813812370764,0.4325861483264773,-0.7133774142577803,0.5236874501189746,-1.3028836799334305,-0.3712011860780441,-0.334524238766144,0.16648000578821565,1.575011671074887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181119997636415,1,0.000301836000289768,2.4143000700860284e-05,0.0001488819998485269,1.7789989215089008e-06,5.779998900834471e-06,1.539992808829993e-07,2.9285998607520014e-05,1.3549997674999759e-06,0.0005946180008322699,0.00440538199916773,0.004514394000580069,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6030548983,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.26901831484229244,-0.05668870712889018,0.0,-0.35144183996671524,0.3559845170722111,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.213162125000963,4.033155390001411,APPROACH,,KFB_TIMING,kfb_timing,0.03286368140385393,-0.002610175936928477,0.0523035630153041,1,-28.27341079972659,0,0.30584980070284457,0.007965454349933627,0.42404108725729195,0.30471242553807043,0.005792973081285951,0.4325865372832183,-0.7101010831485104,0.5268937571240727,-1.3042773437720456,-0.3727130669043701,-0.33249523300905043,0.16734214873838604,1.575753778057369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113377001180197,1,0.00048145199980353937,4.876099956163671e-05,0.0002930390000983607,3.0990013328846544e-06,7.398999514407478e-06,1.5299883671104908e-07,3.810400085058063e-05,1.880000127130188e-06,0.0009803699995245552,0.004019630000475445,0.004128345000935951,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6035296940,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.26976042182477444,-0.05505054157425521,0.0,-0.3521386718860228,0.35641577737983327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.218318993000139,4.0383122580005875,APPROACH,,KFB_TIMING,kfb_timing,0.03285570134720209,-0.002625531181456268,0.05230286123252574,1,-28.27341079972659,0,0.30587374087280006,0.008011520083517,0.42403898190895684,0.30471305093552675,0.005791790292261224,0.4325867080421457,-0.7114319829908367,0.5286081214060703,-1.303678104618081,-0.37346361872035233,-0.3340076465399502,0.1677239342708314,1.576432241772326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156867999176029,1,0.0003129619999526767,2.326700086996425e-05,0.00016155400044226553,1.396001607645303e-06,4.916999387205578e-06,1.720000000204891e-07,2.6851999791688286e-05,4.539000656222925e-06,0.0006067739996069577,0.0043932260003930424,0.004546680000203196,0,0,0,200.0,0.0,0,0.0,1.3059933562325945,0.009387394449071584,2.0559933562325945,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6040324584,F05_M02_04,M89B4F3D,measured,approach,0.5,,0,0,1.3059933562325945,0.009387394449071584,2.0559933562325945,1.7559933562325944,0.2704388855397315,-0.05571599149541834,0.0,-0.3518390523090405,0.35622323118803084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
