schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.131796636998843,2.9510256979992846,APPROACH,,KFB_TIMING,kfb_timing,0.027732328543856155,-0.01116190822456479,0.051990259824151466,1,-28.27341079972659,0,0.2998014591257353,0.014372817781334285,0.4152608792883722,0.3035532654714723,0.00577962576221588,0.43037533099403397,-0.7470712777449254,0.850050668472109,-2.4585476608278913,-0.4433255082021607,0.07217088233646944,0.2593288757757201,2.7065029528089584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108486999233719,1,0.0002678560013009701,1.847299972723704e-05,0.00016791300004115328,1.0330004442948848e-06,4.892001015832648e-06,1.1900010576937348e-07,2.7105999834020622e-05,1.0309995559509844e-06,0.0005527400007849792,0.004447259999215021,0.004552623000563472,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4954737738,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5567301874669062,-0.07353563887246273,0.1250253342360545,-0.9292738304139456,0.9405257446117171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1368809870000405,2.9561100480004825,APPROACH,,KFB_TIMING,kfb_timing,0.027747230875938084,-0.011153990651843106,0.05196820805220977,1,-28.27341079972659,0,0.2997567521294895,0.014349065063169233,0.4151947239725471,0.3035523344273094,0.00578003680380788,0.43037469164377673,-0.7502950098171914,0.8507199752052507,-2.4594337041946925,-0.44297868528410383,0.07090286179982082,0.25959906335837274,2.708409352977985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508435000119789,1,0.00016632999904686585,1.8705999536905438e-05,0.0001615940000192495,1.2599994079209864e-06,5.288999091135338e-06,1.5700061339884996e-07,3.517400000419002e-05,1.2809996405849233e-06,0.00045987100020283833,0.004540128999797162,0.004621744999894872,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4959982485,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.558636587635933,-0.07514750490859573,0.12535998760262534,-0.9297168520973462,0.9411353245200801,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.142032327999914,2.961261389000356,APPROACH,,KFB_TIMING,kfb_timing,0.02776485649876212,-0.011146422759127467,0.051953412101540954,1,-28.27341079972659,0,0.2997038752610174,0.014326361385022315,0.41515033612054064,0.30355298500411804,0.0057810257236533815,0.43037460623436236,-0.7494791223967296,0.8491071987277965,-2.4586136225008173,-0.4412038497691263,0.07172910018700301,0.25916715720641403,2.706932384561264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151340999873355,1,0.000376742000298691,1.8632999854162335e-05,0.00012775799950759392,9.289997251471505e-07,4.258999979356304e-06,1.200005499413237e-07,2.3546999727841467e-05,1.0059993655886501e-06,0.0006088390000513755,0.004391160999948625,0.004539014000329189,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4965330681,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5571596192192116,-0.07473956119836483,0.12455359936389826,-0.9293068112504086,0.9405906392044464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.147217105999516,2.9664461669999582,APPROACH,,KFB_TIMING,kfb_timing,0.02778247963400246,-0.011138854413718426,0.051938612457895904,1,-28.27341079972659,0,0.29965100585529636,0.014303656348795192,0.4151059371896055,0.3035531209012201,0.005780629962244846,0.430374587722564,-0.7496497208369731,0.8493682064882861,-2.4600703787340565,-0.44072203277986155,0.07259246015026817,0.2593316849156948,2.708384633405825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184777999602375,1,0.00025494100009382237,1.9802000679192133e-05,0.0004128059990762267,1.2860000424552709e-06,5.935000444878824e-06,1.3700082490686327e-07,3.270600063842721e-05,1.2849995982833207e-06,0.0008148119995894376,0.0041851880004105625,0.004367109000668279,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4970607476,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5586118680637726,-0.07482486041848657,0.12468410324414309,-0.9300351893670282,0.9413343395411675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.15239391599971,2.971622977000152,APPROACH,,KFB_TIMING,kfb_timing,0.027800100280042594,-0.011131285616390693,0.051923809122060335,1,-28.27341079972659,0,0.299598143917176,0.014280949956811994,0.41506152718209877,0.3035520799409117,0.005780423729531008,0.4303739162898552,-0.7497320861937762,0.8492370596817203,-2.4614601012753567,-0.4399866572997392,0.0734026411753145,0.25936918709043577,2.709628685775196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051768100001936546,1,0.0003183999997418141,1.8196000382886268e-05,0.0004679550002038013,7.999988156370819e-07,4.174999048700556e-06,1.3000135368201882e-07,2.7722999220713973e-05,1.0059993655886501e-06,0.0009018100008688634,0.004098189999131137,0.004271699999662815,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4975794275,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.559855920433144,-0.0748660430968881,0.12461852984086014,-0.9307300506376783,0.9420154614170076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.157454743999551,2.9766838049999933,APPROACH,,KFB_TIMING,kfb_timing,0.027815759309223115,-0.01113112518578483,0.05190543805856931,1,-28.27341079972659,0,0.29955116682963445,0.014280468664994406,0.4150064139916257,0.30355288734262514,0.005779705868676336,0.43037401605310893,-0.7480423627572315,0.8523749124877509,-2.462744834798656,-0.44149155595893624,0.07527312319776666,0.26032219483709285,2.7113137939466507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060827999841422,1,0.00038514399966516066,1.85310000233585e-05,0.00038146800034155603,2.7639998734230176e-06,5.773999873781577e-06,1.6199919627979398e-07,3.0683999284519814e-05,3.258999640820548e-06,0.0009162219994323095,0.004083778000567691,0.0041429729990341,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980479500,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5615410286045985,-0.07402118137861574,0.12618745624387545,-0.9313724173993279,0.9427921241176412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.162624284999765,2.9818533460002072,APPROACH,,KFB_TIMING,kfb_timing,0.027828156553613287,-0.01112360930442253,0.05189675267464292,1,-28.27341079972659,0,0.29951397509646394,0.014257921020907505,0.41498035783984655,0.3035525333726918,0.005781763043818509,0.43037471197983446,-0.7479849733635289,0.8523345721001399,-2.46523203193628,-0.4411678495301421,0.07642646351215082,0.2603236780738563,2.7135446770708325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516954100021394,1,0.0003082289986195974,1.7154001398012042e-05,0.0001231259993801359,3.6159999581286684e-06,5.081001290818676e-06,1.0899930202867836e-07,2.2133999664220028e-05,8.839997462928295e-07,0.0005304999995132675,0.0044695000004867326,0.004633945000023232,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4986084843,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5637719117287803,-0.07399248668176445,0.12616728605006994,-0.93261601596814,0.9440157336585431,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.167722453999886,2.986951515000328,APPROACH,,KFB_TIMING,kfb_timing,0.027838593523305893,-0.011123502134654715,0.051884501609929926,1,-28.27341079972659,0,0.2994826641873861,0.014257599511604059,0.41494360464570756,0.30355294585972303,0.005779116937506497,0.4303758249396853,-0.746744591681454,0.8525383450545687,-2.4635055093897984,-0.44109391109240037,0.0771386681283024,0.2604231112720341,2.711698454804253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050981690001208335,1,0.0004832579998037545,1.957300082722213e-05,0.0003444980011408916,1.8370010366197675e-06,6.066999048925936e-06,1.6000012692529708e-07,3.5148999813827686e-05,1.4189990906743333e-06,0.0009792250002647052,0.004020774999735295,0.004117042999496334,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4990716924,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.561925689462201,-0.07337229584072702,0.12626917252728437,-0.9317527546948992,0.943128089714858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.172878436998872,2.9921074979993136,APPROACH,,KFB_TIMING,kfb_timing,0.027854246823233564,-0.011123341180729097,0.05186612192977579,1,-28.27341079972659,0,0.29943570428760313,0.014257116649827204,0.41488846560524517,0.30355231833231305,0.005780687030910105,0.4303736872863394,-0.7476555948565493,0.8549975709807216,-2.4644367220987258,-0.442634668746579,0.07732545278189495,0.2612234671974668,2.7135692532404523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155982998985564,1,0.00030710699866176583,1.6986999980872497e-05,9.340200085716788e-05,7.750004442641512e-07,8.070999683695845e-06,1.1599877325352281e-07,2.2275999072007835e-05,8.389997674385086e-07,0.0005004659997212002,0.0044995340002788,0.004652106999856187,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4996303918,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5637964878984,-0.07382779742827467,0.1274987854903608,-0.9322183610493628,0.9437889364959665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.178137605998927,2.997366666999369,APPROACH,,KFB_TIMING,kfb_timing,0.027864680919521906,-0.011123233745252526,0.05185386675456252,1,-28.27341079972659,0,0.2994044019987381,0.014256794343397492,0.41485170007960537,0.30355262843744185,0.005778963892767402,0.4303760967337891,-0.7477494299286728,0.8566829743455133,-2.4667434756720645,-0.4437631565408697,0.07842480276632804,0.2617047262430889,2.716221328106903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259169000055408,1,0.00046408000162045937,1.863999932538718e-05,0.0003345730001456104,1.3019998732488602e-06,5.7680008467286825e-06,1.5099976735655218e-07,3.182799991918728e-05,1.357999281026423e-06,0.0009412110011908226,0.0040587889988091775,0.004314764000810101,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5001592572,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5664485627648508,-0.0738747149643364,0.12834148717275667,-0.9333717378360322,0.9450459310699304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.183307310999226,3.0025363719996676,APPROACH,,KFB_TIMING,kfb_timing,0.02787434303814698,-0.011115369871577432,0.05183791384590546,1,-28.27341079972659,0,0.29937541564286285,0.01423320272237221,0.4148038413536342,0.3035529734758104,0.0057797097901750825,0.4303772686805051,-0.7453405475933605,0.8584345210818152,-2.4673360277824217,-0.44488052487363994,0.08058549859475816,0.26209108460038183,2.7166504068180863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169705000298563,1,0.0004839749999518972,2.011499964282848e-05,0.00034299800063308794,1.2380005500745028e-06,5.865000275662169e-06,1.5500154404435307e-07,2.9904998882557265e-05,3.87719992431812e-05,0.0010061160010081949,0.003993883998991805,0.004160544000114896,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5006490217,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5668776414760341,-0.07267027379668028,0.1292172605409076,-0.9336680138912108,0.9453644954613747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1883963019990915,3.0076253629995335,APPROACH,,KFB_TIMING,kfb_timing,0.02788400295291718,-0.011107506323421598,0.051821959080238324,1,-28.27341079972659,0,0.29934643589855225,0.014209612077904709,0.41475597705663275,0.3035533128269221,0.005778639517388448,0.4303757427384944,-0.7470790978888068,0.8601970962138777,-2.468367018767586,-0.44602909111598665,0.08028669144689828,0.2623639739424553,2.7186213348270334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088990999865928,1,0.00024844099971232936,2.4765000489423983e-05,0.00029469299988704734,1.3570006558438763e-06,6.303998816292733e-06,1.5499972505494952e-07,3.0016000891919248e-05,1.8869995983550325e-06,0.0006972510000196053,0.004302748999980395,0.00438055499944312,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5011798275,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5688485694849812,-0.0735395489444034,0.13009854810693888,-0.9341835093837929,0.9460615871512271,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1934708320004574,3.0126998930008995,APPROACH,,KFB_TIMING,kfb_timing,0.027893660663465436,-0.011099643100849037,0.05180600245783255,1,-28.27341079972659,0,0.2993174627669075,0.014186022410187024,0.4147081071894154,0.3035528601613899,0.005780384051435232,0.4303752900674899,-0.7522934147117137,0.864202411689688,-2.4692591928214056,-0.44845441842729916,0.07773197782587946,0.2635465218914596,2.7221374233351816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074530001365929,1,0.00036244100010662805,3.8979998862487264e-05,0.0003407949989195913,2.902001142501831e-06,7.356000423897058e-06,1.679982233326882e-07,4.384100066090468e-05,5.02399961987976e-06,0.0009324490001745289,0.004067550999825471,0.0041338440005347366,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5016776609,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5723646579931294,-0.07614670735585688,0.13210120584484403,-0.9346295964107028,0.9469854973090314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.19854257499901,3.017771635999452,APPROACH,,KFB_TIMING,kfb_timing,0.027902542310602574,-0.011084025002253306,0.05178634745177589,1,-28.27341079972659,0,0.2992908178254961,0.014139168114399832,0.41464914217124543,0.30355232377280245,0.005780810954205587,0.4303736614524139,-0.7524826064235045,0.8661045511247885,-2.4730098157412663,-0.44953418177108406,0.07916998584406115,0.2642215087296177,2.726196015550172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071742998552509,1,0.00028089500119676813,4.462200013222173e-05,0.0003257970001868671,3.3569995139259845e-06,1.702900044620037e-05,1.6500052879564464e-07,4.662300125346519e-05,1.8460013961885124e-06,0.0008355479985766578,0.004164452001423342,0.004231165001328918,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5021495070,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.57642325020812,-0.07624130321175226,0.13305227556239424,-0.9365049078706331,0.9489768631602884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.203719267999986,3.022948329000428,APPROACH,,KFB_TIMING,kfb_timing,0.027910643702369786,-0.011060653544019581,0.051762993531487944,1,-28.27341079972659,0,0.29926651365019447,0.014069053739698658,0.4145790804103816,0.30355239463157707,0.005780331071654662,0.43037400065537507,-0.7527798522165862,0.8673619355528126,-2.4762880160494767,-0.45029433903198945,0.08045336988691122,0.2646691320949723,2.729651364474848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176693000976229,1,0.00018056999942928087,2.9860999347874895e-05,0.00013243499961390626,1.776999852154404e-06,5.592000889009796e-06,1.4800025383010507e-07,3.1445000786334276e-05,1.3869994290871546e-06,0.00046773500071140006,0.0045322649992886,0.004705453000497073,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5026749990,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.579878599132796,-0.0763899261082931,0.1336809677764063,-0.9381440080247383,0.9506945891027188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.208793793999575,3.0280228550000174,APPROACH,,KFB_TIMING,kfb_timing,0.02791951511441268,-0.011045038237928342,0.05174333402310459,1,-28.27341079972659,0,0.2992398994140658,0.01402220782142494,0.41452010188523153,0.30355247709830546,0.005779718250003623,0.4303744752842867,-0.7563137928306456,0.8697187297567933,-2.478139586189335,-0.4517766295461779,0.07922692064873774,0.26543351718887814,2.7330563533806425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074525999589241,1,0.00027011599922843743,2.428500010864809e-05,0.00012294200132600963,2.450000465614721e-06,5.665000571752898e-06,1.7599995771888644e-07,6.189499981701374e-05,1.6980011423584074e-06,0.000576237000132096,0.004423762999867904,0.004494067999985418,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5031750011,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5832835880385903,-0.07815689641532281,0.13485936487839667,-0.9390697930946674,0.9519178667592817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.213857556998846,3.033086617999288,APPROACH,,KFB_TIMING,kfb_timing,0.027932034037769893,-0.011013864376799134,0.051710143468579994,1,-28.27341079972659,0,0.29920234264399415,0.013928686238037315,0.41442053022165776,0.3035526136114529,0.005780716182873797,0.43037449376792203,-0.7586938798842778,0.8712436965932455,-2.4809657495574733,-0.4528579068392014,0.0789920485130495,0.26578194012433043,2.736763240162473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063762999270693,1,0.00019137100025545806,2.101599966408685e-05,0.00014343200018629432,1.0739986464614049e-06,5.504998625838198e-06,1.7300044419243932e-07,5.1388000429142267e-05,1.3469998521031812e-06,0.0004914710007142276,0.0045085289992857725,0.004569292001178837,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5037311196,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.5869904748204207,-0.07934693994213893,0.13562184829662277,-0.9404828747787366,0.9535183586935546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.218967086999328,3.03819614799977,APPROACH,,KFB_TIMING,kfb_timing,0.027945320831719744,-0.010990446893349286,0.05168064502764643,1,-28.27341079972659,0,0.2991624822621446,0.013858433787687773,0.41433203489885706,0.30355226533734564,0.005779813789783184,0.43037443430949474,-0.7630430763450633,0.8723028843262552,-2.480961136864192,-0.45360880066860687,0.07672142906941444,0.2658592617637641,2.738305173093844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051095300004817545,1,0.0004146229985053651,1.9008999515790492e-05,0.0004272380010661436,1.0420008038636297e-06,5.005000275559723e-06,1.6400008462369442e-07,2.719799886108376e-05,1.2370001059025526e-06,0.0009646270009397995,0.004035372999060201,0.004138180000154534,0,0,0,200.0,0.0,0,0.0,1.1497727653420522,0.007838688582318502,1.8997727653420522,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5041985777,F05_M02_05,MC399BF4,measured,hold_baseline,0.5,,1,1,1.1497727653420522,0.007838688582318502,1.8997727653420522,1.5997727653420521,1.588532407751792,-0.08152153817253166,0.13615144216312763,-0.940480568432096,0.9537749608725706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
