schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.5527533400018,6.763021126011154,APPROACH,,F,vision_force,-0.011576498627404841,0.030825441227560375,-0.05375001136596586,1,-28.27341079972659,0,0.45099497369191865,-0.06645648770219081,0.05652092735033427,0.37974065266761486,-0.028248572762380006,0.17496295440983112,-0.4596326280515286,-0.19940723383744574,-1.3722130542158715,-0.060622518354235766,-0.1670663196319082,0.11291063509844163,1.4608196547954533,44.756647354066324,4.475664735406633,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9132294654846191,1,-5.243352645933676,1,0.005072642001323402,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.557822830000077,6.768090616009431,APPROACH,,F,vision_force,-0.011639730930460335,0.030861040819040435,-0.053868019894866455,1,-28.27341079972659,0,0.45118467060108514,-0.066563286476631,0.05616690176363249,0.3797996816654576,-0.028256311799036503,0.1749157084329369,-0.4953182370273286,-0.19449264696031826,-1.3128724328241095,-0.0643453143211845,-0.2033310597718851,0.11354424687706657,1.4166162396792534,44.756647354066324,4.475664735406633,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9132294654846191,1,-5.243352645933676,1,0.005069489998277277,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.562891695997678,6.773159482007031,APPROACH,,F,vision_force,-0.01169525446953798,0.03089885250627366,-0.05397362255343784,1,-28.27341079972659,0,0.45135124121831804,-0.06667672153833067,0.055850093787918324,0.3798404333548008,-0.028261596131986286,0.17488502978758208,-0.503993859369784,-0.1942699628894318,-1.3027101754571868,-0.06488762981113907,-0.21010187048773635,0.11315544679933764,1.4102497757500994,44.3306934675532,4.43306934675532,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.669306532446797,1,0.005068865997600369,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.618919373999233,6.829187160008587,APPROACH,,F,vision_force,-0.01221815723624245,0.03130863942283168,-0.054654834103795555,1,-28.27341079972659,0,0.45291994951843145,-0.06790608228800472,0.05380645913684519,0.3806200504736847,-0.028357823473086657,0.1743480788188547,-0.5864155443136527,-0.18337030604108304,-1.2786175805033564,-0.0702543474649214,-0.2534031912699064,0.11457005480037152,1.418580550029689,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.056027678001555614,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.623986756996601,6.8342545430059545,APPROACH,,F,vision_force,-0.012242431506943971,0.031342221163540865,-0.054650742861440754,1,-28.27341079972659,0,0.45299277233053603,-0.06800682751013229,0.05381873286390959,0.3806948516634674,-0.028368541149531887,0.17429989778417532,-0.6346341971034659,-0.17567513078437405,-1.2793756341364915,-0.07339600050471379,-0.27301324664679505,0.1158905197948926,1.4388969139349133,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005067382997367531,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.629058645994519,6.8393264320038725,APPROACH,,F,vision_force,-0.012253867441711766,0.03137447413119767,-0.05463274065690798,1,-28.27341079972659,0,0.4530270801348394,-0.06810358641310271,0.05387273947750792,0.38080687549951525,-0.028381712792082295,0.17422900130237712,-0.6482093036148078,-0.17245909150430067,-1.292613135194076,-0.07442668563402857,-0.27396801180489316,0.11660543304876328,1.4562850534189868,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005071888997917995,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.634126635995926,6.84439442200528,APPROACH,,F,vision_force,-0.012257216163759202,0.03140958409962641,-0.05458640444743716,1,-28.27341079972659,0,0.4530371263009817,-0.06820891631838893,0.05401174810592037,0.38089220368456544,-0.028393082807260075,0.1741637807706664,-0.6270972267780537,-0.17297066805840877,-1.3295599628809116,-0.07319012424903627,-0.2517605267636857,0.11706846658415626,1.4801687331980733,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005067990001407452,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.639202915990609,6.849470701999962,APPROACH,,F,vision_force,-0.01225336641489888,0.03143168983083348,-0.05453969134122345,1,-28.27341079972659,0,0.4530255770544007,-0.06827523351201015,0.054151887424561514,0.38098395512930605,-0.02840442196967569,0.17410002291180834,-0.5937803915665805,-0.1740722260603225,-1.369460997683999,-0.07173031470248976,-0.2231887572746301,0.1176926923390073,1.5027640258777197,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005076279994682409,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.64426924099098,6.854537027000333,APPROACH,,F,vision_force,-0.01224410267680949,0.03145120294563109,-0.05445942389711966,1,-28.27341079972659,0,0.45299778584013256,-0.06833377285640299,0.054392689756872864,0.38107647418551366,-0.028415236717904538,0.17403200203954738,-0.5787116950569435,-0.1735019537991604,-1.3748121735299528,-0.07214442325965825,-0.21517406594352256,0.11837077623457651,1.5017052528555528,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005066325000370853,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.649339427996892,6.859607214006246,APPROACH,,F,vision_force,-0.012229804581750686,0.031467326131703874,-0.05436960006213951,1,-28.27341079972659,0,0.45295489155495616,-0.06838214241462134,0.054662161261813315,0.3811685147363593,-0.028426931864519063,0.17395988217742814,-0.5771659957879861,-0.1695996485977713,-1.3555371824006521,-0.07429743959287642,-0.22259742775110547,0.12010568637701216,1.4830258528997813,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005070187005912885,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.654415947996313,6.864683734005666,APPROACH,,F,vision_force,-0.012210199404682612,0.03148083410209927,-0.05424624789044362,1,-28.27341079972659,0,0.4528960760237519,-0.06842266632580754,0.055032217776900996,0.3812572057451235,-0.028437088535445184,0.17388225477765135,-0.5934834942115442,-0.16569900857587408,-1.3067539874785565,-0.07726525642273614,-0.2487891938132143,0.12129547550000513,1.4447438538148134,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.00507651999942027,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.659487572993385,6.869755359002738,APPROACH,,F,vision_force,-0.012191040303703174,0.03147974831286028,-0.05411091538507286,1,-28.27341079972659,0,0.4528385987208136,-0.06841940895809057,0.05543821529301328,0.38134937755494247,-0.02844935135753049,0.17380309274878825,-0.5845019906528691,-0.16554185501411958,-1.3124351512059529,-0.0771812117956745,-0.24404267339196817,0.12177721231151865,1.4462132308064655,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005071624997071922,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.664562610996654,6.874830397006008,APPROACH,,F,vision_force,-0.012164243880522979,0.031480950880417684,-0.05396328582664604,1,-28.27341079972659,0,0.45275820945127304,-0.06842301666076278,0.055881103968293724,0.38144650663610347,-0.028462290717472388,0.17372422772223434,-0.5878554439734096,-0.16343649770937338,-1.2978166915610858,-0.07846131948514717,-0.2518789199802871,0.12257144076624876,1.4340898426135105,44.056187557737175,4.405618755773717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9057936072349548,1,-5.943812442262825,1,0.005075038003269583,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.699028674993315,6.909296461002668,APPROACH,,F,vision_force,-0.011984736397666867,0.03139528513443425,-0.053026551952686456,1,-28.27341079972659,0,0.4522196870027047,-0.06816601942281247,0.058691305590172486,0.3820029113764367,-0.028537283431532348,0.17311303491409707,-0.5019351300612708,-0.15194239303210563,-1.323388754509999,-0.08087288211237331,-0.2074137503352772,0.13056076384977838,1.423510857406249,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.03446606399666052,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.704100021990598,6.914367807999952,APPROACH,,F,vision_force,-0.01195978804609793,0.031380066081780705,-0.05291504802910773,1,-28.27341079972659,0,0.45214484194799787,-0.06812036226485184,0.059025817360908665,0.38206039181015616,-0.028544501395316526,0.17301650792816298,-0.4464411781741807,-0.15562020681590197,-1.3217268312531543,-0.07942552033136448,-0.18620225607875596,0.1310061326599542,1.4037411409492417,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.005071346997283399,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.709169645997463,6.919437432006816,APPROACH,,F,vision_force,-0.011934954126100572,0.031365283429620326,-0.052787649869450406,1,-28.27341079972659,0,0.4520703401880058,-0.06807601430837071,0.059408011839880634,0.38211932145786975,-0.028556192962851796,0.17291750880007573,-0.43365402102698825,-0.16176585899222645,-1.2796695009258885,-0.07857711350160484,-0.19824939781011153,0.12885801334815952,1.360800512451506,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.005069624006864615,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.714241045003291,6.924508831012645,APPROACH,,F,vision_force,-0.011907538618428859,0.031356191080599304,-0.052657494057338924,1,-28.27341079972659,0,0.45198809366499065,-0.06804873726130764,0.05979847927621508,0.3821792107541851,-0.028562516996592655,0.17281823525831572,-0.4317865121965495,-0.1642567818696553,-1.27321405822322,-0.07794369748288454,-0.20116816295244477,0.1278142158055618,1.3544349082042584,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.005071399005828425,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.719313558001886,6.92958134401124,APPROACH,,F,vision_force,-0.011882944188449651,0.03134086389996186,-0.05254606170812841,1,-28.27341079972659,0,0.45191431037505303,-0.0680027557193953,0.06013277632384663,0.38223901452993225,-0.028573450398573147,0.17271645631241483,-0.4246625778519001,-0.16735674930533295,-1.297918004438744,-0.07608047841451772,-0.1904910520573976,0.12674672596464115,1.375840736717779,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.0050725129985949025,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.724384183995426,6.934651970004779,APPROACH,,F,vision_force,-0.011863389375145195,0.031328944944026854,-0.05244421161693475,1,-28.27341079972659,0,0.45185564593513966,-0.0679669988515903,0.0604383265974276,0.38230279196170647,-0.028581492586958447,0.17261464846685992,-0.41706466277670445,-0.1718542248311412,-1.3297130119941167,-0.07348930270104093,-0.17688711537397078,0.12517963125783538,1.4041415533327917,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.005070625993539579,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.729450710990932,6.939718497000285,APPROACH,,F,vision_force,-0.011836281517693309,0.031319289274866345,-0.052330027956853625,1,-28.27341079972659,0,0.45177432236278403,-0.06793803184410876,0.06078087757767098,0.38236809474692784,-0.028591945889924825,0.17250604753175067,-0.40623619803892447,-0.1804550150932633,-1.3632382857012617,-0.06949818079034396,-0.16073416195582135,0.12194984103547007,1.4338795223696952,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.005066526995506138,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.734520122990943,6.944787909000297,APPROACH,,F,vision_force,-0.011814284123119467,0.03131350212089593,-0.05220953492404914,1,-28.27341079972659,0,0.45170833017906253,-0.06792067038219753,0.06114235667608444,0.382438608907159,-0.028601280247491097,0.1723978243156504,-0.39830798005252044,-0.18741797049354877,-1.396966954355349,-0.06599138222680218,-0.1444642748219928,0.11921724364949104,1.4646813353758212,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.942963182926178,1,-6.119721232190074,1,0.005069412000011653,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.739785136000137,6.95005292200949,APPROACH,,F,vision_force,-0.011789693948286661,0.031313420761999416,-0.05208627375479979,1,-28.27341079972659,0,0.4516345596545641,-0.06792042630550799,0.06151214018383249,0.3825125925064422,-0.028611238813994994,0.1722887246532026,-0.4154610722550304,-0.18818196871942663,-1.3761288775740856,-0.06636470534431255,-0.15941436191783834,0.11828236695220015,1.4497417161700672,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-6.119721232190074,1,0.005265013009193353,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.744858890000614,6.955126676009968,APPROACH,,F,vision_force,-0.011767883089444042,0.03130734917322253,-0.05197377536011533,1,-28.27341079972659,0,0.45156912707803626,-0.06790221153917733,0.061849635367885854,0.3825803849914888,-0.02862461290989466,0.17217370451123792,-0.4385651649406623,-0.1902895942719387,-1.3214907051104403,-0.06742364246974304,-0.19109816557785714,0.11671212563670533,1.4053068053919393,43.880278767809926,4.388027876780992,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-6.119721232190074,1,0.005073754000477493,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.749927355995169,6.9601951420045225,APPROACH,,F,vision_force,-0.01174346646650154,0.03130698970307967,-0.05185850039304978,1,-28.27341079972659,0,0.45149587720920875,-0.06790113312874875,0.06219546026908251,0.38264731549659103,-0.028635487666602948,0.17205748931615622,-0.44962739722919914,-0.19207924003804935,-1.2886159818688057,-0.067794066787632,-0.20944050853639484,0.11574470860976828,1.3782562822350584,43.87758480106082,4.387758480106082,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-6.12241519893918,1,0.005068465994554572,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.75500830099918,6.965276087008533,APPROACH,,F,vision_force,-0.011721794918424261,0.03130064468479474,-0.051753981352640845,1,-28.27341079972659,0,0.4514308625649769,-0.06788209807389395,0.06250901739030931,0.38273002285681296,-0.028646354600620746,0.17191888133341965,-0.45086546079054957,-0.19181192310988696,-1.279608246644219,-0.06818730618106164,-0.21352288366718358,0.11583305103237396,1.3702075545189787,43.87758480106082,4.387758480106082,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-6.12241519893918,1,0.005080945004010573,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.760079122992465,6.970346909001819,APPROACH,,F,vision_force,-0.01169750547002213,0.03130001768912569,-0.05164667782217715,1,-28.27341079972659,0,0.4513579942197705,-0.06788021708688682,0.0628309279817004,0.38278016680809135,-0.028654729697111754,0.17182176090568185,-0.4274852607964146,-0.19725633989198615,-1.3128971842025692,-0.0651869593005621,-0.19090490015542078,0.11437683732474946,1.3947590215204906,43.87758480106082,4.387758480106082,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-6.12241519893918,1,0.00507082199328579,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.765157121000811,6.975424907010165,APPROACH,,F,vision_force,-0.011671067659691448,0.03128994158573502,-0.051540564905318886,1,-28.27341079972659,0,0.4512786807887785,-0.0678499887767148,0.06314926673227518,0.3828496540234587,-0.02866729450140593,0.1716736020133598,-0.4118483063105996,-0.2004495905755653,-1.2997447430098334,-0.06445214193217547,-0.18951704187770121,0.11361159715751265,1.3780912389078306,43.87758480106082,4.387758480106082,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-6.12241519893918,1,0.005077998008346185,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.798976520993165,7.009244307002518,APPROACH,,F,vision_force,-0.011485840610290149,0.03116646466378188,-0.051063460230626925,1,-28.27341079972659,0,0.4507229996405746,-0.0674795580108554,0.06458058075635106,0.3832179702317698,-0.028733367481476108,0.17079864485721102,-0.4674330821724967,-0.1954047168986483,-1.2223418923894696,-0.06922139582106136,-0.24184317778330233,0.11317794765159726,1.3231766290204006,43.87758480106082,4.387758480106082,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-6.12241519893918,1,0.03381939999235328,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.804944534000242,7.015212320009596,APPROACH,,F,vision_force,-0.011441711411395439,0.031133802697987014,-0.051024893415419444,1,-28.27341079972659,0,0.4505906120438905,-0.06738157211347079,0.06469628120197352,0.38331170614352705,-0.028749292415203926,0.1706037738687608,-0.5100766508521455,-0.18914662412643635,-1.1643538237411133,-0.07375882918645958,-0.28338914852281094,0.11365602706214384,1.2851748760474273,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.9315053224563599,1,-5.912482928562206,1,0.0059680130070773885,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.810007558000507,7.02027534400986,APPROACH,,F,vision_force,-0.011397340364565633,0.031100697373141414,-0.051002146581203396,1,-28.27341079972659,0,0.4504574989034011,-0.06728225613893399,0.06476452170462166,0.3833765609404581,-0.028757233697337046,0.17046624152813694,-0.5467838430872154,-0.1838325098961388,-1.1153102065779394,-0.07720463232788724,-0.31855218889221276,0.11410306635356107,1.2556607104042337,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.005063024000264704,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.815077278995886,7.02534506500524,APPROACH,,F,vision_force,-0.011352972296573033,0.031067563846920776,-0.05097937922045274,1,-28.27341079972659,0,0.4503243946994233,-0.06718285556027208,0.06483282378687363,0.38343340873499254,-0.028770399812291847,0.1703307211159102,-0.5618509730465685,-0.18058690079722564,-1.0930232066315801,-0.0786463011552116,-0.3337155366780621,0.11463347718337258,1.2421706303435551,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.005069720995379612,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.820145841993508,7.0304136280028615,APPROACH,,F,vision_force,-0.011303663586743673,0.031030692782771308,-0.050954938336912003,1,-28.27341079972659,0,0.4501764685699352,-0.06707224236782368,0.06490614643749584,0.3834789423934047,-0.028777250594367604,0.17019122500191108,-0.5458042503601703,-0.17881888535458418,-1.09914829021568,-0.07851657202704845,-0.3253192962740734,0.1158313033519757,1.2401634720288839,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.005068562997621484,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.825213705000351,7.035481491009705,APPROACH,,F,vision_force,-0.011244471290669716,0.030986360330914352,-0.05092716064074615,1,-28.27341079972659,0,0.44999889168171336,-0.06693924501225282,0.0649894795259934,0.38352719778823025,-0.02878779244136309,0.17005532438670418,-0.5298562134200946,-0.1806958190656189,-1.0655425668674252,-0.07849934987655155,-0.33275272179330156,0.11569765950470948,1.2036525859790677,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.005067863006843254,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.83028561899846,7.040553405007813,APPROACH,,F,vision_force,-0.011190093376230892,0.030945489350263852,-0.05090892994940627,1,-28.27341079972659,0,0.4498357579383969,-0.06681663207030132,0.06504417160001305,0.3835714683965634,-0.02879370154979035,0.16991471197274907,-0.509565526982989,-0.18427831578890697,-1.0519569556740405,-0.0771132600168881,-0.32996982289205046,0.11506789105102466,1.1833127061560873,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.005071913998108357,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.8353554399946,7.045623226003954,APPROACH,,F,vision_force,-0.011130638847903523,0.030900649061769394,-0.050896934744183595,1,-28.27341079972659,0,0.4496573943534148,-0.06668211120481794,0.06508015721568107,0.3836153371230046,-0.02880342544889368,0.1697759106766862,-0.48832983564900023,-0.18663849395934706,-1.0624766005200157,-0.07541849794164186,-0.3171176004267276,0.1148957726453549,1.1841268861338137,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.005069820996141061,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.840422723995289,7.050690510004642,APPROACH,,F,vision_force,-0.011071317705505318,0.03085596539147697,-0.05087698103501237,1,-28.27341079972659,0,0.44947943092622017,-0.06654806019394068,0.06514001834319474,0.38365632094892727,-0.028812640988404782,0.16963662462067228,-0.47100438247878107,-0.18484894014832537,-1.073945295097885,-0.07547413593879387,-0.3068590217757304,0.11623072602023227,1.1871700618913283,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.0050672840006882325,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.845493047003401,7.055760833012755,APPROACH,,F,vision_force,-0.01100913454093616,0.030816779360611363,-0.05086210005286158,1,-28.27341079972659,0,0.44929288143251267,-0.06643050210134385,0.06518466128964712,0.38369476921504336,-0.02882285763956419,0.16949677828430093,-0.4956662323600872,-0.1822719247330188,-1.0296912692802604,-0.07791909651713914,-0.33489754341264594,0.11625827932995411,1.1572260706015558,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.005070323008112609,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.850564958003815,7.060832744013169,APPROACH,,F,vision_force,-0.010944593623629345,0.030767850458507537,-0.05085626694518596,1,-28.27341079972659,0,0.4490992586805922,-0.06628371539503237,0.06520216061267396,0.38373703087993716,-0.02882949907738947,0.16935956647395445,-0.5170926592095898,-0.18015877033509298,-1.0179950024277657,-0.07907506511644184,-0.3486741818500394,0.11621056405305111,1.155922067314663,44.087517071437794,4.40875170714378,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.912482928562206,1,0.00507191100041382,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.855634805993759,7.065902592003113,APPROACH,,F,vision_force,-0.010872373416614844,0.03072087903682008,-0.050845902719301624,1,-28.26725905673274,0,0.44888259805954867,-0.06614280112997001,0.06523325329032698,0.3837780973919861,-0.028838722398811512,0.16922511249606736,-0.5274682218146877,-0.18181866833360882,-1.0327939199932779,-0.07792094800968566,-0.34744833429252914,0.1150748204604567,1.1738586091834216,44.46646794926399,4.4466467949264,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.533532050736007,1,0.00506984798994381,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.860704766993877,7.07097255300323,APPROACH,,F,vision_force,-0.010795199769085578,0.030670097369011683,-0.05083381865336502,1,-28.26725905673274,0,0.44865107711696084,-0.0659904561265448,0.06526950548813679,0.38382030665373496,-0.028847255022052307,0.16909149802044937,-0.5157074416626015,-0.18583599749338875,-1.0837791742577383,-0.07447067046694307,-0.3230039078937996,0.11383485964994491,1.2145231500079912,44.46646794926399,4.4466467949264,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.533532050736007,1,0.005069961000117473,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
