schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.52671213999929,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005185332854418689,-0.0006816811292913506,0.10245302455366212,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044267785237463,0.0350793777037884,0.48391998177850054,-1.0167721015967508,0.06406341428446681,-0.23210857308734648,-0.3195222442399597,-0.670413071406254,0.027318919543361783,1.0448942613182928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0067088406387003086,0.0,0.0,0.282488038277512,-0.0067088406387003086,0.0,0.282488038277512,0.28256769155831063,3.0,0,1.0,0.0,0,200.0,0.005,0.005089169999337173,0.0007456250004906906,0.0,0,nan,nan,nan
3,8.531822268999349,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005185163131033427,-0.0006910025965209034,0.1024504770825624,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044328215930635,0.0350790236835477,0.48392090314407255,-1.0076220445787987,0.06439679470779623,-0.23186840892054703,-0.3199655904818236,-0.6639745849901083,0.027135455816281046,1.0359595025603765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.003048817831519446,0.0,0.0,0.282488038277512,-0.003048817831519446,0.0,0.282488038277512,0.28250449033607744,3.0,0,1.0,0.0,0,200.0,0.005,0.005110129000058805,0.0008860540001478512,0.0,0,nan,nan,nan
3,8.536884097999973,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005191827603778426,-0.0007003078119791307,0.10244389183968511,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044254264745826,0.035079808046194504,0.4839161283361445,-1.0061916471169987,0.06523962805968612,-0.23046260239822275,-0.3206435508536231,-0.6632972926152139,0.027304147869249402,1.0343069423055935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0024766588467994843,0.0,0.0,0.282488038277512,-0.0024766588467994843,0.0,0.282488038277512,0.2824988948808836,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618290006241295,0.0007948989996293676,0.0,0,nan,nan,nan
3,8.541947267000069,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005191656504927061,-0.0007096281728784931,0.10244134389259713,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304426352816085,0.03507890843205874,0.4839177195212414,-1.0042695845029497,0.06564837302299711,-0.22961064686082616,-0.32108427742714535,-0.6623396876895765,0.02719531913129572,1.0322732953971738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0017078338011798921,0.0,0.0,0.282488038277512,-0.0017078338011798921,0.0,0.282488038277512,0.282493200743256,3.0,0,1.0,0.0,0,200.0,0.005,0.005063169000095513,0.0007316109995372244,0.0,0,nan,nan,nan
3,8.54700791599953,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005191656504927061,-0.0007096281728784931,0.10244134389259713,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304424944592913,0.035080397442207804,0.4839210414100775,-0.9980338453636995,0.06637205185816669,-0.23181771603014145,-0.3217647926966646,-0.6576958061889346,0.02704545855839518,1.0267503392864048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005060648999460682,0.0004275250003047404,0.0,0,nan,nan,nan
3,8.552068721000069,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005191656504927061,-0.0007096281728784931,0.10244134389259713,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304431187062681,0.03507902394803728,0.48392002387430527,-0.9903593842784656,0.06694505024601845,-0.23555939682171645,-0.3224509295063457,-0.6516215337400966,0.02669993787598974,1.0201870314858321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005060805000539403,0.0005853809998370707,0.0,0,nan,nan,nan
3,8.55713344600008,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005191827603778426,-0.0007003078119791307,0.10244389183968511,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044225838655317,0.03508032677742793,0.4839182150417589,-0.9927243015904199,0.06623288232641433,-0.2344914203951811,-0.3221004750065824,-0.6538456611254482,0.026168624572606373,1.0221910584173592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064725000011094,0.0007808949994796421,0.0,0,nan,nan,nan
3,8.56223147199944,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0051919980518354,-0.0006909870012382861,0.10244643953441077,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044288380207704,0.03508121988082504,0.4839186813426608,-0.9939295657328462,0.06621143306123498,-0.23082146343140197,-0.3220471045168773,-0.6560016360613168,0.025996086102051185,1.0225255417281862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005098025999359379,0.00042178000057901954,0.0,0,nan,nan,nan
3,8.567332742999497,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0051921678490249035,-0.0006816657406745802,0.10244898697672773,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304431704699015,0.03507877907600042,0.4839178684463561,-0.9914594960316654,0.06912052602583206,-0.2323441889689003,-0.32408893923655235,-0.6540257757338911,0.02679208300910956,1.020663216510259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00510127100005775,0.0008557609999115812,0.0,0,nan,nan,nan
3,8.572440687999915,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005185670348237054,-0.000663036845104358,0.1024581187383955,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044260715742607,0.035079189937840344,0.48391771564039493,-0.9906098663611056,0.07073711692442503,-0.23143354440129002,-0.3251515543960473,-0.6538853759926113,0.027391607729191983,1.0197416989203154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005107945000418113,0.0008176359997378313,0.0,0,nan,nan,nan
3,8.57750089000001,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005185921319344755,-0.0006350366055686313,0.10246067895772193,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304428635234283,0.03507846249162368,0.48391855408566237,-0.9902245248392514,0.06823031178588124,-0.23095761941726106,-0.32352302388703896,-0.653993643816352,0.026806357354784805,1.0190885177482907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506020200009516,0.0007774819996484439,0.0,0,nan,nan,nan
3,8.582561797999915,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005179417057103536,-0.000616402646257553,0.10246980849719217,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044313884668197,0.035080691590169535,0.483917884429946,-0.9910626888266072,0.06316206273075825,-0.23008444375780585,-0.3201669558247129,-0.655013529814708,0.025362862640927467,1.0193790024382332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609079999048845,0.0009108280000873492,0.0,0,nan,nan,nan
3,8.58762715299963,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005179745486016796,-0.0005977525430724102,0.10247489982450006,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044270705776596,0.03508109106845154,0.4839190982737107,-0.9910925477697023,0.06396237732340025,-0.23091482388840545,-0.32072572485694595,-0.6548973095046549,0.02556190905467793,1.0196456638700102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065354999715055,0.0008255700004156097,0.0,0,nan,nan,nan
3,8.592691795999599,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005173235483466293,-0.0005791137385923019,0.10248402704709497,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304422793404848,0.035080527195015844,0.48391773489071543,-0.9896198407992227,0.06513177356845849,-0.2315039024576554,-0.321600247730214,-0.6537401390022194,0.025581628827579847,1.018422129612655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646429999687825,0.0007228399999803514,0.0,0,nan,nan,nan
3,8.597761634999188,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005173558550867596,-0.0005604596210901409,0.1024891164081558,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044293140664827,0.03507890787071809,0.48391920484240314,-0.9879087513980578,0.06461148614139962,-0.25338578372482934,-0.3219711892667438,-0.6461171976334666,0.02484151787086776,1.0219308688087054,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005069838999588683,0.04761189100008778,0.04261189100008778,1,nan,nan,nan
3,8.645589091999682,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0051682979622103276,-0.0004671726396375712,0.10251858480377028,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304428204195845,0.035080710782603094,0.4839185122304588,-0.9895174413263588,0.06287477619864143,-0.24440903933094768,-0.31988091996148216,-0.6494753324711524,0.024197332882518317,1.021192333832256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.04782745700049418,0.0005915780002396787,0.0,0,nan,nan,nan
3,8.650656890999926,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005168451920637224,-0.00045784019921937466,0.10252112659975696,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044306225280445,0.035081387957932406,0.4839171074110472,-0.9927508909802109,0.06372932260302805,-0.2369695605772142,-0.3197964134313518,-0.6536456812251028,0.02436286592555024,1.02262912668357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067799000244122,0.0008008929999050451,0.0,0,nan,nan,nan
3,8.655718010999408,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005168451920637224,-0.00045784019921937466,0.10252112659975696,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304426672078099,0.03507895019595619,0.4839183667302187,-0.9962399937121185,0.06041027245403135,-0.2317869071571894,-0.3171961221059335,-0.6574163969790859,0.02309792618375569,1.0246310050056984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005061119999481889,0.00043448999986139825,0.0,0,nan,nan,nan
3,8.660804856999675,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005168451920637224,-0.00045784019921937466,0.10252112659975696,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044293824941484,0.035079777696699205,0.48391817946146326,-0.993860220813803,0.059925274443860546,-0.23618794273414057,-0.3168750718271268,-0.6544923961006838,0.022530340589414097,1.0232956177597063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005086846000267542,0.0008590309998908197,0.0,0,nan,nan,nan
3,8.66588172899992,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005175288794160238,-0.00045782981302070597,0.10251708978935815,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044255336601674,0.035078467998155255,0.48391833901569814,-0.9899646503399069,0.05936536579037917,-0.2647188743177783,-0.31722659524786545,-0.6435530598192357,0.021996923026435283,1.0264649716371774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005076872000245203,0.0007760449998386321,0.0,0,nan,nan,nan
3,8.670947890999742,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005175288794160238,-0.00045782981302070597,0.10251708978935815,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304429714284463,0.03507984782708624,0.48391919970920144,-0.9870955043856413,0.0595475987917289,-0.2753520123726949,-0.31756129067607264,-0.6385630825206817,0.022043929135027285,1.0265097086817527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066161999820906,0.0007149309994929354,0.0,0,nan,nan,nan
3,8.67602670299948,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005175442174162159,-0.000448497132092961,0.10251963130343772,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044276582479204,0.03508044567283022,0.48391914963206006,-0.9910777928986065,0.05869613481242966,-0.263125938471532,-0.31643262594303423,-0.6449083431203938,0.022234268452128607,1.0270908856158818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005078811999737809,0.0008836980005071382,0.0,0,nan,nan,nan
3,8.681094282999766,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005175442174162159,-0.000448497132092961,0.10251963130343772,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044341360453827,0.03507870484078946,0.4839184972102374,-0.9958796769803555,0.05859262427463212,-0.2485127113203918,-0.31577501602837077,-0.6524381749648623,0.022642324973161904,1.0280894875105462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067580000286398,0.0009053510002559051,0.0,0,nan,nan,nan
3,8.686206571999719,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005182431839295565,-0.00043915403283838146,0.1025181352308871,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304433033014744,0.035079902889920925,0.48391938538800633,-0.9994716695862558,0.0562692817889748,-0.23646014821622635,-0.3137260522734049,-0.658303986801707,0.022213788540582553,1.0286025724608239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005112288999953307,0.0007020060002105311,0.0,0,nan,nan,nan
3,8.691296298999987,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005182431839295565,-0.00043915403283838146,0.1025181352308871,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.33044318167733194,0.03507964049536948,0.48392102909547074,-0.9968750590404936,0.05537874084488429,-0.23183968493861074,-0.3127743697442472,-0.6576641131825325,0.021982960406388325,1.0249762571820806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005089727000267885,0.0009175079994747648,0.0,0,nan,nan,nan
3,8.696368905999407,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005189420915954646,-0.0004298109018813502,0.10251663838209892,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304427562673096,0.0350809872725453,0.483918593354654,-0.9935231237312829,0.05605611401308222,-0.22974935146192393,-0.3129769016624299,-0.6558855147133116,0.022039641955405483,1.021281180578683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005072606999419804,0.0008347370003320975,0.0,0,nan,nan,nan
3,8.701435203000074,nan,PREP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005196160979564962,-0.00042044758840037953,0.10251006819262329,1,-28.2488038277512,0,0.3304244587161472,0.035069370051290544,0.48395262096889435,0.3304426427295721,0.0350780350717598,0.4839190543328332,-0.9452926093620097,0.05938674429543846,-0.240450971606435,-0.3152950074081107,-0.61974639393675,0.02209067060977289,0.9772008864399004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066297000666964,0.08290102799946908,0.07790102799946907,1,nan,nan,nan
