schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.89816688100018,5.705681170000389,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012433008005394125,0.011274170943525855,-0.015054615296345893,1,-0.11073137388926864,0,0.3372879524518399,0.0005372592969029484,0.10811278400554959,0.3325548746575068,0.013629103919841085,0.13881311408800517,-0.8981325099329949,-0.9674534599024397,-3.1803903102660485,0.28832768753501187,-0.03967278029485677,0.15819858626747835,3.4434707386748498,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8721561241064194,0.0012298442197321673,0.0,0.0,-0.8709262798866872,0.8709262798866872,3.0,0,1.0,0.0,0,200.0,0.005,0.00507947799997055,0.0007690330003242707,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.903236004000064,5.710750293000274,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012423231918018904,0.011285876538471247,-0.015012740549722067,1,-0.11073137388926864,0,0.33725862418971425,0.0005021425120667715,0.10823840824542107,0.3325529270361991,0.013626195844928978,0.13881238772910054,-0.9271580245187012,-0.9455074990010474,-3.1704355926839414,0.28030898959760675,-0.05470779378932404,0.16585251321598937,3.435879549759248,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8681742370735767,0.0012298442197321673,0.0,0.0,-0.8669443928538445,0.8669443928538445,3.0,0,1.0,0.0,0,200.0,0.005,0.005069122999884712,0.0009238550001100521,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.908303715999864,5.715818005000074,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012417207493499005,0.011302078676901472,-0.014973317489574485,1,-0.11073137388926864,0,0.33724055091615457,0.000453536096776095,0.10835667742586381,0.33255056850036074,0.013624305492219614,0.1388095403796264,-0.9417661910310492,-0.9252593726653686,-3.1607074497204937,0.27334821347251204,-0.06623800892583095,0.17311398258807217,3.4253613018180826,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8642829798881976,0.0012298442197321673,0.0,0.0,-0.8630531356684654,0.8630531356684654,3.0,0,1.0,0.0,0,200.0,0.005,0.00506771199979994,0.0008963050004240358,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.91344442100035,5.720958710000559,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012416442774227474,0.011312868226876552,-0.014930198317816439,1,-0.11073137388926864,0,0.33723825675833996,0.000421167446850855,0.10848603494113795,0.33254715666209517,0.013623086988428809,0.13880703270193187,-0.9423729398256114,-0.9092488114380701,-3.1434243614873063,0.2681585714042296,-0.07587654536346083,0.17901716284365474,3.4052777970686896,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8573697445949225,0.0012298442197321673,0.0,0.0,-0.8561399003751904,0.8561399003751904,3.0,0,1.0,0.0,0,200.0,0.005,0.005140705000485468,0.0007146319994717487,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.91851707800015,5.72603136700036,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012412787474390119,0.011328955108815432,-0.014884309529894916,1,-0.11073137388926864,0,0.3372272908588279,0.0003729068010342156,0.10862370130490252,0.332544113853912,0.013623730682156663,0.13880533090379837,-0.910550677926065,-0.8975938214854102,-3.123156255781685,0.26505862578453787,-0.07596708776599462,0.1832791763761211,3.374741798044507,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.849262502312674,0.0012298442197321673,0.0,0.0,-0.8480326580929418,0.8480326580929418,3.0,0,1.0,0.0,0,200.0,0.005,0.005072656999800529,0.0008893949998309836,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.923587266999675,5.731101555999885,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01241523185789159,0.01134941697688459,-0.0148344148632326,1,-0.11073137388926864,0,0.33723462400933235,0.00031152119682674277,0.10877338530488947,0.33254610902162857,0.013623022175306407,0.13880606223671338,-0.8841897984204969,-0.8845805994249578,-3.1260427607041548,0.26174688219443876,-0.06992833128488372,0.18806055054534157,3.3669597232905457,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8504171042816621,0.0012298442197321673,0.0,0.0,-0.8491872600619299,0.8491872600619299,3.0,0,1.0,0.0,0,200.0,0.005,0.005070188999525271,0.0008203170000342652,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.928655929000342,5.736170218000552,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012413960545942015,0.011365387906220027,-0.014782070512952999,1,-0.11073137388926864,0,0.33723081007348366,0.0002636084088204309,0.10893041835572828,0.3325469829978357,0.013622651752651961,0.13880682911600797,-0.8648883349650599,-0.8654386942843779,-3.139804229454638,0.2563940031293952,-0.06224091502972927,0.19494948573658327,3.3697754472404413,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8559216917818554,0.0012298442197321673,0.0,0.0,-0.8546918475621232,0.8546918475621232,3.0,0,1.0,0.0,0,200.0,0.005,0.005068662000667246,0.0008021269995879265,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.93372279400046,5.741237083000669,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012412711428725909,0.01138136112660796,-0.014729732251671459,1,-0.11073137388926864,0,0.33722706272183534,0.00021568874765663312,0.1090874331395729,0.33255057355772955,0.013625028741485452,0.13880886643486506,-0.8462331133819659,-0.849077831651776,-3.1566685096692058,0.250993513821684,-0.0532722808550026,0.2007160370383288,3.3766254939397444,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8626674038676824,0.0012298442197321673,0.0,0.0,-0.8614375596479502,0.8614375596479502,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668650001171045,0.0006741600000168546,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.9387861160003,5.746300405000511,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012418119566928842,0.011396528890581372,-0.014682638866281397,1,-0.11073137388926864,0,0.33724328713644414,0.00017018545573639632,0.10922871329574309,0.33254960675082335,0.013626354217994107,0.13880810946851704,-0.8185731386494647,-0.839240531173081,-3.1723663965218587,0.24670631306943624,-0.04115146940654693,0.20384043075769323,3.3820548792506595,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8689465586087436,0.0012298442197321673,0.0,0.0,-0.8677167143890114,0.8677167143890114,3.0,0,1.0,0.0,0,200.0,0.005,0.005063321999841719,0.0008693769996170886,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.943940858999667,5.751455147999877,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012416912857342977,0.011412505588854142,-0.014630315101740449,1,-0.11073137388926864,0,0.33723966700768654,0.00012225536091808528,0.10938568458936593,0.33255093966701244,0.013628067088048229,0.1388091438170485,-0.7864620578383933,-0.8330984084535176,-3.183595816243029,0.24318875101105705,-0.028211116172063858,0.20544162596266158,3.383468316356354,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8734383264972118,0.0012298442197321673,0.0,0.0,-0.8722084822774796,0.8722084822774796,3.0,0,1.0,0.0,0,200.0,0.005,0.005154742999366135,0.0007737050000287127,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.94899964599972,5.75651393499993,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01242235944257844,0.011427674642712387,-0.014583240170090668,1,-0.11073137388926864,0,0.33725600676339296,7.67481993433506e-05,0.10952690938431527,0.33255204059006993,0.013627676210875045,0.13880896470115045,-0.7539467490026074,-0.826705184179948,-3.191173825667668,0.23949194847839458,-0.015204934552897825,0.20699417590363717,3.381636814843963,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6777967214584351,1,114,1788170874349153639,4670383112313,4670383135636,4670384361003,4670429840119,4670516740983,133.62867,4664318371576,4664824689439,-6198.369407,0,506.317863,0.0,0.0,-0.8764695302670672,0.0012298442197321673,0.0,0.0,-0.875239686047335,0.875239686047335,3.0,0,1.0,0.0,0,200.0,0.005,0.005058787000052689,0.0006177710001793457,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.954065157000514,5.761579446000724,GRASP,vision_detection,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012425465138582878,0.011442966921535022,-0.014542627611576825,1,-0.11073137388926864,0,0.3372653238514063,3.0871362875444994e-05,0.10964874705985679,0.332555226632616,0.013627996249591445,0.13881162471862787,-0.7241721512688738,-0.8208373421740665,-3.1940215894131407,0.23626030512027774,-0.003482338709042171,0.20844289793550652,3.376384628655038,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8776086357652563,0.0012298442197321673,0.0,0.0,-0.8763787915455241,0.8763787915455241,3.0,0,1.0,0.0,0,200.0,0.005,0.0050655110007937765,0.0009274999993067468,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.959140361999744,5.7666546509999534,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012423331442355565,0.011463687016783299,-0.014505688762163899,1,-0.11073137388926864,0,0.33725892276272434,-3.1288922869384186e-05,0.10975956360809556,0.33255618197017955,0.01362855204149979,0.1388125818015482,-0.693106856729151,-0.8236267269690524,-3.1993135511109134,0.23589059645173077,0.010374610194054853,0.20701582130416293,3.3755540728219184,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8797254204443655,0.0012298442197321673,0.0,0.0,-0.8784955762246334,0.8784955762246334,3.0,0,1.0,0.0,0,200.0,0.005,0.005075204999229754,0.0007506390002163243,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.964213029000348,5.771727318000558,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012426464603934095,0.011478981787420923,-0.014465085757926585,1,-0.11073137388926864,0,0.33726832224745995,-7.717323478225596e-05,0.10988137262080751,0.3325573438409024,0.013627636051694543,0.1388142147927365,-0.660438643811015,-0.8297427295312589,-3.204137623080493,0.23696450533667862,0.02503516306386693,0.20463286467570285,3.37507779274624,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8816550492321974,0.0012298442197321673,0.0,0.0,-0.8804252050124652,0.8804252050124652,3.0,0,1.0,0.0,0,200.0,0.005,0.0050726670006042696,0.0009638040000936599,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.969296887999917,5.776811177000127,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012427247266389899,0.011494401297972195,-0.014430936663607556,1,-0.11073137388926864,0,0.3372706702348274,-0.00012343176643607283,0.1099838199037646,0.33255799057289037,0.013628069934588143,0.13881315543191713,-0.6273282836059315,-0.8390985780031746,-3.206374835048918,0.23968730032945018,0.03904500071125859,0.20134822948159148,3.373198301590627,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8825499340195672,0.0012298442197321673,0.0,0.0,-0.881320089799835,0.881320089799835,3.0,0,1.0,0.0,0,200.0,0.005,0.005083858999569202,0.0008596140005465713,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.974360424000224,5.781874713000434,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01242804032650742,0.011509822099062343,-0.014396790527761816,1,-0.11073137388926864,0,0.33727304941517994,-0.00016969416970651595,0.11008625831130182,0.3325566748737546,0.013627138872706116,0.1388122601437156,-0.5944011695059361,-0.8505154429080123,-3.208848206558173,0.24355994180941937,0.05273863769947461,0.19746956656107933,3.372446601751707,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8835392826232692,0.0012298442197321673,0.0,0.0,-0.882309438403537,0.882309438403537,3.0,0,1.0,0.0,0,200.0,0.005,0.005063536000307067,0.0008323800002472126,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.979431988000215,5.786946277000425,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01242799651454983,0.01151544693544882,-0.01436296974311903,1,-0.11073137388926864,0,0.33727291797930714,-0.0001865686788659459,0.11018772066523018,0.33255473680214037,0.013627296990039645,0.13881124472270426,-0.5623419832679204,-0.8640400358769951,-3.211168672379754,0.24843630098088582,0.06536720252373167,0.19294489475623933,3.372595133160393,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8844674689519015,0.0012298442197321673,0.0,0.0,-0.8832376247321694,0.8832376247321694,3.0,0,1.0,0.0,0,200.0,0.005,0.005071563999990758,0.0007237370000439114,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.984500999000375,5.792015288000584,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01242592288010419,0.011536177423772744,-0.014326042003920663,1,-0.11073137388926864,0,0.33726669707597023,-0.00024876014383772016,0.11029850388282528,0.33255503997120106,0.013628416258981112,0.1388103541538308,-0.5322189409610916,-0.8764251887532373,-3.2140963711767396,0.2532160458505364,0.07672646304704475,0.18883046890372593,3.3736913901260115,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.885638548470696,0.0012298442197321673,0.0,0.0,-0.8844087042509639,0.8844087042509639,3.0,0,1.0,0.0,0,200.0,0.005,0.005069011000159662,0.0009121459997913917,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.98957116299971,5.797085451999919,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012425384088514263,0.011546987157591072,-0.014282996007663702,1,-0.11073137388926864,0,0.3372650807012004,-0.00028118934529270355,0.11042764187159616,0.3325546802911241,0.013629418117643413,0.13881081235817386,-0.502162152851085,-0.8918187941035925,-3.2297295871269904,0.2588582901977075,0.09069484812453459,0.18355978453015792,3.3880172365612164,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8918918348507962,0.0012298442197321673,0.0,0.0,-0.890661990631064,0.890661990631064,3.0,0,1.0,0.0,0,200.0,0.005,0.005070163999334909,0.0008549500007575261,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.99463883899989,5.8021531280001,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012422486428557741,0.01155792315822396,-0.014246395313732358,1,-0.11073137388926864,0,0.3372563877213309,-0.0003139973471913658,0.1105374439533902,0.3325539726320889,0.013629191272537845,0.1388100621046199,-0.47541637673375475,-0.9029794802352983,-3.244524946936293,0.26279288303325,0.10209729094275097,0.1795244831657448,3.401225485657282,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.8978099787745174,0.0012298442197321673,0.0,0.0,-0.8965801345547852,0.8965801345547852,3.0,0,1.0,0.0,0,200.0,0.005,0.005067676000180654,0.0007672920000914019,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,16.999706298999627,5.807220587999836,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01241959948634859,0.011568860648024612,-0.014209796286088061,1,-0.11073137388926864,0,0.3372477268947034,-0.0003468098165933225,0.11064724103632309,0.33255541860896504,0.013628912775568184,0.13881170910548557,-0.45156055893352476,-0.9138114726623896,-3.2615906567581847,0.2659217913551464,0.11221968867567801,0.17540492935168683,3.417152609733146,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.9046362627032739,0.0012298442197321673,0.0,0.0,-0.9034064184835418,0.9034064184835418,3.0,0,1.0,0.0,0,200.0,0.005,0.005067459999736457,0.0007539170001109596,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.004770610999913,5.812284900000122,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012413841698422023,0.011585110763636408,-0.014170406907553435,1,-0.11073137388926864,0,0.3372304535309237,-0.00039556016342871293,0.11076540917192697,0.3325530446619681,0.01362774970048505,0.1388095535565329,-0.42966114562966673,-0.9269656596667648,-3.279031031334994,0.26920952156596456,0.12111531584365623,0.17043382244985872,3.4345186764265923,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.9116124125339976,0.0012298442197321673,0.0,0.0,-0.9103825683142655,0.9103825683142655,3.0,0,1.0,0.0,0,200.0,0.005,0.005064312000286009,0.0008828540003378293,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.00983524900039,5.817349538000599,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012410977285111702,0.011596052038238167,-0.014133810254436606,1,-0.11073137388926864,0,0.3372218602909927,-0.0004283839872339882,0.11087519913127745,0.33255193548097933,0.013630766105013351,0.13880941090615748,-0.40702316986101617,-0.9432694938245936,-3.290203983006422,0.27318785913714544,0.1278604087561325,0.16442669550337075,3.4468634218046903,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.9160815932025689,0.0012298442197321673,0.0,0.0,-0.9148517489828367,0.9148517489828367,3.0,0,1.0,0.0,0,200.0,0.005,0.005064638000476407,0.0008103679992927937,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
