schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.644806349999271,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009934626216116932,-0.0002536413724398284,0.11029377064801357,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030913878894297,0.034872589368080985,0.4836179619119122,-1.3206864741477415,0.02870770977076951,-0.10608729833202696,-0.29015197857086444,-0.9146700000102491,0.00983887948149393,1.3252514517873446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12827458965909666,0.0,0.0,0.2831647300068353,-0.12827458965909666,0.0,0.2831647300068353,0.3108643348344315,3.0,0,1.0,0.0,0,200.0,0.005,0.005149704999894311,0.0008536310006093117,0.0,0,nan,nan,nan
3,8.649878475999685,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009941532308791884,-0.0002536455502091758,0.11029680235302375,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030834610396764,0.03487330600646299,0.4836169617695615,-1.3252200944303085,0.03020500009423906,-0.10585194780832508,-0.2912648989579496,-0.9179547328415292,0.010032136799784942,1.3297839206304856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1300880377721234,0.0,0.0,0.2831647300068353,-0.1300880377721234,0.0,0.2831647300068353,0.31161701155624566,3.0,0,1.0,0.0,0,200.0,0.005,0.005072126000413846,0.0007839840000087861,0.0,0,nan,nan,nan
3,8.65498526600004,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009941532308791884,-0.0002536455502091758,0.11029680235302375,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303079954104575,0.03487278762728526,0.4836202572201539,-1.31955807879565,0.027861439800512346,-0.10791008067156878,-0.2898179684124583,-0.9136530119409156,0.008800033857848773,1.3242561567359878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12782323151826003,0.0,0.0,0.2831647300068353,-0.12782323151826003,0.0,0.2831647300068353,0.3106783591362852,3.0,0,1.0,0.0,0,200.0,0.005,0.005106790000354522,0.0061021649999020156,0.0011021649999020154,1,nan,nan,nan
3,8.661170921999656,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009948438381389563,-0.0002536497273774054,0.11029983361161354,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303076771038747,0.03487441064552031,0.4836174039433895,-1.316697095360196,0.0309966150148364,-0.11007443971798908,-0.29204591477518693,-0.9111968814538504,0.009242188491983317,1.3216536661892873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12667883814407843,0.0,0.0,0.2831647300068353,-0.12667883814407843,0.0,0.2831647300068353,0.3102092718688104,3.0,0,1.0,0.0,0,200.0,0.005,0.006185655999615847,0.00048091700045915786,0.0,0,nan,nan,nan
3,8.666230829999222,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009955344433865337,-0.0002536539039445289,0.11030286442379791,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030803732792746,0.034874603221654754,0.4836200910263698,-1.3178437825485743,0.03161583899696938,-0.10894884931526233,-0.2925184766558918,-0.9123787283950145,0.008934216614901014,1.322717523980285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12713751301942966,0.0,0.0,0.2831647300068353,-0.12713751301942966,0.0,0.2831647300068353,0.31039686135109285,3.0,0,1.0,0.0,0,200.0,0.005,0.005059907999566349,0.0004211230007058475,0.0,0,nan,nan,nan
3,8.671344548999514,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.00996915647827279,-0.0002536622552756588,0.11030892470900956,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303088584131078,0.034875279905961246,0.48361976333156675,-1.312772987647239,0.032433198153553305,-0.11127547165558574,-0.2931647361531854,-0.9082482458352905,0.0086645246178697,1.3178797593221085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12510919505889562,0.0,0.0,0.2831647300068353,-0.12510919505889562,0.0,0.2831647300068353,0.30957159916266336,3.0,0,1.0,0.0,0,200.0,0.005,0.005113719000291894,0.0008618130004833802,0.0,0,nan,nan,nan
3,8.676440331999402,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009976062470115232,-0.00025366643003967243,0.11031195418206662,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.330308805289758,0.0348728259396284,0.4836210714946806,-1.3142943641738187,0.035097602274181156,-0.11124859978934382,-0.2950236637847972,-0.9093838955903624,0.00917165709824107,1.3194611659080948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12571774566952754,0.0,0.0,0.2831647300068353,-0.12571774566952754,0.0,0.2831647300068353,0.30981803675072234,3.0,0,1.0,0.0,0,200.0,0.005,0.005095782999887888,0.0004570139999486855,0.0,0,nan,nan,nan
3,8.681581526999253,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009989874392854703,-0.0002536747777647216,0.11031801178915754,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.330308917339088,0.03487327112114765,0.4836197315838962,-1.315676199025938,0.034464164455216245,-0.11073065644156226,-0.29472090609244206,-0.9105664335252972,0.00867993337624178,1.320777391383921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12627047961037519,0.0,0.0,0.2831647300068353,-0.12627047961037519,0.0,0.2831647300068353,0.31004273631368645,3.0,0,1.0,0.0,0,200.0,0.005,0.005141194999850995,0.0008811830002741772,0.0,0,nan,nan,nan
3,8.686756115999742,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009996780323662496,-0.0002536789507257614,0.11032103992322116,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030851541463774,0.03487290272017849,0.4836212100494443,-1.3193741382008897,0.03432192486962894,-0.10970923052122095,-0.2945840334703404,-0.9134519043179179,0.008658416766278204,1.3243723896025827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12774965528035587,0.0,0.0,0.2831647300068353,-0.12774965528035587,0.0,0.2831647300068353,0.3106480947053976,3.0,0,1.0,0.0,0,200.0,0.005,0.0051745890004895045,0.00046559299971704604,0.0,0,nan,nan,nan
3,8.691927484999724,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009996780323662496,-0.0002536789507257614,0.11032103992322116,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030923782535093,0.034874584690173856,0.48362050611649954,-1.3192159515502226,0.03542653712281501,-0.11184620916501711,-0.2953823482870072,-0.9128697984495338,0.009142942057300768,1.3244226443479659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12768638062008908,0.0,0.0,0.2831647300068353,-0.12768638062008908,0.0,0.2831647300068353,0.31062207924695595,3.0,0,1.0,0.0,0,200.0,0.005,0.005171368999981496,0.0007487940001738025,0.0,0,nan,nan,nan
3,8.697081155999513,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010003686234036219,-0.0002536831230858738,0.1103240676109834,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303092750460202,0.03487344242466349,0.4836221426810581,-1.3185646496286194,0.031197719483256444,-0.11224964702906995,-0.2925128310341068,-0.9124509351436889,0.008330107307434881,1.3237016341341241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12742585985144772,0.0,0.0,0.2831647300068353,-0.12742585985144772,0.0,0.2831647300068353,0.31051507866563377,3.0,0,1.0,0.0,0,200.0,0.005,0.005153670999789028,0.0008249170005001361,0.0,0,nan,nan,nan
3,8.702234218999365,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010003686234036219,-0.0002536831230858738,0.1103240676109834,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303085199671281,0.034873676271249945,0.4836199792288904,-1.3176262344081526,0.029909024830937665,-0.11286232659280643,-0.29160103966955825,-0.9116632029919691,0.00867888965857389,1.3227892304259536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12705049376326105,0.0,0.0,0.2831647300068353,-0.12705049376326105,0.0,0.2831647300068353,0.31036122870831073,3.0,0,1.0,0.0,0,200.0,0.005,0.005153062999852409,0.0006661209999947459,0.0,0,nan,nan,nan
3,8.707343779999974,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010010592123931267,-0.00025368729484505196,0.1103270948524592,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303088529391072,0.03487326379410731,0.4836204983077337,-1.3228736726077452,0.029710286218313595,-0.11044719937415325,-0.2913431807334169,-0.9158533064620645,0.009511238265993208,1.3278087357128932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1291494690430981,0.0,0.0,0.2831647300068353,-0.1291494690430981,0.0,0.2831647300068353,0.3112263640406418,3.0,0,1.0,0.0,0,200.0,0.005,0.0051095610006086645,0.000813347000075737,0.0,0,nan,nan,nan
3,8.712447749999228,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010010592123931267,-0.00025368729484505196,0.1103270948524592,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030862653827564,0.034873018766138755,0.4836183247622874,-1.3244204179765515,0.026066090111606113,-0.10783362872612415,-0.28875873460683077,-0.9174591278015444,0.009164132481514948,1.3290586804543782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12976816719062056,0.0,0.0,0.2831647300068353,-0.12976816719062056,0.0,0.2831647300068353,0.31148361359123977,3.0,0,1.0,0.0,0,200.0,0.005,0.005103969999254332,0.0007302980002350523,0.0,0,nan,nan,nan
3,8.717517307999515,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010010592123931267,-0.00025368729484505196,0.1103270948524592,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030947126416055,0.03487516595228639,0.4836175970799931,-1.3202389165763742,0.02608702387836029,-0.10910168286088312,-0.2886970445658963,-0.9140897421100512,0.009739058670114613,1.3249960403188625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12809556663054966,0.0,0.0,0.2831647300068353,-0.12809556663054966,0.0,0.2831647300068353,0.31079050582385154,3.0,0,1.0,0.0,0,200.0,0.005,0.005069558000286634,0.0008901900000637397,0.0,0,nan,nan,nan
3,8.723338303999299,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010003686234036219,-0.0002536831230858738,0.1103240676109834,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303085537310704,0.034874401419893404,0.48362070811543784,-1.3188608556686896,0.022733149712556636,-0.10929143477841356,-0.28635822612308603,-0.9130269386596432,0.009222195350103511,1.3235767338643143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1275443422674758,0.0,0.0,0.2831647300068353,-0.1275443422674758,0.0,0.2831647300068353,0.3105637190083332,3.0,0,1.0,0.0,0,200.0,0.005,0.005820995999783918,0.0008199350004360895,0.0,0,nan,nan,nan
3,8.728418282999883,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010003686234036219,-0.0002536831230858738,0.1103240676109834,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030819415661716,0.0348738857717524,0.48362080478887703,-1.3191659840340368,0.019409035608631314,-0.10850425689353116,-0.2840804928613094,-0.9135308950735546,0.008586291951478153,1.3237631124411056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12766639361361476,0.0,0.0,0.2831647300068353,-0.12766639361361476,0.0,0.2831647300068353,0.31061386378935235,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799790005839895,0.0007625270000062301,0.0,0,nan,nan,nan
3,8.733502422999663,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010003686234036219,-0.0002536831230858738,0.1103240676109834,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303088512449728,0.034873056261996396,0.48362155970016263,-1.3194492989837165,0.019545808232900284,-0.10703786100244335,-0.28407610880098166,-0.9142833773420853,0.008868176606482082,1.3239280927966128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12777971959348666,0.0,0.0,0.2831647300068353,-0.12777971959348666,0.0,0.2831647300068353,0.3106604594396171,3.0,0,1.0,0.0,0,200.0,0.005,0.005084139999780746,0.000933096000153455,0.0,0,nan,nan,nan
3,8.738591975999952,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010003686234036219,-0.0002536831230858738,0.1103240676109834,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303092084796808,0.034872301323246306,0.48362139424905315,-1.3189101105809864,0.02095756779280983,-0.1070246934976079,-0.2848693202059408,-0.9139738373594856,0.009462856080675753,1.3234112680715684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12756404423239454,0.0,0.0,0.2831647300068353,-0.12756404423239454,0.0,0.2831647300068353,0.31057181085985286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050895530002890155,0.000862142999721982,0.0,0,nan,nan,nan
3,8.743740956999318,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010003646893679552,-0.0002634308994663724,0.11032147890154598,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303085319134569,0.03487524411109742,0.4836187114806173,-1.3198963516141677,0.02143547295335361,-0.10515228372336546,-0.28501673436972436,-0.915121841000905,0.00973906526774967,1.3242518118837383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12795854064566714,0.0,0.0,0.2831647300068353,-0.12795854064566714,0.0,0.2831647300068353,0.31073405420715117,3.0,0,1.0,0.0,0,200.0,0.005,0.005148980999365449,0.0007223160000648932,0.0,0,nan,nan,nan
3,8.749119991999578,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010010627150918272,-0.0002732016770066073,0.11032708601842381,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303086510192933,0.03487356948706703,0.48362074354271783,-1.3162015540742338,0.023626198559378468,-0.10673036597562408,-0.2864844072883568,-0.9119499611243682,0.010344163800276255,1.320733167307873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12648062162969353,0.0,0.0,0.2831647300068353,-0.12648062162969353,0.0,0.2831647300068353,0.3101283798166134,3.0,0,1.0,0.0,0,200.0,0.005,0.005379035000260046,0.0008334169997397112,0.0,0,nan,nan,nan
3,8.75418409699978,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010010627150918272,-0.0002732016770066073,0.11032708601842381,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030927020195167,0.0348753473823538,0.48362063129152477,-1.3139884082573319,0.026186714578868633,-0.10700031507765778,-0.2881839283535906,-0.9102046530854799,0.011009082682665821,1.3185978721664122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12559536330293275,0.0,0.0,0.2831647300068353,-0.12559536330293275,0.0,0.2831647300068353,0.3097683967144479,3.0,0,1.0,0.0,0,200.0,0.005,0.00506410500020138,0.0007587489999423269,0.0,0,nan,nan,nan
3,8.759251098999812,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010010627150918272,-0.0002732016770066073,0.11032708601842381,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303092078185733,0.03487344217575377,0.4836208695304885,-1.3166831014197449,0.02390177853728967,-0.10544675394932934,-0.286757083385765,-0.9124946096838845,0.01004905461993378,1.3211149467400685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12667324056789797,0.0,0.0,0.2831647300068353,-0.12667324056789797,0.0,0.2831647300068353,0.31020698605256536,3.0,0,1.0,0.0,0,200.0,0.005,0.005067002000032517,0.0022179990000950056,0.0,0,nan,nan,nan
3,8.764360903999659,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010010665972901261,-0.00026345374371448916,0.11032967477262427,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303085133534327,0.034872672973950476,0.4836200587092141,-1.3177866997012713,0.024616120875060904,-0.10444334020304333,-0.28748748392361156,-0.9136882983309169,0.009828454837599433,1.3221483088629933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1271146798805085,0.0,0.0,0.2831647300068353,-0.1271146798805085,0.0,0.2831647300068353,0.3103875096729378,3.0,0,1.0,0.0,0,200.0,0.005,0.005109804999847256,0.0008234110000557848,0.0,0,nan,nan,nan
3,8.769481959999212,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010017497993303148,-0.0002536914660033322,0.1103301216476634,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303084580502987,0.034873462455236114,0.48361933382702493,-1.3180625500493006,0.027397930922636475,-0.10407887855686287,-0.2896269119045866,-0.914187873217994,0.010207949439726402,1.3224492222474786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12722502001972025,0.0,0.0,0.2831647300068353,-0.12722502001972025,0.0,0.2831647300068353,0.31043271418918167,3.0,0,1.0,0.0,0,200.0,0.005,0.005121055999552482,0.0006766720007362892,0.0,0,nan,nan,nan
3,8.77456452899969,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010024403842107205,-0.00025369563656070455,0.11033314799661093,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030849758225034,0.034874138783027225,0.4836179782565649,-1.3164927425303008,0.026771293997285006,-0.10550195739987428,-0.28952266926621634,-0.9128899669604765,0.009425001818710223,1.3209846730119341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1265970970121203,0.0,0.0,0.2831647300068353,-0.1265970970121203,0.0,0.2831647300068353,0.31017590056569533,3.0,0,1.0,0.0,0,200.0,0.005,0.005082569000478543,0.0008327739997184835,0.0,0,nan,nan,nan
