schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1737453379973886,0.01552804699895205,APPROACH,,KFB_TIMING,kfb_timing,0.016588805833497255,0.020096609463973226,0.08677771478025972,1,-28.26725905673274,0,0.31244565184625006,0.005507261053945991,0.455858391532265,0.3126905761931841,0.005442445797674107,0.4560049995953415,-0.1957259039780551,0.436996761803066,0.29241540728112325,-0.44865954078363457,-0.3942482795444441,0.13251048132545512,0.561053981119266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050686579998000525,1,0.00039880400072433986,3.9647999074077234e-05,0.00022891700064064935,3.7820027500856668e-06,8.333998266607523e-06,1.400003384333104e-07,4.588499723467976e-05,1.7429993022233248e-06,0.000848349001898896,0.004151650998101104,0.00421400299819652,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2016295840,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.010037881235676616,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.178893492997304,0.020676201998867327,APPROACH,,KFB_TIMING,kfb_timing,0.0166209898931875,0.020094942122610846,0.08675332353334966,1,-28.26725905673274,0,0.31234909966717933,0.00551226307803313,0.4557852177915348,0.31268988502048145,0.00544483124566754,0.4560067644780232,-0.19373379063661564,0.4316461340373592,0.2945331041377768,-0.4449863917779998,-0.3936466080396719,0.1314754209046134,0.5573158136073876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148154999915278,1,0.0002847459982149303,2.678500095498748e-05,0.00035170099727110937,2.968001354020089e-06,5.322999641066417e-06,1.2300006346777081e-07,3.522100087138824e-05,3.9049991755746305e-06,0.00080099100159714,0.00419900899840286,0.004343845997937024,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021547521,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.006299713723798228,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1839747710000665,0.02575748000163003,APPROACH,,KFB_TIMING,kfb_timing,0.016654771612396396,0.020085101246417113,0.08673183803976517,1,-28.26725905673274,0,0.31224775450955267,0.005541785706614328,0.4557207613107813,0.3126901125718029,0.005442663464761506,0.45600479999887966,-0.18736881392736598,0.42873514773715515,0.29309665768493226,-0.44294910248706354,-0.38895377755836325,0.13130937722184785,0.5521109943515221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081278002762701,1,0.0004025489979539998,1.4623001334257424e-05,0.0003799840014835354,1.77200126927346e-06,4.353001713752747e-06,1.270018401555717e-07,3.153700163238682e-05,1.0500007192604244e-06,0.0008908939998946153,0.004109106000105385,0.004187009002635023,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026312786,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.001094894467932761,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.189139284997509,0.030921993999072583,APPROACH,,KFB_TIMING,kfb_timing,0.01669578652292586,0.02006612848169212,0.08670267098070428,1,-28.26725905673274,0,0.31212960679655355,0.0055964387274935945,0.45563674256544046,0.3126896133278559,0.005443628579492667,0.4560049095856041,-0.18077025760622734,0.42104127590619905,0.2958065856460528,-0.4377032983962219,-0.385124124207383,0.12975074497146288,0.5453945160737477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164513997442555,1,0.00022845700004836544,2.214299820479937e-05,0.00018044000171357766,3.1800009310245514e-06,7.831000402802601e-06,1.2600139598362148e-07,5.73779980186373e-05,2.249998942716047e-06,0.0006095139979152009,0.004390486002084799,0.004547669999737991,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031551425,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.194250775999535,0.0360334850010986,APPROACH,,KFB_TIMING,kfb_timing,0.016742425058494798,0.020055618123514123,0.08667138427271302,1,-28.26725905673274,0,0.3120044348980576,0.005624647192252683,0.45555277301988806,0.31268973657429033,0.005443305289495368,0.45600552731371313,-0.17565923200479153,0.4147805818023126,0.2981722271325106,-0.43344556495556863,-0.38203961403436776,0.12858281183099105,0.5401904977523574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111491002026014,1,0.0003241740014345851,3.1129999115364626e-05,0.00016551099906791933,2.2909989638719708e-06,5.917001544730738e-06,1.2900272849947214e-07,3.332200139993802e-05,1.3870012480765581e-06,0.0006587099996977486,0.0043412900003022515,0.0044483970013970975,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2036592740,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.199367811997945,0.041150520999508444,APPROACH,,KFB_TIMING,kfb_timing,0.016801919694068468,0.020044436740104025,0.08663029134045147,1,-28.26725905673274,0,0.3118796079933169,0.0056481070801626425,0.4554665551030713,0.3126895642393949,0.005442503312006278,0.45600491498446083,-0.17236388182285428,0.4112442683058719,0.299415333487833,-0.4310366407705113,-0.37986241080910244,0.12823611060543522,0.5371039916990983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117035998409847,1,0.00018502499733585864,2.4077999114524573e-05,0.0002388199973211158,1.7149977793451399e-06,6.3400002545677125e-06,1.3899989426136017e-07,3.5815999581245705e-05,1.5170007827691734e-06,0.0005911939988436643,0.004408806001156336,0.0045157749991631135,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2041744819,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2045201239998278,0.046302833001391264,APPROACH,,KFB_TIMING,kfb_timing,0.0168630013903438,0.02002507919948682,0.08659207535442115,1,-28.26725905673274,0,0.3117530594759772,0.005688211861362681,0.45538737956169456,0.3126907134743079,0.0054444354230368894,0.4560046327292781,-0.1666095754339994,0.4084492356870275,0.2994112323760526,-0.4290838704797964,-0.37576753875226737,0.12806078549237696,0.5331384574691279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051523120018828195,1,0.0003238909994252026,1.5314999473048374e-05,0.00015871600044192746,1.219999830937013e-06,8.285001968033612e-06,1.3500175555236638e-07,3.414000093471259e-05,2.144002792192623e-06,0.0006254910003917757,0.004374508999608224,0.004522162998910062,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2047112928,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2095998709992273,0.05138258000079077,APPROACH,,KFB_TIMING,kfb_timing,0.016932930263486662,0.02003018159210318,0.08654097596593235,1,-28.26725905673274,0,0.3116302300855388,0.005679249558001029,0.4552976239792325,0.3126894277509785,0.0054426931910020685,0.4560041919271874,-0.1657611329204043,0.4040477131217549,0.30265523205860545,-0.42610897428985534,-0.3758196079588471,0.12728100966393902,0.5313487528529866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079746999399504,1,0.00021734100300818682,1.9556002371245995e-05,0.00046568600009777583,2.3430002329405397e-06,6.166999810375273e-06,1.590015017427504e-07,4.004199945484288e-05,1.6179983504116535e-06,0.00084617500033346,0.00415382499966654,0.004231948001688579,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2051960322,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.214663501999894,0.056446211001457414,APPROACH,,KFB_TIMING,kfb_timing,0.016992383456501836,0.020018986968693434,0.08649976085915043,1,-28.26725905673274,0,0.31150685447856724,0.005702480328090081,0.4552120955398378,0.3126897405605762,0.005443248209065633,0.4560040102947889,-0.16398636253872825,0.40240001231805644,0.30110097993824286,-0.4247893159390599,-0.373799162685789,0.127364886753788,0.5286578261333368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063631000666646,1,0.0003001420009240974,1.2687996786553413e-05,0.00020532299822662026,7.85999873187393e-07,3.7249992601573467e-06,1.0799703886732459e-07,2.05469987122342e-05,2.7419991965871304e-06,0.0005959689988230821,0.004404031001176918,0.004464009001821978,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2056984997,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.219726516999799,0.06150922600136255,APPROACH,,KFB_TIMING,kfb_timing,0.01705664765348977,0.020015624331054593,0.08645068504405246,1,-28.26725905673274,0,0.3113862422973628,0.005708791385867665,0.4551199891823202,0.3126910568977406,0.005443942007645228,0.456005011037689,-0.16427627412666904,0.401780695548475,0.3016220253018918,-0.42405473671533217,-0.3737184112102663,0.12764309046983302,0.528573805351317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630149999051355,1,0.0002888830022129696,2.2448999516200274e-05,0.00012908799908473156,2.569002390373498e-06,5.317000614013523e-06,1.3400131138041615e-07,4.0498998714610934e-05,1.4550023479387164e-06,0.0005751429998781532,0.004424857000121847,0.004484103999857325,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2061975991,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.224888076998468,0.06667078600003151,APPROACH,,KFB_TIMING,kfb_timing,0.017119292480370613,0.02002042785274695,0.08639865099051419,1,-28.26725905673274,0,0.31126733357420183,0.005699673623722667,0.45502122120457655,0.31268939422350017,0.005444059352337709,0.4560029220865163,-0.1662772350813878,0.4031643714377038,0.3016518924812237,-0.4247301317320641,-0.37458125564379885,0.1284162403081391,0.530267379291404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161559998668963,1,0.0001965139999811072,2.41270026890561e-05,0.00015709699800936505,1.5309997252188623e-06,5.513997166417539e-06,1.5199839253909886e-07,2.986999970744364e-05,1.7329984984826297e-06,0.0004929839997203089,0.004507016000279691,0.004660798000259092,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2067591966,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2299952689972997,0.07177797799886321,APPROACH,,KFB_TIMING,kfb_timing,0.017183521911979277,0.020017054912147197,0.08634948451549841,1,-28.26725905673274,0,0.3111457766510584,0.005706057056846434,0.45492817156557086,0.3126896500628635,0.005442258561142658,0.45600486306507065,-0.1697918561191584,0.4029950199320913,0.301549693167081,-0.4246227664974681,-0.3763085950262259,0.12859292659580468,0.5311934468191568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107191998831695,1,0.00043807400288642384,2.3992000933503732e-05,0.00035075200139544904,1.676999090705067e-06,6.565998774021864e-06,1.4400211512111127e-07,3.3334999898215756e-05,1.553999027237296e-06,0.0009507600007054862,0.004049239999294514,0.00415177600007155,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072280762,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.235156819999247,0.07693952900081058,APPROACH,,KFB_TIMING,kfb_timing,0.017247734128491593,0.020013677057090923,0.08630027246723136,1,-28.26725905673274,0,0.3110229804448447,0.005712516696593813,0.4548340609250195,0.3126900983055625,0.005440797041911487,0.45600385582519354,-0.17224799716033837,0.4048825182824695,0.3005328680741738,-0.4260315897503739,-0.37692029087920087,0.12920868255782553,0.5328407181601186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161551001947373,1,0.00018881200230680406,1.9186001736670732e-05,0.0002162549972126726,1.1640004231594503e-06,4.6430031943600625e-06,1.090011210180819e-07,2.3715001589152962e-05,1.1260017345193774e-06,0.00052249500004109,0.00447750499995891,0.004635496999981115,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2077789820,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2402745869985665,0.08205729600013001,APPROACH,,KFB_TIMING,kfb_timing,0.01731032483062142,0.02001846357178473,0.08624810360665916,1,-28.26725905673274,0,0.310905245300493,0.00570351310693527,0.45473592960325554,0.3126902085305231,0.005442540504561254,0.4560061924660024,-0.16234469607355362,0.4082184783333158,0.29682991601217307,-0.42842912623851953,-0.3684045407671329,0.13016949890129445,0.5301944222978737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117766999319429,1,0.00037827699998160824,1.9487000827211887e-05,0.00034412300010444596,1.4570032362826169e-06,5.7300021580886096e-06,1.359985617455095e-07,3.161100175930187e-05,1.3419994502328336e-06,0.0008779239979048725,0.004122076002095128,0.004237584002112271,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2082538682,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.245454828997026,0.08723753799858969,APPROACH,,KFB_TIMING,kfb_timing,0.017366479834306392,0.020023582946206514,0.08620082233926604,1,-28.26725905673274,0,0.3107866531089992,0.005692701642383288,0.4546360776087973,0.3126906010496038,0.00544254680077762,0.4560060810050809,-0.1173218295123214,0.4107971969032582,0.280944634765531,-0.43030442890536647,-0.33287534482423214,0.13087838194666784,0.5113204831289572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180241998459678,1,0.00017716799993650056,1.9754999811993912e-05,0.00019865099966409616,1.3760000001639128e-06,4.999998054699972e-06,1.180014805868268e-07,2.8141999791841954e-05,1.4939978427719325e-06,0.0005058169990661554,0.004494183000933845,0.004670523998356657,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087990219,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.250638997000351,0.09242170600191457,APPROACH,,KFB_TIMING,kfb_timing,0.017416991718799568,0.020020265381166392,0.08615565168018445,1,-28.26725905673274,0,0.31067086053425047,0.005700306771388998,0.45453252916726444,0.3126904822881111,0.005441510186498412,0.4560045986335294,-0.11274834737596753,0.4157859733450035,0.27680497649941394,-0.4335943746041061,-0.3274108799135535,0.1325281113372142,0.5120655822073037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184168003324885,1,0.00036368699875310995,1.985399649129249e-05,0.00026636199982021935,3.302000550320372e-06,6.509999366244301e-06,1.490006980020553e-07,4.3396998080424964e-05,4.284000169718638e-06,0.0007942550000734627,0.004205744999926537,0.00438826499885181,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2093219369,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2557857889987645,0.09756849800032796,APPROACH,,KFB_TIMING,kfb_timing,0.017466702772399118,0.020025716699580514,0.08611324127713635,1,-28.26725905673274,0,0.31055380298203644,0.005687470230143326,0.4544326628878407,0.3126898424835264,0.005440692021279631,0.4560045812287313,-0.13668281504494,0.4193839144084135,0.2798242103409504,-0.4359517352200163,-0.34270797561857314,0.13384714445376408,0.5223663927609329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146791998413391,1,0.00037763500222354196,1.5159999747993425e-05,0.000338096000632504,8.299975888803601e-07,4.1810017137322575e-06,1.3700264389626682e-07,2.2847998479846865e-05,9.040013537742198e-07,0.0008163019992935006,0.0041836980007064995,0.004327064998506103,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098578734,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2608658779972757,0.10264858699883916,APPROACH,,KFB_TIMING,kfb_timing,0.017509988762534096,0.020031503883090985,0.08607574503106441,1,-28.26725905673274,0,0.31043919358158883,0.005672147359386597,0.454333383137789,0.3126898233548975,0.005441885678226895,0.4560038583614598,-0.1632214226964836,0.42396415542969884,0.28865592551201635,-0.4389348528365491,-0.3612701716057065,0.1354729760624332,0.5382463016588974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080088998511201,1,0.0005021399992983788,2.0976000087102875e-05,0.00038499600123031996,1.5049990906845778e-06,5.6249991757795215e-06,1.4800025383010507e-07,3.151099735987373e-05,1.3179997040424496e-06,0.001037742000335129,0.003962257999664871,0.004038523999042809,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2103199250,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2660342309973203,0.10781693999888375,APPROACH,,KFB_TIMING,kfb_timing,0.01755967631614519,0.020036947103442383,0.08603328130087258,1,-28.26725905673274,0,0.31032172992899726,0.005659279337158326,0.45423299693463565,0.31268988375452117,0.005442537061591449,0.45600515903122063,-0.18681642550878494,0.42664003161365593,0.29334583484427923,-0.44080980906788797,-0.3764062750952152,0.13640760612837793,0.5504306243621151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516835300004459,1,0.000313616001221817,1.2537999282358214e-05,0.00016297000183840282,9.119976311922073e-07,3.884000761900097e-06,1.1899828677996993e-07,2.4900000425986946e-05,9.299983503296971e-07,0.0005713630016543902,0.00442863699834561,0.00459339300141437,0,0,0,200.0,0.0,0,0.0,0.5510160998835893,0.042885109808663564,1.3010160998835893,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108915365,F10_M01_02,M16A9078,measured,approach,0.5,,0,0,0.5510160998835893,0.042885109808663564,1.3010160998835893,1.0010160998835893,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
