schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.871014424999885,1.6813369119990966,APPROACH,,KFB_TIMING,kfb_timing,0.021730157937249195,0.006445641944742691,0.0516669029731595,1,-28.26725905673274,0,0.3037358117691557,0.01439206454696082,0.42288186806214084,0.30627762491288824,0.0054677787815602275,0.4394611578547078,-1.0746413104348247,0.8322485844438915,-0.6975567148110318,-0.4879736850292754,-0.7385642641541963,0.23597674930205864,1.5277686417713572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165832000784576,1,0.00042447699888725765,2.2090000129537657e-05,0.0004986690000805538,7.180024113040417e-07,4.312998498789966e-06,1.0599978850223124e-07,2.2481999621959403e-05,9.069990483112633e-07,0.001034614000673173,0.003965385999326827,0.004127885000343667,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3686878359,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6711808985796524,-0.23732065521741236,0.11612429222194576,-0.04877835740551589,0.2686731709494828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.876097586999094,1.6864200739983062,APPROACH,,KFB_TIMING,kfb_timing,0.021714031151040203,0.006474127017628939,0.05162994149345291,1,-28.26725905673274,0,0.3037841921277827,0.014306609328302078,0.42277098362302107,0.3062301022424756,0.00546831736040274,0.4393391037828175,-1.0536169234429016,0.8321054277085947,-0.720232769341252,-0.48744960681463967,-0.7214799858476936,0.23517302458725522,1.5235627017685742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083161999209551,1,0.00028746200041496195,2.2277999960351735e-05,0.00034821999724954367,1.1569973139557987e-06,5.8969999372493476e-06,1.309999788645655e-07,2.8898997697979212e-05,1.5130026440601796e-06,0.0007811850009602495,0.004218814999039751,0.004298913001548499,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3691827698,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6669749585768694,-0.2268084617214508,0.11605271385429738,-0.06011638467062602,0.2617714468907274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.881184319998283,1.691506806997495,APPROACH,,KFB_TIMING,kfb_timing,0.021699705845344447,0.00649529749099286,0.051596650939645654,1,-28.26725905673274,0,0.30382716804487,0.014243097908210316,0.4226711119615993,0.306183510633734,0.005467984278330329,0.43921999264875455,-1.036737544570003,0.8345275757173141,-0.7275445803455428,-0.4882565731264031,-0.7115828760313063,0.23533480111847016,1.5167669983698315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050867329991888255,1,0.0003942479997931514,2.5368997739860788e-05,0.00013005200162297115,9.8699820227921e-07,1.2305001291679218e-05,1.270018401555717e-07,2.38150023506023e-05,9.939976735040545e-07,0.0006420400022761896,0.0043579599977238105,0.004441424000106053,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3696911898,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6601792551781267,-0.21836877228500146,0.11726378785865704,-0.06377229017277142,0.25593479959962284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.886263060998317,1.696585547997529,APPROACH,,KFB_TIMING,kfb_timing,0.021683543207555334,0.00652376047976501,0.05155968030115117,1,-28.26725905673274,0,0.3038756559582373,0.014157708941893866,0.42256020004611583,0.3061379026188068,0.0054695607024532415,0.43910163193264284,-1.0235069043599219,0.8379369593249512,-0.7324955131055497,-0.4895188516849778,-0.7046664114241166,0.23598846264243312,1.5120365100733968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078741000033915,1,0.00029820700001437217,1.9554998289095238e-05,0.00021310999727575108,2.3840002540964633e-06,5.7390025176573545e-06,1.2599775800481439e-07,3.97789990529418e-05,1.7079983081202954e-06,0.0006555110012413934,0.004344488998758607,0.004421686997375218,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3701880241,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.655448766881692,-0.21175345217996094,0.11896847966247559,-0.06624775655277487,0.25175740090731713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.891354986000806,1.701677473000018,APPROACH,,KFB_TIMING,kfb_timing,0.021664843356798552,0.006574355892526185,0.05151909993662887,1,-28.26725905673274,0,0.3039179747282202,0.014043208796268159,0.4224683644943578,0.3060905330993916,0.005465526227663422,0.4389784605136026,-1.0118714908700153,0.840323192010412,-0.7697134693838764,-0.4904635204510138,-0.6893543286659743,0.23658042464079304,1.5239704085109522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091925002489006,1,0.0001881500029412564,1.3068001862848178e-05,0.00024750900047365576,8.549977792426944e-07,4.1860002966132015e-06,1.359985617455095e-07,2.1669002308044583e-05,2.93600169243291e-06,0.0005288070024107583,0.004471192997589242,0.0045539060010924,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3707450851,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6673826653192474,-0.20593574543500764,0.12016159600520598,-0.08485673469193822,0.25307905054541474,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.896420349999971,1.706742836999183,APPROACH,,KFB_TIMING,kfb_timing,0.021646805950221615,0.006610085157370785,0.051478443208049944,1,-28.26725905673274,0,0.3039660185246777,0.013948041593574755,0.4223600726740153,0.306044199829823,0.005465220059115172,0.4388576639889103,-0.989839328451737,0.8405948223252477,-0.8079739584407417,-0.49017210056222194,-0.6668183316776672,0.2365854610522976,1.5294454776121318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065363999165129,1,0.0004008920004707761,1.9792998500633985e-05,0.00048700299885240383,1.086998963728547e-06,5.297999450704083e-06,1.410007826052606e-07,2.6751000405056402e-05,1.3479984772857279e-06,0.0010109809991263319,0.003989019000873668,0.004051896001328714,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3712084563,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.672857734420427,-0.19491966422586854,0.12029741116262388,-0.10398697922037087,0.2515520512373782,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.901568138000584,1.7118906249997963,APPROACH,,KFB_TIMING,kfb_timing,0.021634010856232122,0.006645797231106664,0.051431963732659514,1,-28.26725905673274,0,0.30399895444725644,0.01385611494601296,0.4222404295979881,0.3059869190653482,0.005464031554723415,0.43870817025218867,-0.9589632980077125,0.8352436773291545,-0.8337890038708722,-0.4861813571283319,-0.6421901934406806,0.23496898898609755,1.5206731109676856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147788000613218,1,0.0003426260009291582,1.8843998986994848e-05,0.00010282700168318115,3.444998583290726e-06,7.167000148911029e-06,3.179993655066937e-07,3.966199801652692e-05,1.1839983926620334e-06,0.0005911090011068154,0.004408890998893185,0.004553607999696396,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3717638484,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6640853677759808,-0.17948164900385627,0.11762183866457726,-0.1168945019354361,0.24436219806408882,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.906627636999474,1.7169501239986857,APPROACH,,KFB_TIMING,kfb_timing,0.021614083658141436,0.006688783778893256,0.05138761859367931,1,-28.26725905673274,0,0.304045562431865,0.013755573146383374,0.42213671017162174,0.30593945771229,0.005463936191559369,0.4385812117552229,-0.9448694989324684,0.8274759857731618,-0.8057774681773333,-0.4799733812284342,-0.6437472888061699,0.23293176194518983,1.4922373153310546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059498998889467,1,0.0004907599977741484,1.857100141933188e-05,0.0003554049981175922,1.4069992175791413e-06,5.9919984778389335e-06,1.449989213142544e-07,3.17270023515448e-05,1.401000190526247e-06,0.000990273998468183,0.004009726001531817,0.004067471003509127,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3722300779,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6356495721393498,-0.17243474946623422,0.11373799288658093,-0.10288873408866667,0.23077297383298429,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.911782663999475,1.7221051509986864,APPROACH,,KFB_TIMING,kfb_timing,0.021587017267002045,0.00673903619745629,0.05134540738051585,1,-28.26725905673274,0,0.30410452562603707,0.013646099995785324,0.42204475450803963,0.3058968271889874,0.005461771741316056,0.43845962440549047,-0.9481500449245136,0.8164365276890176,-0.7738842305526543,-0.47165064419660613,-0.6575590743642667,0.2302496076276752,1.471208317585695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051550270000007,1,0.00033821000033640303,1.5022000297904015e-05,0.00015067599815665744,9.920004231389612e-07,4.23600067733787e-06,1.500011421740055e-07,2.251199839520268e-05,9.680006769485772e-07,0.0005837200005771592,0.004416279999422841,0.004567953998048324,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3727713622,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6146205743939901,-0.1740750224622568,0.10821826384450883,-0.08694211527632717,0.22264823709941453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.916899420000846,1.7272219070000574,APPROACH,,KFB_TIMING,kfb_timing,0.02156219764264722,0.006789000981670653,0.0512899410977822,1,-28.26725905673274,0,0.3041529541081533,0.013548607841022051,0.42193652773381374,0.30586849507436675,0.00546181004351279,0.43833474699530806,-0.9586712352761695,0.806159327070685,-0.7804705356560717,-0.4640269310979136,-0.664987759814087,0.22797993283921184,1.4758311742866363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116756001370959,1,0.0002468329985276796,1.8424998415866867e-05,0.0004604319983627647,1.4609977370128036e-06,6.007998308632523e-06,1.2400050763972104e-07,4.099700163351372e-05,5.5770033213775605e-06,0.000864476001879666,0.004135523998120334,0.004249880999850575,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3732938951,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6192434310949315,-0.17933561763808475,0.10307966353534254,-0.09023526782803587,0.22567473130191187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.922080871998332,1.7324033589975443,APPROACH,,KFB_TIMING,kfb_timing,0.021528365340273636,0.006853494318407982,0.051232925581904495,1,-28.26725905673274,0,0.3042098131788921,0.01344021937974505,0.42184070660953127,0.30586150044519966,0.005461651043950797,0.4382089498866414,-0.9627803436689539,0.7958441677959092,-0.7833553203740051,-0.45632472795594725,-0.6717677415997647,0.22545441901632168,1.4744353114085176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051814519974868745,1,0.0003761059997486882,1.588600207469426e-05,0.00047480799912591465,8.949973562266678e-07,4.083001840626821e-06,1.1900192475877702e-07,2.383099854341708e-05,1.0889998520724475e-06,0.0009516589998384006,0.0040483410001615995,0.004226514996844344,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3738167482,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6178475682168127,-0.18139017183447698,0.09792208389795459,-0.09167766018700257,0.22560124629625314,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.927163437001582,1.7374859240007936,APPROACH,,KFB_TIMING,kfb_timing,0.021492922931421438,0.006903387782528567,0.051189074398542866,1,-28.26725905673274,0,0.30428159183604403,0.013339174163824035,0.4217518983383626,0.3058415458847831,0.005460554576872429,0.4380880138447741,-0.9501960186935616,0.7879355904648617,-0.7563406642784166,-0.45002379530289066,-0.6776982549001753,0.22347930644511851,1.4476761271442664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082565003249329,1,0.0004778439979418181,1.8973998521687463e-05,0.00036781000017072074,2.1809973986819386e-06,5.908001185161993e-06,1.5999830793589354e-07,3.045000266865827e-05,3.6130004446022213e-06,0.0010073390003526583,0.003992660999647342,0.004073562999110436,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3743052937,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.5910883839525616,-0.17509800934678083,0.09396779523243087,-0.07817033213920832,0.21354123780854026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.932246001000749,1.7425684879999608,APPROACH,,KFB_TIMING,kfb_timing,0.02146083612473501,0.006960522166121898,0.051135716635762545,1,-28.26725905673274,0,0.3043394883690171,0.013236082486427336,0.42165562108951166,0.30580752193656585,0.005461400869827663,0.4379524979127068,-0.9243841687326607,0.7812953315309371,-0.7392460134726008,-0.4452969265538599,-0.6718545651884182,0.22184403380721673,1.4182359306232308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082563999167178,1,0.000363646999176126,1.3351000234251842e-05,0.0003334159991936758,1.038002665154636e-06,4.84400152345188e-06,1.3500175555236638e-07,2.2156000341055915e-05,9.939976735040545e-07,0.0007997209977474995,0.004200279002252501,0.004279322001821129,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3748111925,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.561648187431526,-0.16219208436633037,0.09064766576546857,-0.0696230067363004,0.19842034826807925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.93735248899975,1.7476749759989616,APPROACH,,KFB_TIMING,kfb_timing,0.021423438664760264,0.00701761635294516,0.05108816520832551,1,-28.26725905673274,0,0.30440836148778544,0.01313093484504426,0.4215680478930516,0.3057693579507055,0.0054614985943111545,0.43782081536745465,-0.9044067086121854,0.7725164658193329,-0.7386379315556545,-0.4397647995652572,-0.6650528666530177,0.2196978124071201,1.4001139876729805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106487999000819,1,0.000318231999699492,2.1170999389141798e-05,0.00033431600240874104,1.1520023690536618e-06,5.154000973561779e-06,1.2500095181167126e-07,2.813500032061711e-05,1.429998519597575e-06,0.0007824530002835672,0.004217546999716433,0.004320803000155138,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3753060776,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.5435262444812756,-0.15220335430609272,0.08625823290966644,-0.06931896577782726,0.1881793368657458,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.942449812999257,1.752772299998469,APPROACH,,KFB_TIMING,kfb_timing,0.021383733150721618,0.007074941631805538,0.051053857253705245,1,-28.26725905673274,0,0.30448648914345805,0.01301813717055044,0.4215005408948348,0.305732055804454,0.005459548575498011,0.43769312624985773,-0.9040094363709844,0.7619474527831243,-0.7658655164100205,-0.43356953132437576,-0.6625820578882847,0.21717239486690443,1.408668510003849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097323999507353,1,0.0003909560000465717,1.4311000995803624e-05,0.00012280000009923242,8.24002199806273e-07,4.3049985833931714e-06,1.1200245353393257e-07,2.3863001842983067e-05,1.2919990695081651e-06,0.000620828999672085,0.004379171000327915,0.004473384000448277,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3758465659,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.5520807668121441,-0.15200471818549222,0.08097372639156214,-0.08293275820501028,0.19115444305554913,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.947508409000875,1.7578308960000868,APPROACH,,KFB_TIMING,kfb_timing,0.02134623939300828,0.007131958216012252,0.051006285009896214,1,-28.26725905673274,0,0.3045548903444441,0.012914119780090941,0.42141375315179186,0.3056887676478196,0.005458012882714861,0.4375606196584916,-0.9055357028914013,0.7583833020674884,-0.8299175185026,-0.4326432412341214,-0.6515780737543923,0.21666916524153992,1.443573077326993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058596001617843,1,0.00033248500039917417,1.9656999938888475e-05,0.0004725959988718387,2.2380008886102587e-06,5.202000465942547e-06,1.4399847714230418e-07,3.7410998629638925e-05,1.5110017557162791e-06,0.000941344002058031,0.004058655997941969,0.004115317002288066,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3763105382,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.5869853341352882,-0.15276785144570065,0.0791916510337442,-0.1149587592513,0.2069416593085702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.952612484998099,1.7629349719973106,APPROACH,,KFB_TIMING,kfb_timing,0.0213086949325573,0.00718893478214447,0.050958701957209904,1,-28.26725905673274,0,0.30462399849105226,0.012809242926403407,0.4213261669528797,0.3056301596955751,0.005458742234250449,0.4374065799520088,-0.8806373970924167,0.7564250751270127,-0.8808068284478314,-0.43332810633768326,-0.6279535079109011,0.2162147056401304,1.457230863136978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104075997223845,1,0.00016668199896230362,1.3409000530373305e-05,0.00022964999880059622,3.043998731300235e-06,4.659999831346795e-06,1.2999953469261527e-07,4.0106002415996045e-05,1.1810006981249899e-06,0.0005248909983492922,0.004475109001650708,0.004575929000566248,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3768816587,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.6006431199452731,-0.14031869854620838,0.07821253756350638,-0.14040341422391572,0.21335336163172366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.95767159100069,1.7679940779999015,APPROACH,,KFB_TIMING,kfb_timing,0.02127185969547213,0.007231082148917165,0.05091102809854296,1,-28.26725905673274,0,0.304700034479611,0.012722241539923905,0.4212277576779843,0.3055813597786679,0.005456710954402236,0.4372800709442007,-0.8208595577993834,0.7518807662069433,-0.9117455606981351,-0.4324024694690497,-0.5871224001517293,0.2147315169447787,1.4388936957521554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059106002590852,1,0.0004453820001799613,1.9064002117374912e-05,0.0005273470014799386,2.50100129051134e-06,6.432001100620255e-06,1.3300086720846593e-07,4.1494000470265746e-05,1.5420009731315076e-06,0.0011336260031384882,0.003866373996861512,0.003923980999388732,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3773314377,F10_M01_05,M4F2884F,measured,approach,0.5,,0,0,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.5823059525604506,-0.11042977889969169,0.07594038310347168,-0.15587278034906754,0.2055675108267002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
