schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.484804550000263,1.3014122499989753,APPROACH,,KFB_TIMING,kfb_timing,0.02738190173761479,0.015927640140391667,0.0579914501363627,1,-28.261107313738897,0,0.3059993009513221,0.011487735198108112,0.4323018207920876,0.3087422810223335,0.005379698991753574,0.4452696112838046,-1.0983633657972793,0.5827385497652434,-0.772069695209526,-0.43820631423170503,-0.8121266069978713,0.17217356725069818,1.463583928228565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104937001306098,1,0.00037692999831051566,1.7842001398094e-05,0.00014956500308471732,9.8699820227921e-07,4.027999239042401e-06,1.219996192958206e-07,2.5925000954885036e-05,1.0259973350912333e-06,0.0006387220018950757,0.0043612779981049244,0.0044545419987116475,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3305276022,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6827596674540276,-0.4688543560580955,0.10791698483567036,-0.2404487866466682,0.537853234452047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4899048269980995,1.306512526996812,APPROACH,,KFB_TIMING,kfb_timing,0.027297344230277132,0.015897791803136337,0.0579290345773958,1,-28.261107313738897,0,0.30611772145914246,0.01152953698918096,0.43221440948561146,0.3087119403364371,0.005378510783775923,0.44519024227484844,-1.06228806332492,0.5853843715506126,-0.7535500597537027,-0.4387760862787018,-0.79470520984369,0.172886708015419,1.4279245373944394,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100276997836772,1,0.00032504900082130916,2.337999831070192e-05,0.00034773699735524133,1.2839991541113704e-06,4.191002517472953e-06,1.219996192958206e-07,2.3267999495146796e-05,9.360010153613985e-07,0.0007836590011720546,0.0042163409988279455,0.004312585999286966,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3310028685,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.647100276619902,-0.44360164432744403,0.1097690600854288,-0.22748504182759183,0.5104714582200967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4950275709998095,1.3116352709985222,APPROACH,,KFB_TIMING,kfb_timing,0.027212675737203124,0.01586791550278226,0.05786648904388032,1,-28.261107313738897,0,0.30623663709792676,0.011571497808514443,0.4321265652143712,0.3086828848918713,0.005378580748052958,0.44511022803282363,-1.0284169707801882,0.5866647118409797,-0.7731121935015947,-0.43901246892450385,-0.767808433920961,0.17334246215386806,1.414043639230772,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122744001710089,1,0.0001726000009512063,1.4348999684443697e-05,0.00016575400150031783,9.830000635702163e-07,3.8430007407441735e-06,1.1999873095192015e-07,2.3786000383552164e-05,9.249997674487531e-07,0.0004365250024420675,0.004563474997557933,0.004669902002206072,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3315369194,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6332193784562347,-0.4198918795461318,0.11066529828868577,-0.24117853545111628,0.4967122755846209,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.500149790997966,1.3167574909966788,APPROACH,,KFB_TIMING,kfb_timing,0.027130231383779152,0.015838480078980005,0.057810852202015046,1,-28.261107313738897,0,0.30635877627071856,0.011615105625965507,0.4320441406751523,0.30865234472001707,0.005380685038032562,0.445028004675086,-1.0061618133063899,0.5861957619654414,-0.7828710052204765,-0.43813289947726364,-0.7515246332642209,0.17342488482867285,1.4031657338736456,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122219998156652,1,0.0002955269992526155,1.704700116533786e-05,0.0002227869990747422,1.7839993233792484e-06,6.280002708081156e-06,1.720000000204891e-07,3.887999992002733e-05,1.591997715877369e-06,0.0006698129982396495,0.004330187001760351,0.004445802998816362,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3320333583,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6223414730991083,-0.4043132693144729,0.11033703337580897,-0.24800970365433356,0.4869828475261138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5052662909984065,1.321873990997119,APPROACH,,KFB_TIMING,kfb_timing,0.027047999368322972,0.01581695454454439,0.057758695084405225,1,-28.261107313738897,0,0.30648534164735647,0.011648236120920082,0.43196386433511597,0.30861561653038355,0.005377601435687407,0.4449341386333287,-0.9909244137283324,0.5873399862829629,-0.7679479101732639,-0.4379568315230388,-0.7471144086162943,0.17404384684028115,1.3844289241232985,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116500000440283,1,0.00017312999989371747,1.4528999599860981e-05,0.0002211070022895001,1.3170028978493065e-06,4.212000931147486e-06,1.1200245353393257e-07,2.4777000362519175e-05,3.4009972296189517e-06,0.000499842000863282,0.004500157999136718,0.004609024999808753,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3325919518,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6036046633487612,-0.3936470896098327,0.11113799039807404,-0.2375635371212847,0.4730180950424519,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510383952998382,1.3269916529970942,APPROACH,,KFB_TIMING,kfb_timing,0.02696630638476427,0.015811265148589666,0.05771362544604095,1,-28.261107313738897,0,0.3066195213647275,0.011657580883566289,0.43188983801028,0.308584189108478,0.005375397873340233,0.4448521570626892,-0.9749286496632281,0.587269027608931,-0.7699822677842489,-0.43705381944950816,-0.7373580336662584,0.17432038369774122,1.374133718174865,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117661999975098,1,0.000412718000006862,4.00099997932557e-05,0.00032842599830473773,4.044999514007941e-06,1.0284999007126316e-05,2.9300281312316656e-07,8.042899935389869e-05,2.9430011636577547e-06,0.0010233860011794604,0.00397661399882054,0.004082261999428738,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3330527517,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5933094574003276,-0.3824500547642597,0.11108831932625168,-0.23898758744897425,0.4644606829803763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.51545088399871,1.3320585839974228,APPROACH,,KFB_TIMING,kfb_timing,0.026889337425001075,0.015789580141644194,0.05765530456594252,1,-28.261107313738897,0,0.3067377335462675,0.011690885633761961,0.4318002663376606,0.3085548386513784,0.005376207702358192,0.4447744970129813,-0.9656828863021969,0.5874068838862436,-0.7788820895245097,-0.4362723048529684,-0.7298103281860828,0.17460632944244509,1.372678984145949,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066931000328623,1,0.00022546000036527403,1.3288998161442578e-05,0.00013607000073534437,1.172000338556245e-06,3.939996531698853e-06,1.1399970389902592e-07,2.8812002710765228e-05,1.1060001270379871e-06,0.0004615220022969879,0.004538477997703012,0.004602770000929013,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3336203451,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5918547233714117,-0.37597802041153777,0.1111848187203705,-0.24521746266715677,0.4624425799419629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.520512215000053,1.337119914998766,APPROACH,,KFB_TIMING,kfb_timing,0.026814959152875822,0.015776272101722152,0.05760754320716746,1,-28.261107313738897,0,0.30686407573580665,0.011713491253040047,0.43171913680250756,0.30852636870482136,0.005374987512707644,0.44469777990429293,-0.9504560506976093,0.5904986085498123,-0.8060447696653099,-0.43755793312442853,-0.7133103118924627,0.17563165185865726,1.3790444088976117,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061331001343206,1,0.00047990200255298987,1.645500015001744e-05,0.00037665199852199294,3.835000825347379e-06,1.4490000467048958e-05,5.039983079768717e-07,9.395600136485882e-05,2.926000888692215e-06,0.0011356800023349933,0.0038643199976650068,0.0039227819979714695,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3341198547,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5982201481230743,-0.3653192354883265,0.11334902598486857,-0.26423133876571686,0.4648917571816226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525633719000325,1.3422414189990377,APPROACH,,KFB_TIMING,kfb_timing,0.02674254993325023,0.015755486406794392,0.057563150863711526,1,-28.261107313738897,0,0.30699130897768356,0.011750014659368655,0.4316411331753228,0.308496473286029,0.005374220083281677,0.44462089726091863,-0.9326808663248449,0.5949470171158553,-0.8230197685730843,-0.4395223816379896,-0.6982859781647609,0.17702377600397093,1.3788462898545328,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051215040002716705,1,0.00041262399827246554,3.4321998100494966e-05,0.0003415729988773819,2.387001586612314e-06,1.0703999578254297e-05,3.159984771627933e-07,6.146499799797311e-05,2.505999873392284e-06,0.0010375809979450423,0.003962419002054958,0.004073509000591002,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3346270442,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5980220290799955,-0.35287660642739144,0.1164629119810987,-0.276113838001159,0.4629517909745674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530696231999173,1.3473039319978852,APPROACH,,KFB_TIMING,kfb_timing,0.026677211711763293,0.015719214993198654,0.05751258596523617,1,-28.261107313738897,0,0.3071012860866166,0.011811066599770336,0.4315560224817463,0.3084676446866359,0.005374433911372937,0.444542284022284,-0.9247935542211692,0.596792836916271,-0.8475001303121229,-0.4400541197934629,-0.6876587669854184,0.17750709017908958,1.3891224852411894,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062512998847524,1,0.0003444579997449182,5.557400072575547e-05,0.00020990800112485886,4.351000825408846e-06,1.6565001715207472e-05,3.5199991543777287e-07,9.159999899566174e-05,3.2479983929079026e-06,0.0010183970007346943,0.003981602999265306,0.00404132600306184,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3351339614,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.608298224466652,-0.34735548795481835,0.11775498584138971,-0.29325009121848605,0.4695931086616223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535869452000043,1.3524771519987553,APPROACH,,KFB_TIMING,kfb_timing,0.026625026376420613,0.01568322878209497,0.05745713937860908,1,-28.261107313738897,0,0.30719745322763065,0.011877381993070852,0.4314538455065501,0.3084364991634693,0.005373901403678088,0.44446280736726496,-0.9303276603459625,0.5981679805321544,-0.871445565054435,-0.4402347061877115,-0.685836306088745,0.17792483085848942,1.4080951180199979,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517322000087006,1,0.0004332409989729058,1.4674998965347186e-05,0.0004128069995203987,8.669994713272899e-07,4.109002475161105e-06,1.219996192958206e-07,2.31039994105231e-05,8.850001904647797e-07,0.0009554310017847456,0.0040445689982152545,0.0042078000005858485,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3356457094,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6272708572454605,-0.35122936224217366,0.11871758637250807,-0.31001189553810454,0.4832838768159834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.541045359001146,1.3576530589998583,APPROACH,,KFB_TIMING,kfb_timing,0.02656564647811488,0.015662695889170252,0.05740771885707073,1,-28.261107313738897,0,0.30731279804882394,0.011917266919292655,0.4313578466688497,0.30840135354057663,0.005372152700252346,0.444369730413909,-0.9344890397507608,0.6019189014382731,-0.883984506981972,-0.4418380642834545,-0.68602158335395,0.1790103231256799,1.4202129199197973,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175907001103042,1,0.00030974499895819463,5.384100222727284e-05,0.00024081800074782223,3.9429978642147034e-06,1.5456997061846778e-05,3.3700052881613374e-07,8.540799899492413e-05,8.510000043315813e-06,0.0009680219991423655,0.004031978000857635,0.004201834999548737,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3361714329,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6393886591452599,-0.3541423278255325,0.12134323100679117,-0.3187891548873803,0.49169857976474224,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.546236191999924,1.3628438919986365,APPROACH,,KFB_TIMING,kfb_timing,0.026507905647071228,0.015626792856848974,0.057358085689861074,1,-28.261107313738897,0,0.30741961150791086,0.011983683127799353,0.43126603139395187,0.3083708311823733,0.0053732310385555225,0.4442904632378244,-0.9356217744743138,0.6045924718786599,-0.8703414837102721,-0.442682022655931,-0.6911915737374165,0.1797020373664985,1.4136528782518747,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190832998778205,1,0.0003752289994736202,6.52939997962676e-05,0.00032065199775388464,2.9090006137266755e-06,1.2273998436285183e-05,3.4099866752512753e-07,7.167299918364733e-05,2.9240000003483146e-06,0.0010308700002497062,0.003969129999750294,0.004149642001721077,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367029461,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6328286174773373,-0.3549352421320196,0.12321473031506197,-0.30923903859719043,0.4866103974088957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.551440126000671,1.3680478259993833,APPROACH,,KFB_TIMING,kfb_timing,0.026457912421438134,0.015591276401421487,0.05730954148885248,1,-28.261107313738897,0,0.30751940104091424,0.01205457614292615,0.4311691342026359,0.3083435775181686,0.005372533144331563,0.44421689543584175,-0.92586095285423,0.6061568037730205,-0.8305193921093579,-0.44254896809773203,-0.6965285277071229,0.18003791773909422,1.3836209869216947,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203934000746813,1,0.0004946860026393551,5.201599924475886e-05,0.00027829800092149526,4.3289983295835555e-06,1.5459001588169485e-05,3.7400241126306355e-07,0.00011883400293299928,4.876001185039058e-06,0.001204216001497116,0.003795783998502884,0.003961631999118254,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3372241347,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.6027967261471573,-0.34810266699796094,0.12430976264111432,-0.2813635744765505,0.46453616102646395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.556619417999173,1.3732271179978852,APPROACH,,KFB_TIMING,kfb_timing,0.02641603117010799,0.015564064400094262,0.05726572187413992,1,-28.261107313738897,0,0.30761734127808377,0.012118212012896624,0.4310666610596108,0.30831451434469487,0.005370503168577849,0.44413779129722797,-0.9099227722223187,0.6094903275299072,-0.8159278514842686,-0.44377561156991807,-0.6906508655805335,0.18095002261819348,1.365714527120876,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179291998501867,1,0.00047414300206582993,3.81540012313053e-05,0.00034165900069638155,3.976998414145783e-06,1.6988000425044447e-05,5.459987733047456e-07,0.00010099000064656138,3.2339994504582137e-06,0.0011916839976038318,0.0038083160023961683,0.00397800999780884,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3377283696,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5848902663463386,-0.33694594055562305,0.12664322927093502,-0.271149496038988,0.45065854433182695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561698819998128,1.3783065199968405,APPROACH,,KFB_TIMING,kfb_timing,0.026369041815865912,0.015544850526032217,0.057231416389801004,1,-28.261107313738897,0,0.30773420613956765,0.012165997873482442,0.43098134161353474,0.3082852332274806,0.005373133642189868,0.4440636746110495,-0.9001546451024698,0.6150306736302545,-0.8016280427352324,-0.4463937807347541,-0.6888988506963126,0.18253652874984755,1.3531994064088106,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079401998955291,1,0.00033610700120334513,5.3484000090975314e-05,0.00027546899946173653,3.9049991755746305e-06,1.598699964233674e-05,3.910026862286031e-07,8.579399946029298e-05,3.64600055036135e-06,0.0010404890017525759,0.003959510998247424,0.004033191999042174,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3382367314,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5723751456342733,-0.3301082515717288,0.13052147154117816,-0.2611396299146626,0.4406826733614396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.56688184000086,1.383489539999573,APPROACH,,KFB_TIMING,kfb_timing,0.026329841892462957,0.015526023893909668,0.05719823983961649,1,-28.261107313738897,0,0.3078456422678776,0.012219517544204396,0.4308870285133473,0.3082571484279893,0.005372133362731333,0.4439897861874128,-0.88982134880915,0.6188880190204434,-0.814702273271213,-0.4482456298382584,-0.6789817491208467,0.18351061737362945,1.355929278007104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183020002732519,1,0.0003997860003437381,3.433199890423566e-05,0.0003517719997034874,2.3609973140992224e-06,1.059999704011716e-05,2.999986463692039e-07,6.0013000620529056e-05,2.359000063734129e-06,0.00101825200181338,0.00398174799818662,0.004155659000389278,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3387410107,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5751050172325666,-0.322874944166405,0.13322161331431037,-0.2702915912898491,0.4416489240862312,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.571993122001004,1.3886008219997166,APPROACH,,KFB_TIMING,kfb_timing,0.026298439898206932,0.015507588122594604,0.0571662047032174,1,-28.261107313738897,0,0.3079398482506457,0.01227482485814959,0.43079092310415,0.30822835873455207,0.005370002801693274,0.44391482722762987,-0.8786897885099717,0.6217630971703851,-0.8555300535496846,-0.4497874143403312,-0.6605494000365657,0.184106504200209,1.3749970058008616,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111282000143547,1,0.00028791800286853686,6.421199941542e-05,0.00020776699966518208,3.54500298271887e-06,1.5204997907858342e-05,3.5099947126582265e-07,8.02670001576189e-05,3.2669995562173426e-06,0.0008985780004877597,0.00410142199951224,0.004204854001727654,0,0,0,200.0,0.0,0,0.0,0.7808242607745374,0.01259451160549949,1.5308242607745375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3392665276,F10_M01_03,M66B4ECD,measured,intervention,0.7,,1,1,0.7808242607745374,0.01259451160549949,1.5308242607745375,1.2308242607745372,0.5941727450263242,-0.3150828519569802,0.13523416801926957,-0.2988710374847792,0.45485094354572536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
