schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.119535767000343,0.9716607370028214,APPROACH,,KFB_TIMING,kfb_timing,0.03401276438048165,0.012322884619006616,0.07471309624975395,1,-28.26725905673274,0,0.29635811731997586,-0.0013237969233049094,0.43795436175592223,0.30952715713079515,0.005387826533484196,0.44730513555734497,-0.8127654268455342,0.3012773040412206,-0.5158468071922859,-0.4092931609782429,-0.5972973477797185,0.10709458655872364,1.0086890410310925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162553999980446,1,0.0003017109993379563,1.3310000213095918e-05,0.00016230199980782345,1.0440016922075301e-06,4.053999873576686e-06,1.2599775800481439e-07,2.198799847974442e-05,9.289979061577469e-07,0.0005574499991780613,0.004442550000821939,0.004599094001605408,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976398429,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.40565839775973245,-0.10638271342276712,0.0,0.0,0.10638271342276712,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.124725902998762,0.97685087300124,APPROACH,,KFB_TIMING,kfb_timing,0.03407319419216609,0.012343262654287682,0.07463841608050453,1,-28.26725905673274,0,0.29626230548407306,-0.001356106422837456,0.43783595589097135,0.3095047222147307,0.005385639415269751,0.44724387120417286,-0.834966226941605,0.3012164599990424,-0.5475909458453114,-0.4103659434034575,-0.6000054209998539,0.1074098683944596,1.042955320173984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190135998418555,1,0.0004492229963943828,1.7269001546083018e-05,0.00010329900032957084,8.469978638458997e-07,4.206998710287735e-06,1.219996192958206e-07,2.1081999875605106e-05,9.169998520519584e-07,0.0006494669978565071,0.004350533002143493,0.004537749002338387,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2981845345,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.43992467690262405,-0.11748311347080254,0.0,0.0,0.11748311347080254,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.129878997999185,0.9820039680016635,APPROACH,,KFB_TIMING,kfb_timing,0.03414065331171948,0.012355175676277773,0.07456028847587752,1,-28.26725905673274,0,0.29616193938166857,-0.001373830691889893,0.43771971714936714,0.3094793898497975,0.005384817731329293,0.4471780556180307,-0.8487494637048401,0.3000089395577541,-0.564084753496261,-0.4103849953652119,-0.6017063952567676,0.1075838478257359,1.0623429884367663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153095000423491,1,0.0002688269996724557,1.893399894470349e-05,0.0005100310008856468,1.224998413817957e-06,5.327998223947361e-06,1.2900272849947214e-07,2.8180998924653977e-05,2.6609995984472334e-06,0.0009149889992841054,0.004085011000715895,0.004235100997902919,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2986646347,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.4593123451654063,-0.12437473185242004,0.0,0.0,0.12437473185242004,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.13504186299906,0.9871668330015382,APPROACH,,KFB_TIMING,kfb_timing,0.03421846294146488,0.012374452045939097,0.0744672896436841,1,-28.26725905673274,0,0.29606378243557996,-0.0013981478565367564,0.4376023990052276,0.30945491158633187,0.0053831343023245295,0.44711155141163345,-0.8601193368016986,0.29732912588676663,-0.5635784653152113,-0.4091842497946722,-0.606947174466091,0.10730777253013843,1.0704347571000445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162864999874728,1,0.0003241539998271037,1.709500065771863e-05,0.00012440799764590338,1.0260009730700403e-06,4.189001629129052e-06,1.4300167094916105e-07,2.5019999156938866e-05,1.0900002962443978e-06,0.0005583089987339918,0.004441691001266008,0.004601273001753725,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992132527,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.4674041138286845,-0.13005966840084932,0.0,0.0,0.13005966840084932,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1401742119996925,0.9922991820021707,APPROACH,,KFB_TIMING,kfb_timing,0.034291635369857826,0.012385978195081356,0.0743829610271466,1,-28.26725905673274,0,0.29596340694274836,-0.0014139590428813176,0.437486719826189,0.3094295550380214,0.005384095390953222,0.447042870987498,-0.8763182750038367,0.29642843279164854,-0.5677566456200133,-0.40900836869758717,-0.6141797488499722,0.10768668315872054,1.085426710339626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513234900063253,1,0.00048236300062853843,1.4991001080488786e-05,0.0002956770003947895,9.160030458588153e-07,4.237997927702963e-06,1.500011421740055e-07,2.2938002075534314e-05,1.0549993021413684e-06,0.0008794809982646257,0.0041205190017353744,0.004248778997862246,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997178766,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.482396067068266,-0.13815913750191838,0.0,0.0,0.13815913750191838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.145277439998608,0.9974024100010865,APPROACH,,KFB_TIMING,kfb_timing,0.034364751465116666,0.012397490359588096,0.0742985661659985,1,-28.26725905673274,0,0.29586368816339403,-0.0014296598128455016,0.4373716185956367,0.3093991428474002,0.0053846297530851005,0.4469602080920494,-0.9054277653042713,0.2949175788352386,-0.5761566009370214,-0.408564120699761,-0.6285503164645341,0.1078405413733448,1.1129834883291072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103227998915827,1,0.00031693799974163994,2.386299820500426e-05,0.0003429469979892019,2.5330009520985186e-06,5.619000148726627e-06,1.2799864634871483e-07,3.159700281685218e-05,1.4710021787323058e-06,0.0008016440006031189,0.004198355999396881,0.004295952003303682,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3002458606,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.5099528450577472,-0.15271388265213565,0.0,0.0,0.15271388265213565,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.150434676997975,1.002559647000453,APPROACH,,KFB_TIMING,kfb_timing,0.03443074844096439,0.012417432053411103,0.07421752675396595,1,-28.26725905673274,0,0.29576772014232044,-0.0014586575793108154,0.4372537769536246,0.3093724629141493,0.005383187074116774,0.4468912189948563,-0.93287602657722,0.2916098675504028,-0.5640116693943302,-0.4068523176870677,-0.6478509457548912,0.10718833087037619,1.1284516644625258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157236999366432,1,0.0005357029986043926,2.5577999622328207e-05,0.00029961499967612326,2.28799763135612e-06,5.023000994697213e-06,1.4200122677721083e-07,3.228499917895533e-05,4.174800051259808e-05,0.0010195750001003034,0.003980424999899697,0.004134258000703994,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007410228,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.5254210211911657,-0.16643801328861002,0.0,0.0,0.16643801328861002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.155549164999684,1.007674135002162,APPROACH,,KFB_TIMING,kfb_timing,0.034496693603007667,0.012437356855031539,0.07413643123233703,1,-28.26725905673274,0,0.29567262899877117,-0.001487388605399369,0.43713683940052017,0.3093445191530738,0.0053818890488323565,0.4468191612593648,-0.9613984196164975,0.291201534137515,-0.5231100389497656,-0.4067098411000281,-0.6764266063189297,0.10726393683495004,1.1325764290215325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051144880017091054,1,0.00033941599758691154,1.6537000192329288e-05,0.0003149520016449969,2.197000867454335e-06,4.35599940828979e-06,1.180014805868268e-07,3.121899862890132e-05,1.0680014383979142e-06,0.0007723580019955989,0.004227641998004401,0.004322486998717068,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012684039,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.5295457857501725,-0.18069920980824877,0.0,0.0,0.18069920980824877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.160664111997903,1.0127890820003813,APPROACH,,KFB_TIMING,kfb_timing,0.03455678372991319,0.012457626305862508,0.0740613775601797,1,-28.26725905673274,0,0.2955787873781829,-0.0015190430253909102,0.43701962949285234,0.30931764938743933,0.005383062418573663,0.44674516032611655,-0.9940060030076687,0.2899847992086089,-0.49419143942514615,-0.4061408398346126,-0.7046710426422268,0.1069161957618294,1.147329201488586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114946998219239,1,0.00043663600081345066,4.114900002605282e-05,0.0002790529979392886,2.9100010578986257e-06,9.228002454619855e-06,1.3699900591745973e-07,4.193199856672436e-05,1.667998731136322e-06,0.0009423899973626249,0.004057610002637375,0.004168195999227464,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017659417,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.5442985582172261,-0.19700300150383437,0.0,0.0,0.19700300150383437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.165755285997875,1.0178802560003533,APPROACH,,KFB_TIMING,kfb_timing,0.034628428197304606,0.01247715578786959,0.0739740720675234,1,-28.26725905673274,0,0.2954833143483038,-0.001545067907521699,0.4369032866653812,0.3092899017455832,0.005381229358224881,0.4466721316625652,-1.0292541540876026,0.2887722364238867,-0.4806216023854365,-0.40551842740559424,-0.730733053948385,0.10657898937511961,1.1720710912378072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091173999971943,1,0.0002639989979797974,2.9570001061074436e-05,0.00037708400122937746,2.511002094252035e-06,5.791000148747116e-06,1.2099917512387037e-07,3.284600097686052e-05,3.4810000215657055e-06,0.0007960610018926673,0.004203938998107333,0.004285446000722004,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3022956931,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.5690404479664471,-0.2146270770438013,0.0,0.0,0.2146270770438013,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1708427199992,1.0229676900016784,APPROACH,,KFB_TIMING,kfb_timing,0.034698752319052534,0.012504741413910699,0.0738840334324813,1,-28.26725905673274,0,0.2953919926472045,-0.0015808901294471088,0.43678636403467735,0.30926137698459916,0.005381258941983731,0.44659631825481094,-1.0663770956735366,0.28793686027367793,-0.4922919938422988,-0.40529589460031695,-0.7513035844146863,0.10642719208985335,1.2093052356136629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087434001325164,1,0.0005522899991774466,5.8272999012842774e-05,0.00018964800256071612,4.622997948899865e-06,3.07120026263874e-05,1.4300167094916105e-07,5.2438997954595834e-05,1.9330000213813037e-06,0.001019362000079127,0.003980637999920873,0.004061663999891607,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3027725651,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.6062745923423029,-0.2331885478367683,0.0,0.0,0.2331885478367683,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.175934292998136,1.028059263000614,APPROACH,,KFB_TIMING,kfb_timing,0.03477027463838972,0.012524231271651334,0.0737965966894932,1,-28.26725905673274,0,0.2952966890722711,-0.0016068603878900605,0.4366698544714456,0.3092315286142527,0.005379748535290228,0.4465164939934586,-1.1000167712791817,0.2891283342586386,-0.5287003909483246,-0.406463793763725,-0.7628715984841463,0.10703782123442757,1.2542552348527638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509157299893559,1,0.00031651300014345907,2.1884003217564896e-05,0.00023118399985833094,2.0560000848490745e-06,4.992001777281985e-06,1.1700103641487658e-07,3.0211998819140717e-05,1.3309982023201883e-06,0.0006790119987272192,0.004320988001272781,0.004408965000038734,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3032639274,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.6512245915814038,-0.2500083856395909,0.0,0.0,0.2500083856395909,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1810274939998635,1.0331524640023417,APPROACH,,KFB_TIMING,kfb_timing,0.034841736701805986,0.01254370249734053,0.07370909439780425,1,-28.26725905673274,0,0.29520144304390966,-0.001632812016286546,0.4365532297147918,0.30920105011136445,0.005379243039936938,0.44643705899094754,-1.1327315666318505,0.28906922601137397,-0.5576913460419581,-0.40662196470948436,-0.7763139456339364,0.10733210156832648,1.2952457129522383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093201001727721,1,0.00023159600095823407,1.4141001884127036e-05,0.0001679050001257565,8.870010788086802e-07,3.951001417590305e-06,1.309999788645655e-07,2.160800067940727e-05,9.930008673109114e-07,0.0004923870001221076,0.0045076129998778925,0.004590364998875884,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3037893533,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.6922150696808783,-0.26636578331592525,0.0,0.0,0.26636578331592525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.18610489799903,1.0382298680015083,APPROACH,,KFB_TIMING,kfb_timing,0.03490608940006382,0.01257158901038251,0.07362498185407158,1,-28.26725905673274,0,0.29511193738844416,-0.0016715982784953013,0.4364362408617449,0.3091685279684303,0.0053808209065255505,0.446350608845307,-1.1637239978457932,0.2893667477282368,-0.5787184488009427,-0.4067782634519104,-0.7912095251541826,0.10796469872094519,1.3315035489384104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077403999166563,1,0.0003993200007244013,1.7954000213649124e-05,0.00014966100206947885,1.0270014172419906e-06,4.449000698514283e-06,1.2999953469261527e-07,2.537800173740834e-05,1.0189978638663888e-06,0.0006567749987880234,0.004343225001211977,0.004414057999383658,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3042888834,F10_M01_01,M27EBB2C,measured,approach,0.5,,0,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.7284729056670504,-0.2818619989228966,0.0,0.0,0.2818619989228966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191259519997402,1.0433844899998803,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.03497743298045214,0.012591021516114173,0.07353735375200465,1,-28.26725905673274,0,0.29501571577259406,-0.0016978070430588301,0.43631805619076447,0.30913574600011823,0.00537839571928532,0.4462610043786162,-1.1981553240133842,0.28631830184091095,-0.5634822017729519,-0.404392404039157,-0.8189371135493215,0.10777063225782256,1.3546462793458574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154621998372022,1,0.0002857709987438284,1.2494001566665247e-05,0.00019536800027708523,9.550021786708385e-07,4.1429993871133775e-06,1.1500014807097614e-07,2.1635998564306647e-05,9.609975677449256e-07,0.0005714079998142552,0.004428592000185745,0.004580090000672499,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3048467779,F10_M01_01,M27EBB2C,measured,approach,0.5,,1,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.7516156360744973,-0.2990776620066921,0.0,0.0,0.2990776620066921,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.196319602000585,1.0484445720030635,APPROACH,,KFB_TIMING,kfb_timing,0.03505321917675727,0.01261813019265298,0.07344085997249905,1,-28.26725905673274,0,0.2949241601453041,-0.001730556435514387,0.43620148419028243,0.3091014222788742,0.005378529800872857,0.44617311453920266,-1.2312368974667232,0.28242678533114307,-0.5338489674750642,-0.4012161899394827,-0.8501051170355021,0.10748617644210434,1.3713875844669725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060082003183197,1,0.0004409499997564126,3.773099888348952e-05,0.00040395999894826673,1.45800004247576e-06,5.508998583536595e-06,1.5299883671104908e-07,3.0237999453675002e-05,1.3179997040424496e-06,0.0010044660011772066,0.0039955339988227935,0.004052950000186684,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3053245699,F10_M01_01,M27EBB2C,measured,approach,0.5,,1,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.7683569411956125,-0.3156184487333616,0.0,0.0,0.3156184487333616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2013774779989035,1.0535024480013817,APPROACH,,KFB_TIMING,kfb_timing,0.03512443548525726,0.0126375222062267,0.07335309624812356,1,-28.26725905673274,0,0.29482992751299836,-0.0017562157335494748,0.43608535620017663,0.30906655463457466,0.005378314866919136,0.4460824724313336,-1.2585658718758965,0.2809552342335321,-0.5069489664182287,-0.3996691844436807,-0.8768075269922939,0.10787659964011848,1.3856121939584918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057875998318195,1,0.0003617850015871227,1.6670001059537753e-05,0.00020955900254193693,1.2550008250400424e-06,5.806999979540706e-06,1.450025592930615e-07,3.073799962294288e-05,3.6130004446022213e-06,0.0007250969974847976,0.0042749030025152025,0.0043312230009178165,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3058182083,F10_M01_01,M27EBB2C,measured,approach,0.5,,1,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.7825815506871318,-0.3292829359379483,0.0,0.0,0.3292829359379483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.206561764000071,1.0586867340025492,APPROACH,,KFB_TIMING,kfb_timing,0.03519686577649772,0.012648837411699209,0.07326793476269784,1,-28.26725905673274,0,0.29472967709253745,-0.0017718770554466141,0.43596748459459855,0.3090247039827804,0.00537759113431421,0.4459686559600162,-1.2783927669864992,0.27587527991323546,-0.5331881581582243,-0.39665709193162685,-0.8832993407984071,0.10684734935841277,1.412333122443414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184286001167493,1,0.00032973699853755534,1.148799856309779e-05,0.0001727620001474861,9.270006557926536e-07,4.056000761920586e-06,1.270018401555717e-07,2.253099955851212e-05,9.979994501918554e-07,0.0005929069993726443,0.004407093000627356,0.004587789997458458,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3063406240,F10_M01_01,M27EBB2C,measured,approach,0.5,,1,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.8093024791720539,-0.3391963834932496,0.0,0.0,0.3391963834932496,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.211672096000257,1.063797066002735,APPROACH,,KFB_TIMING,kfb_timing,0.03526234961635333,0.012660517481485278,0.07318348251215248,1,-28.26725905673274,0,0.2946362900035678,-0.0017885341073038139,0.43584704648570394,0.30898981500046824,0.005378870146322644,0.4458792071605616,-1.2884714911834534,0.2749458588904979,-0.569134953885557,-0.39659781597357097,-0.880516813702062,0.10673132907479072,1.435154557756014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051103320001857355,1,0.00038193200089153834,2.0940002286806703e-05,0.00010815499990712851,1.4289980754256248e-06,5.5679993238300085e-06,1.500011421740055e-07,3.11760013573803e-05,1.353000698145479e-06,0.0006416109972633421,0.004358389002736658,0.004466254002181813,0,0,0,200.0,0.0,0,0.0,0.60303064327136,0.023905394341669318,1.3530306432713601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3068649818,F10_M01_01,M27EBB2C,measured,approach,0.5,,1,0,0.60303064327136,0.023905394341669318,1.3530306432713601,1.0530306432713599,0.8321239144846541,-0.3442357455917267,0.0,0.0,0.3442357455917267,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
