schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.024473440000293,7.473273466999672,TRANSPORT,,A,default,0.01699068629976655,0.02872103958480649,0.010027495559264549,1,-0.14149008885850992,0,0.34228662111243635,-0.07978865549504538,0.22196780691425622,0.36581149517800454,-0.06376341415741052,0.17692597927728404,-4.32224824860458,-0.4855608248558189,5.565715534710673,0.01630665006908677,-3.3788185030222264,0.07796100917808077,7.063624328241114,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076458999610622,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.058493664000707,7.507293691000086,TRANSPORT,,A,default,0.01680474614478511,0.028791918281650675,0.010878216976484664,1,-0.14149008885850992,0,0.3428444415773807,-0.08000129158557792,0.22451997116591657,0.3661683375837522,-0.0639135544019111,0.17790888076844258,-4.225751840528485,-0.5216450722252712,5.421779086175009,0.03967672149785921,-3.2936636378669975,0.07264845843742714,6.893821919544449,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0340202240004146,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.063576616001228,7.512376643000607,TRANSPORT,,A,default,0.016776633394418206,0.028811825641588615,0.011034653226771558,1,-0.14149008885850992,0,0.3429287798284814,-0.08006101366539174,0.22498927991677725,0.3662189570276326,-0.06393616654908892,0.17805847449493445,-4.130244883927638,-0.544035240509007,5.286436136162182,0.05808332201783392,-3.212479072265338,0.07217557458899354,6.730624351859749,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082952000520891,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.068668366000566,7.517468392999945,TRANSPORT,,A,default,0.016744353569798642,0.028837416345413158,0.011187614110283128,1,-0.14149008885850992,0,0.3430256193023401,-0.08013778577686537,0.22544816256731195,0.3662664848199842,-0.06395772696813325,0.17820455517017364,-4.051985168237965,-0.5498010010575165,5.179771316953787,0.06866981508884332,-3.1483483874008846,0.07644556068631234,6.599310254891906,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509174999933748,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.073734499999773,7.522534526999152,TRANSPORT,,A,default,0.016708295998744738,0.02886293868199845,0.011347385130874148,1,-0.14149008885850992,0,0.3431337920155018,-0.08021435278662124,0.22592747562908502,0.3663232512487473,-0.06397887290229953,0.17836267635790579,-3.9932714074927977,-0.5251620560741068,5.09777432589127,0.06751145861719136,-3.100504059044142,0.09092498871585059,6.496869615188201,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066133999207523,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.078797440000926,7.527597467000305,TRANSPORT,,A,default,0.0166796563411771,0.028882823071611958,0.011503524506970623,1,-0.14149008885850992,0,0.3432197109882047,-0.08027400595546177,0.22639589375737446,0.3663882999948497,-0.06400545677153868,0.17855221833480334,-3.9296956352407753,-0.5010726780839245,5.015626006567451,0.06688895977107989,-3.051264554971346,0.10551113304653648,6.391407188726779,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062940001153038,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.083860818000176,7.532660844999555,TRANSPORT,,A,default,0.016650481822618912,0.02890845676514967,0.011649289635540162,1,-0.14149008885850992,0,0.34330723454387924,-0.0803509070360749,0.22683318914308306,0.36642080363190654,-0.06401895540725727,0.17864859292231527,-3.8816359315011595,-0.49103270968668056,4.9429521915218375,0.06993238255829076,-3.0103865299642867,0.11348164344467465,6.304045288096656,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050633779992494965,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.08891978200154,7.537719809000919,TRANSPORT,,A,default,0.016618473639677556,0.028946833108705484,0.01179569421952215,1,-0.14149008885850992,0,0.3434032590927033,-0.08046603606674235,0.22727240289502904,0.3665001760053595,-0.06405157794613882,0.17887051644707366,-3.8655814233941808,-0.49454877085638327,4.902254887338627,0.0753200189458477,-2.992493715660968,0.11440734139626203,6.262539517486592,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058964001364075,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.09400958600054,7.542809612999918,TRANSPORT,,A,default,0.016577733739429446,0.028978022020137897,0.011951668433842377,1,-0.14149008885850992,0,0.34352547879344764,-0.08055960280103959,0.22774032553798973,0.3665585081001727,-0.06407519073149703,0.17903103537512122,-3.8877632650580893,-0.5077993033065007,4.932087439321243,0.07877827664335102,-3.0127765690151644,0.10875877002697107,6.300638844330318,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089803998998832,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.099097091000658,7.547897118000037,TRANSPORT,,A,default,0.016538105079845544,0.029016260120998696,0.012111637574763176,1,-0.14149008885850992,0,0.34364436477219934,-0.08067431710362198,0.2282202329607521,0.36661766321468303,-0.06409771336527328,0.1791932032519889,-3.9294410541103346,-0.5243660205995119,4.9691777832555095,0.0822726180283785,-3.0405697006044425,0.10032248845966706,6.356744022130139,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087505000119563,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.104188751000038,7.552988777999417,TRANSPORT,,A,default,0.016497003288344664,0.029047434770252612,0.012267383710692921,1,-0.14149008885850992,0,0.34376767014670195,-0.08076784105138374,0.22868747136854134,0.3666785733274803,-0.06412216864998091,0.1793616592652731,-3.9320347777457023,-0.5480366664829566,4.971924898929503,0.0906200071149676,-3.040372559010599,0.09201509108055464,6.362489990703843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091659999379772,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.109252228001424,7.558052255000803,TRANSPORT,,A,default,0.016459383855644577,0.029078670836455156,0.01241615336602775,1,-0.14149008885850992,0,0.3438805284448022,-0.08086154924999137,0.22913378033454582,0.3667344129798394,-0.06414216961238639,0.17952812915775124,-3.909468647065191,-0.5696632670225005,4.962517771085752,0.09923636478654843,-3.0262594102579077,0.08627502872515672,6.343109960305148,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063477001385763,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.11433673100146,7.563136758000837,TRANSPORT,,A,default,0.016414569001854007,0.02910399546798802,0.012588774589272525,1,-0.14149008885850992,0,0.3440149730061739,-0.08093752314458996,0.22965164400428015,0.3667926804810596,-0.06416537368651078,0.17969943103141,-3.8508969821988543,-0.5744723544401191,4.901454631228139,0.105732755740137,-2.9806320842317255,0.08940317703966905,6.259687177128901,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084503000034601,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.11950244699983,7.568302473999211,TRANSPORT,,A,default,0.016364310185575603,0.029127937179506937,0.012753756955119204,1,-0.14149008885850992,0,0.3441657494550091,-0.08100934827914671,0.23014659110182017,0.3668491438541612,-0.0641864779982727,0.17987080605539563,-3.803430428611172,-0.5848658043894264,4.845239830809678,0.11333792554056574,-2.941590169805165,0.089483691237727,6.187446973711698,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165715998373344,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.124605079001412,7.573405106000791,TRANSPORT,,A,default,0.01631567077997012,0.029147392627952573,0.012943160005543075,1,-0.14149008885850992,0,0.3443116676718255,-0.08106771462448362,0.2307148002530918,0.36690677229305413,-0.06420670399905896,0.18004467828363857,-3.7741555585528235,-0.6154243641222943,4.798996303245098,0.12662304215974096,-2.9131365528048705,0.0805045350714183,6.136233604310597,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102632001580787,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.158764098001484,7.607564125000863,TRANSPORT,,A,default,0.016033534669313287,0.02924289417952836,0.014029678501883084,1,-0.14149008885850992,0,0.345158076003796,-0.08135421927921098,0.2339743557421118,0.3673012919534502,-0.06436202851166557,0.18127797554480135,-3.874453908036598,-0.5823347741254956,4.980381525621043,0.09955645694047617,-3.007813332002758,0.08619759169406915,6.3367741805593205,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03415901900007157,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.163864383001055,7.612664410000434,TRANSPORT,,A,default,0.015989271121723492,0.029261084395260418,0.014190060425234506,1,-0.14149008885850992,0,0.3452908666465654,-0.08140878992640715,0.23445550151216607,0.36732406609526785,-0.06437011822153042,0.18134763810772297,-3.9451641189911766,-0.5688617780499889,5.110121662329931,0.08348889040840736,-3.0746765671172285,0.08641464196402693,6.4808384528635825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051002849995711586,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.16895825100073,7.61775827800011,TRANSPORT,,A,default,0.01594379546013522,0.029266398556053213,0.014356380688153647,1,-0.14149008885850992,0,0.3454272936313302,-0.08142473240878553,0.23495446230092348,0.3674126088159082,-0.06440737880177791,0.18162824160779725,-3.98789232656446,-0.5958517841642731,5.196124033836904,0.08481219342442635,-3.1146914654496216,0.07337067700692675,6.577083664663309,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093867999676149,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.174126427000374,7.622926453999753,TRANSPORT,,A,default,0.015899331197877203,0.029278772243394174,0.014526665631765823,1,-0.14149008885850992,0,0.3455606864181042,-0.08146185347080842,0.23546531713176,0.36746724651017076,-0.06442967485292876,0.18180047467929997,-4.0505976284876,-0.6220674535042562,5.300192279333654,0.08489963926072652,-3.169417025569071,0.05917388662475993,6.699727402105754,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168175999642699,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.179214126999796,7.628014153999175,TRANSPORT,,A,default,0.015854662536991776,0.029291128508632306,0.014696808485879108,1,-0.14149008885850992,0,0.3456946924007605,-0.08149892226652282,0.23597574569409985,0.3675228934366657,-0.06445475608905593,0.18197596158302892,-4.111682497298686,-0.6417133457105036,5.403630905157762,0.08337303669429809,-3.2241885945997613,0.04779130745810115,6.820334004712043,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087699999421602,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.184298882000803,7.633098909000182,TRANSPORT,,A,default,0.015789711023190905,0.029295948035296525,0.014896459883609063,1,-0.14149008885850992,0,0.3458895469421631,-0.08151338084651548,0.2365746998872897,0.36758143030210383,-0.06448286374010177,0.18215736222067586,-4.152024112826978,-0.627713384539539,5.508205443577802,0.0711322804617977,-3.2732291547853065,0.05101340669593378,6.926301721358005,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084755001007579,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.18939009099995,7.638190117999329,TRANSPORT,,A,default,0.015737028294094957,0.02930808454331589,0.015079764003926958,1,-0.14149008885850992,0,0.34604759512945094,-0.08154979037057358,0.2371246122482434,0.3676397027264334,-0.06450910457755736,0.18233884943513817,-4.158082632143111,-0.6074274633198536,5.557589780750132,0.06054031302527562,-3.2909402982542915,0.0589782278643486,6.967454590452935,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091208999147057,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.194468382000196,7.643268408999575,TRANSPORT,,A,default,0.015691698524971792,0.02932037887532648,0.015249425717640895,1,-0.14149008885850992,0,0.3461835844368204,-0.08158667336660536,0.23763359738938522,0.36769816450438375,-0.0645384228665749,0.18252144806432957,-4.150706836279945,-0.596554196635608,5.603588449469592,0.0536544925749494,-3.303247939324583,0.06436386088760138,6.9988890305028875,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078291000245372,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.199557085999913,7.648357112999292,TRANSPORT,,A,default,0.01564247019664533,0.0293267687797516,0.0154358014931597,1,-0.14149008885850992,0,0.3463312694217998,-0.08160584307988072,0.23819272471594163,0.3677564856380551,-0.06457135499007924,0.18270610528471087,-4.146733362602398,-0.5774661665621807,5.6680189228486055,0.043321682928798844,-3.3238243036814863,0.07277385086653107,7.046651918735144,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088703999717836,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.2047470790003,7.653547105999678,TRANSPORT,,A,default,0.015601885652552161,0.029334610441505177,0.015622796571627757,1,-0.14149008885850992,0,0.3464530230540793,-0.08162936806514146,0.23875370995134582,0.3678160766612092,-0.06460133174157011,0.18289127652356538,-4.1540934404503425,-0.5434846837628245,5.740049575323823,0.027846913194834812,-3.351579175000003,0.08617477645507614,7.106337807946688,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189993000385584,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.20990921700104,7.65870924400042,TRANSPORT,,A,default,0.015561055155409453,0.02934243168110729,0.015809636594939253,1,-0.14764183185235816,0,0.34657551454550745,-0.0816528317839478,0.2393142300212803,0.3678897441967546,-0.06464066279441895,0.18311669948738024,-4.171211730959155,-0.5446397556037814,5.815253732331638,0.024437286786092242,-3.3836125036084357,0.08555589141385556,7.177242906525629,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162138000741834,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.214970983000967,7.663771010000346,TRANSPORT,,A,default,0.015527281711855412,0.029371606715714087,0.016001927956894747,1,-0.14764183185235816,0,0.34667683487616957,-0.08174035688776819,0.23989110410714679,0.3679516170411677,-0.06467619163525735,0.18330504502737494,-4.21072087778818,-0.5419009784882027,5.91312265692399,0.01817331315203458,-3.4319738464548104,0.08494982879743437,7.279343825988408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061765999926138,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.22003610000138,7.668836127000759,TRANSPORT,,A,default,0.015493348967358822,0.02938916374844877,0.016214286720860643,1,-0.14764183185235816,0,0.34677863310965934,-0.08179302798597224,0.24052818039904447,0.36801886534297323,-0.06470993796486668,0.18349892594801753,-4.257231959640793,-0.5191264192473286,5.987953054475232,0.00641788882841265,-3.4746228468440066,0.09162458955130509,7.36539869796244,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0338321216404438,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065117000413011,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.225122952000675,7.673922979000054,TRANSPORT,,A,default,0.01545913366900506,0.029400894603214586,0.016436573798688812,1,-0.14764183185235816,0,0.34688127900472066,-0.08182822055026968,0.24119504163252897,0.36808667161259484,-0.06474767574511894,0.18369933085403756,-4.308943252552744,-0.5209313635840738,6.049289830552177,0.0034924415088165555,-3.5143335918195513,0.08850757573937307,7.4452850108849,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.033835407346487045,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086851999294595,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.297951606000424,7.746751632999803,TRANSPORT,,A,default,0.014828895722955482,0.02974808352233415,0.019913663807959996,1,-0.14764183185235816,0,0.3487719928428694,-0.08286978730762837,0.25162631166034255,0.36902455252350896,-0.0652627879014578,0.18687902868621498,-4.254026666339886,-0.6066969206717201,6.041800768021911,0.035806361358407784,-3.48770787515822,0.0655831987457556,7.41405290997802,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.033835407346487045,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0728286539997498,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.30305571700046,7.75185574399984,TRANSPORT,,A,default,0.014778039543656196,0.029772161632687626,0.020146503144734536,1,-0.14764183185235816,0,0.3489245613807673,-0.0829420216386888,0.25232482967066616,0.3690894897006752,-0.06529974625452428,0.1871057289683848,-4.204497456047552,-0.6465441332272819,6.044079759033646,0.05117625088447415,-3.468400225735669,0.058282013269654744,7.3909889938817495,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.033835407346487045,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104111000036937,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.308143711999946,7.756943738999325,TRANSPORT,,A,default,0.014731599334963763,0.029797623033509767,0.020386646767798583,1,-0.14764183185235816,0,0.3490638820068446,-0.08301840584115522,0.2530452605398583,0.3691603139158151,-0.06533815245261128,0.1873375127767965,-4.11545704012262,-0.6749574710069881,6.0004809568824085,0.06594766871895816,-3.4189622600185636,0.057168677164431164,7.307415818924732,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.033835407346487045,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508799499948509,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.313204427000528,7.762004453999907,TRANSPORT,,A,default,0.014681935814935543,0.029835965657407863,0.020627214384704995,1,-0.14764183185235816,0,0.34921287256692923,-0.08313343371284951,0.2537669633905776,0.36924167930204843,-0.06538343350820558,0.18758415077728158,-4.014146203255417,-0.6918940437496571,5.944202730211522,0.07752482065489746,-3.361525007528294,0.060360994900797244,7.205944296672036,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.033835407346487045,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060715000581695,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.318288535001557,7.767088562000936,TRANSPORT,,A,default,0.014647791789414527,0.029868916427492776,0.020851492267639677,1,-0.14764183185235816,0,0.34931530464349225,-0.08323228602310424,0.25443979703938163,0.36932754561133646,-0.06542847182898302,0.18783997132369168,-3.8966568696502266,-0.69052557756766,5.867148045318973,0.08420455846504604,-3.2919612702102583,0.07125442650277859,7.077018194038906,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.033835407346487045,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084108001028653,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.32334571300089,7.772145740000269,TRANSPORT,,A,default,0.014604727339407875,0.02990621238097396,0.02106460685908652,1,-0.14764183185235816,0,0.3494444979935122,-0.08334417388354778,0.2550791408137222,0.36941987668904985,-0.06547431367964901,0.1881096048989983,-3.7387107499672894,-0.6891360188815109,5.725670937439654,0.09493032308769307,-3.185573847388301,0.08482972688586586,6.872857790488751,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.033835407346487045,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057177999333362,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.328434148999804,7.777234175999183,TRANSPORT,,A,default,0.01456036737734473,0.029936350181083572,0.02127344156026674,1,-0.14764183185235816,0,0.3495775778797016,-0.08343458728387662,0.25570564491726283,0.3695097383266149,-0.06552311767480595,0.18838676926390974,-3.572342591651877,-0.7120551193293955,5.575939564522525,0.11431548190923876,-3.073126650745829,0.08950268067066983,6.660312013134287,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088435998914065,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.33397988300021,7.78277990999959,TRANSPORT,,A,default,0.014524504842510888,0.029968012389794824,0.021483165743897106,1,-0.14764183185235816,0,0.34968516548420314,-0.08352957391001037,0.25633481746815395,0.36962345964782223,-0.06557713000160756,0.18873194242916191,-3.3707996388581667,-0.7324369549755914,5.384985086957594,0.13623919448892624,-2.931798645018101,0.0981549368168706,6.395062039190547,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00554573400040681,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.339068082001177,7.787868109000556,TRANSPORT,,A,default,0.014499932802248705,0.029998764513822527,0.021659322287061265,1,-0.14764183185235816,0,0.3497588816049897,-0.08362183028209348,0.25686328709764644,0.3697181774172118,-0.06562396127873907,0.18902498673657492,-3.2145990708652192,-0.7520788307130893,5.261591325998807,0.1528883628602568,-2.8306128179424617,0.10370210411764652,6.211570899204176,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050881990009656874,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.344154698001148,7.792954725000527,TRANSPORT,,A,default,0.014481431385024529,0.030015440451018352,0.02181426273460257,1,-0.14764183185235816,0,0.34981438585666225,-0.08367185809368095,0.2573281084402704,0.36982001954599913,-0.06567391801456283,0.18933022716409464,-3.1371875030227954,-0.761214254993416,5.240210422739575,0.15837705440751604,-2.7949611207362652,0.10756537856845896,6.15477033249138,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050866159999714,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.34924784299983,7.798047869999209,TRANSPORT,,A,default,0.014463401959112165,0.030043881857965207,0.02194931832983893,1,-0.14764183185235816,0,0.34986847413439937,-0.08375718231452152,0.25773327522597944,0.3699231453040754,-0.06572577279294337,0.18963984610989948,-3.1001641252131016,-0.7404302668637229,5.223667393047636,0.1529041490800182,-2.7764725928827927,0.12022237106629938,6.1193100604999,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093144998681964,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.354328768000414,7.803128794999793,TRANSPORT,,A,default,0.014443044022319801,0.03005210423718657,0.022086020940070363,1,-0.14764183185235816,0,0.3499295479447765,-0.0837818494521856,0.2581433830566737,0.3700334768966362,-0.06577319141505279,0.18995796827072464,-3.071507486888273,-0.7541891090355728,5.180301413661329,0.16083032956638646,-2.751605537153312,0.11881857037480194,6.0694713271075065,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080925000584102,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.359410294000554,7.808210320999933,TRANSPORT,,A,default,0.01442196708659682,0.03005903791300177,0.022208664638372035,1,-0.14149008885850992,0,0.34999277875194545,-0.0838026504796312,0.25851131415157874,0.3701427662570858,-0.06582350122369177,0.19028523890101254,-3.033664601801937,-0.8236190524831125,5.1486546297274725,0.1877469679330566,-2.727622503593996,0.09682079695343213,6.032421881471274,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081526000140002,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.36449134800023,7.813291374999608,TRANSPORT,,A,default,0.014400208786111451,0.03006468410894129,0.02231726288222309,1,-0.14149008885850992,0,0.3500580536534016,-0.08381958906744977,0.2588371088831319,0.37025297495799603,-0.06587489321179467,0.1906245972255217,-2.9582393575134738,-0.8915364202512799,5.100725771775509,0.2159121583943533,-2.6836110339775576,0.07829629422689495,5.9635074145867435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081053999674623,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
