schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.940901749001569,7.33251684500101,APPROACH,,F,vision_force,-0.012352262451350973,0.006443189463588249,-0.029290784142552893,1,-21.647983595352017,0,0.4026459283544257,-0.006121439813066847,0.09752289182366963,0.3652238621366819,-0.007896721797983241,0.15758185410282247,1.0235855534135037,0.44983477127520666,-2.7510102975839095,-0.027752626867730744,0.6166574562964255,0.34645462020590084,2.969534704969409,117.20874445169494,7.813916296779662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.7912555483050596,1,0.005078747000879957,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.945971467001073,7.337586563000514,APPROACH,,F,vision_force,-0.012433240971868292,0.006509946217280459,-0.02936387003943586,1,-21.41421736158578,0,0.40288886391597767,-0.006321710074143478,0.09730363413302073,0.36525506949980413,-0.00790332643408865,0.15756882503626413,1.0336205773619498,0.44819743079730495,-2.758138965735487,-0.028961860963708935,0.6234375377377039,0.34642940738985967,2.979359493117233,117.20874445169494,7.813916296779662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.7912555483050596,1,0.005069717999504064,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.951108560000648,7.342723656000089,APPROACH,,F,vision_force,-0.012510442752013767,0.006572031639998088,-0.029434626940430145,1,-21.1742993848257,0,0.4031204692564141,-0.006507966342296365,0.09709136343003788,0.3652906295095657,-0.007907320870359637,0.15755897603097935,1.0114421237439912,0.4450472357923029,-2.6974606540462567,-0.030521277235483864,0.5949803111427093,0.3453329859519874,2.915025933314794,117.20874445169494,7.813916296779662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.7912555483050596,1,0.005137092999575543,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.956175527000596,7.347790623000037,APPROACH,,F,vision_force,-0.012591487914704574,0.006638563416718554,-0.02950749493414327,1,-20.909774436090228,0,0.4033636047444865,-0.006707561672457762,0.0968727594488985,0.36532822020150235,-0.007911171334344387,0.15754715259069063,0.9971881175951665,0.4432209752560411,-2.646655093689976,-0.03219733710835206,0.5730284992699441,0.34489034221019044,2.862797959992113,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005066966999947908,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.961251382001137,7.352866478000578,APPROACH,,F,vision_force,-0.0126725666448953,0.006704979518028372,-0.029580251436767464,1,-20.645249487354754,0,0.4036068409350587,-0.006906809976387216,0.09665448994102592,0.3653685304780384,-0.007916413475670969,0.15753477124639007,0.9868515562464651,0.4409453466959429,-2.608879878010015,-0.03361586925604805,0.5569173915445919,0.34433365127612503,2.8239268777226556,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005075855000541196,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.966318548000345,7.357933643999786,APPROACH,,F,vision_force,-0.012762873116892323,0.0067803108178518465,-0.029650272465929658,1,-20.362269309637732,0,0.4038777603510498,-0.00713280387585764,0.09644442685353934,0.3654130380633439,-0.007921234666350595,0.15752260611351065,0.9926337547461603,0.4414362297339147,-2.6116007159120693,-0.03539069066695817,0.5611581350040564,0.3450417323101519,2.8285413228969425,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005067165999207646,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.971392213001309,7.36300730900075,APPROACH,,F,vision_force,-0.012847834324465943,0.006851011309647882,-0.02972499300410575,1,-20.073137388926863,0,0.40413264397377063,-0.007344905351245746,0.09622026523901106,0.36545936924673955,-0.007925624502089237,0.1575102422654839,1.0048327858632087,0.44176172600423985,-2.6222622860592524,-0.0370413332163429,0.5699052884563761,0.34584350976999956,2.842727888313716,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005073665000963956,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.976485993000097,7.368101088999538,APPROACH,,F,vision_force,-0.012931063751279226,0.006926555852790949,-0.029790155896951817,1,-19.784005468215994,0,0.4043823322542105,-0.0075715389806749476,0.09602477656047285,0.3655064207460154,-0.0079327858434211,0.1574960051677865,1.028187513085891,0.4420193994363598,-2.652931977346065,-0.03860229607250462,0.5896533556594654,0.3466792528601914,2.8793399917288567,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005093779998787795,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.981568517001506,7.373183613000947,APPROACH,,F,vision_force,-0.01300790918541063,0.007007067585062849,-0.02986684801406489,1,-19.51948051948052,0,0.4046128685566047,-0.007813074177490649,0.09579470020913364,0.3655548835831861,-0.007937029924127592,0.15748189444334137,1.0240024502678975,0.4439466721412064,-2.6268038983094666,-0.04140694023359907,0.5795781370653875,0.3478072199368997,2.8540792536357014,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005082524001409183,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.986639189000925,7.3782542850003665,APPROACH,,F,vision_force,-0.01308481111614844,0.007087446922611323,-0.029943428663583047,1,-19.236500341763502,0,0.4048435743488181,-0.00805421219013607,0.09556495826057916,0.36561582111389573,-0.007943014097186278,0.15746291162689946,1.0184781173201858,0.442616756852161,-2.591664521014957,-0.04330870682036362,0.5669032916154136,0.34760993491427,2.819562423212879,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005070671999419574,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.991708075000133,7.383323170999574,APPROACH,,F,vision_force,-0.013154631660563784,0.007168205121791908,-0.030015320164177288,1,-18.97812713602187,0,0.40505303598206416,-0.008296486787677824,0.09534928375879644,0.36566828784847505,-0.00794977645379643,0.1574476661823962,1.037599071923097,0.44295921579464637,-2.6099071399746334,-0.04466865768168607,0.5824818469748914,0.34849905008899756,2.8433149632433707,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.0050688859992078505,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,15.996776525000314,7.388391620999755,APPROACH,,F,vision_force,-0.013220681373651566,0.007244347327266305,-0.03008494431744524,1,-18.70745044429255,0,0.4052511851213275,-0.008524913404101017,0.09514041129899259,0.3657190322961838,-0.007953807635551416,0.15743024700318461,1.0731536122397782,0.4410934568396703,-2.6518296209961867,-0.04484052807132024,0.6119160418379599,0.34883679247416494,2.894550474930923,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005068450000180746,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.001843764001023,7.3934588600004645,APPROACH,,F,vision_force,-0.013286304596267257,0.007339430224298364,-0.030161043515631362,1,-18.42447026657553,0,0.40544805478917456,-0.008810162095197194,0.09491211370443423,0.36577137163275797,-0.007958729976853315,0.15741214731657835,1.0943689889526826,0.43819161826910313,-2.653017784909689,-0.04533748245751748,0.6213076536340918,0.34849660306187946,2.903129129981945,117.10821635591745,7.807214423727829,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.891783644082551,1,0.005067239000709378,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.00691592000112,7.398531016000561,APPROACH,,F,vision_force,-0.013352546306383856,0.007443875263032583,-0.030236809762795296,1,-18.129186602870814,0,0.40564677991952436,-0.00912349721139985,0.09468481496294243,0.3658240423274825,-0.007964387052959512,0.1573939979152542,1.1175645475358815,0.4334039971721393,-2.6591332854801504,-0.045251472334462306,0.6330872640040538,0.3474325197844705,2.916809793699673,117.0096723553525,7.800644823690167,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.9903276446474933,1,0.005072156000096584,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.011995340000794,7.4036104360002355,APPROACH,,F,vision_force,-0.013412193211582463,0.007529688743783902,-0.03030137252873604,1,-17.82775119617225,0,0.4058257206351202,-0.009380937653653809,0.09449112666512019,0.36588143857999883,-0.007970798636207995,0.15737516817783428,1.15701189899407,0.42460824771350564,-2.7077817896950176,-0.043432057632904184,0.666119842162135,0.344929830382375,2.9750715821714526,117.0096723553525,7.800644823690167,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.9903276446474933,1,0.005079419999674428,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.01757866800108,7.40919376400052,APPROACH,,F,vision_force,-0.013478612601558485,0.0076338613539015015,-0.030376943985111194,1,-17.495557074504443,0,0.40602497880504823,-0.009693455484006606,0.09426441229599473,0.3659403135537517,-0.007977750430033938,0.15735249541749063,1.1952990491767435,0.4161595475068186,-2.763175483519272,-0.041766676598462345,0.7010888661253406,0.3424853890396306,3.0392544050582324,117.0096723553525,7.800644823690167,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.9903276446474933,1,0.005583328000284382,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.022726604000127,7.414341699999568,APPROACH,,F,vision_force,-0.013538956599877083,0.0077289171526214884,-0.030441092817222112,1,-17.181818181818183,0,0.406206010800004,-0.009978622880166568,0.09407196579966198,0.36601152496906764,-0.007984107344150976,0.15732159688765907,1.2285491568711944,0.4092892093131557,-2.815769007460336,-0.040696015683067625,0.7325086862218028,0.34070252070569,3.0992589099788477,117.0096723553525,7.800644823690167,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.9903276446474933,1,0.005147935999048059,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.02779830200052,7.419413397999961,APPROACH,,F,vision_force,-0.013593461798901904,0.007809973368363822,-0.03051028807709099,1,-16.84347231715653,0,0.40636952639707846,-0.010221791527393567,0.09386438002005534,0.3660754845289088,-0.007991051270865994,0.1572975910245693,1.226748065157372,0.4030538280881079,-2.7984503981220055,-0.04091475632340582,0.7262565267985299,0.3385400632111112,3.0819941327739486,117.0096723553525,7.800644823690167,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.9903276446474933,1,0.005071698000392644,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.03287143000125,7.424486526000692,APPROACH,,F,vision_force,-0.013647093619847644,0.007900447523943113,-0.030586190249592145,1,-16.48667122351333,0,0.40653042185991567,-0.01049321399413144,0.09363667350255188,0.3661417662808299,-0.008000998420459668,0.15727194068114267,1.2068318611779492,0.40645534767724456,-2.7520057036713768,-0.044138715221465404,0.7033321781949397,0.33994782847187055,3.0323562593879783,117.0096723553525,7.800644823690167,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.9903276446474933,1,0.005073128000731231,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.09805265900104,7.489667755000482,APPROACH,,F,vision_force,-0.014240828827075086,0.008943080005569388,-0.031188806354988875,1,-11.190020505809981,0,0.408311627481598,-0.013621111439010266,0.09182882518636169,0.3671998402493234,-0.00811960894715106,0.15675536495180795,1.1507978560864234,0.3862959690603849,-2.7403910753275773,-0.041888777256679145,0.6811188264699541,0.3326510943402785,2.9972159626927866,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.06518122899979062,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.10312842700114,7.494743523000579,APPROACH,,F,vision_force,-0.014276012800307311,0.009029635154650389,-0.031220242195042346,1,-10.814764183185236,0,0.4084171794012947,-0.01388077688625327,0.09173451766620128,0.3672801254424336,-0.008130753256927616,0.15670228329726607,1.1070708260561202,0.37363856048951505,-2.745521953252269,-0.04060734005007797,0.6675332626996268,0.3281822994354831,2.9838066934001293,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.005075768000097014,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.10834451500159,7.499959611001032,APPROACH,,F,vision_force,-0.014309142167096583,0.009106785107361997,-0.031258952476619084,1,-10.494873547505128,0,0.4085165675016625,-0.014112226744388093,0.09161838682147105,0.3673581683592355,-0.008141735031171132,0.1566515616374483,1.0738388000537724,0.36523074405358524,-2.7400878071130013,-0.04043899467320454,0.6530992203179602,0.3250949695644376,2.9655698365730987,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.005216088000452146,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.11340942300012,7.505024518999562,APPROACH,,F,vision_force,-0.014336010753150288,0.00917508946839252,-0.03128643470576706,1,-10.211893369788108,0,0.4085971732598236,-0.014317139827479662,0.09153594013402713,0.3674404904760659,-0.008153784886829142,0.1565993513674223,1.0624364516386045,0.3564221824853991,-2.748199650490023,-0.039701893754252364,0.6513824335041013,0.32200577655603363,2.9678964444352784,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.005064907998530543,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.118477592001,7.510092688000441,APPROACH,,F,vision_force,-0.014353682888260902,0.009234681274697893,-0.03131675560770759,1,-9.965823650034176,0,0.4086501896651554,-0.01449591524639578,0.09144497742820554,0.3675261871441903,-0.00816354009990386,0.15654553712408462,1.0833527684630826,0.3482666031821234,-2.8124821925519297,-0.038301779581685756,0.6812097813456489,0.3195335405978976,3.0339741151253006,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.005068169000878697,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.123549112000546,7.515164207999987,APPROACH,,F,vision_force,-0.014373954847918258,0.009279826841871825,-0.03134973040041379,1,-9.756664388243337,0,0.4087110055441275,-0.014631351947917579,0.09134605305008692,0.36761334770729737,-0.008177535413118175,0.1564925269481261,1.0976837099189336,0.3548142808742692,-2.8383499640948493,-0.04148090214895647,0.694444420267914,0.322632356165737,3.0638265648712806,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.005071519999546581,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.128613382001276,7.520228478000718,APPROACH,,F,vision_force,-0.014387130978006119,0.009325622471922828,-0.031378240108920374,1,-9.584415584415584,0,0.4087505339343911,-0.014768738838070585,0.09126052392456717,0.3676952738020007,-0.008189558488778389,0.15643616524135656,1.1030092992910925,0.3577412819949396,-2.846812797663805,-0.043783441248208536,0.6969744195449127,0.324206591750621,3.0739146774281862,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.0050642700007301755,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.133681904000696,7.525297000000137,APPROACH,,F,vision_force,-0.014406779463488145,0.009361341490214857,-0.03141148894036288,1,-9.436773752563226,0,0.40880947939083717,-0.014875895892946673,0.09116077743023965,0.3677835487834305,-0.008203739000884057,0.1563637826789002,1.058626324173284,0.3558563394211114,-2.7846693932378392,-0.04651291387455653,0.6566098524467852,0.32315461063063533,3.0002844962060564,116.90130456821747,7.793420304547831,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.098695431782531,1,0.005068521999419318,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.172709166999994,7.564324262999435,APPROACH,,F,vision_force,-0.014492206568539598,0.009494792030627482,-0.031469954357011665,1,-8.895420369104581,0,0.40906576070599154,-0.015276247514184547,0.09098538118029328,0.368288274528986,-0.00830407392560142,0.15584316216950095,0.951307118146473,0.3610495423563187,-2.7050353477740026,-0.05364094664303408,0.5892619216912551,0.3250339047970346,2.8900792788051115,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.03902726299929782,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.177777348000745,7.5693924440001865,APPROACH,,F,vision_force,-0.014495426478332213,0.009489759937964456,-0.031472326507471754,1,-8.858509911141491,0,0.4090754204353694,-0.015261151236195472,0.09097826472891302,0.36835898600442335,-0.008317990861529094,0.15576745554208796,0.8667958136056425,0.34270272528372003,-2.6312314230439005,-0.0521758947101055,0.5330256593526459,0.3179377202992673,2.791443881222545,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.0050681810007517925,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.18284541600042,7.57446051199986,APPROACH,,F,vision_force,-0.01450254083624182,0.009489077749165194,-0.03147676832950186,1,-8.815447710184554,0,0.4090967635090982,-0.015259104669797683,0.0909649392628227,0.3684335798944212,-0.008329362272465984,0.1556905867387705,0.81154795450439,0.3363116109900284,-2.5928999853311083,-0.05289414901314671,0.4995668012723754,0.3157609127854145,2.7376716231274028,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.005068067999673076,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.187916415001382,7.579531511000823,APPROACH,,F,vision_force,-0.014509655022745496,0.009488395572091364,-0.03148120947383543,1,-8.760082023239919,0,0.4091181060686092,-0.015257058138576194,0.09095161582982197,0.3685092249108258,-0.008341335788965551,0.15560942173665,0.7515826312995071,0.3378025462271824,-2.544154670884269,-0.05525974735809325,0.46045164851112597,0.3165786179882722,2.6742681244203808,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.0050709990009636385,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.19298679500025,7.584601890999693,APPROACH,,F,vision_force,-0.014518217153653673,0.00948765632178069,-0.031478623516153596,1,-8.710868079289133,0,0.40914379246133376,-0.01525484038764417,0.09095937370286748,0.36858432224493015,-0.008351580555025915,0.1555292741090103,0.687706377038931,0.32754096944127725,-2.4699737081233533,-0.05433533620465965,0.41049072583266266,0.3126137188521672,2.584761742695673,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.005070379998869612,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.198058342000877,7.589673438000318,APPROACH,,F,vision_force,-0.0145246569660437,0.009477595212376427,-0.03148336508164833,1,-8.655502392344497,0,0.40916311189850385,-0.015224657059431384,0.09094514900638327,0.36865352523433476,-0.00836234739205466,0.1554447426749495,0.6521719410186206,0.3177693304329332,-2.4360714960944163,-0.05299599271004341,0.3851537434720625,0.3091797810428316,2.5418005275983946,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.005071547000625287,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.203122513999915,7.594737609999356,APPROACH,,F,vision_force,-0.014527877123483732,0.009472565145587869,-0.031485735482562956,1,-8.593984962406015,0,0.40917277237082395,-0.015209566859065708,0.0909380378036394,0.3687186431244548,-0.008374614528499094,0.15535830092229033,0.64233723901988,0.30169720379919635,-2.4316040011632833,-0.049013138327892475,0.3806984303314394,0.30370656247348715,2.533044877195275,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.005064171999038081,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.20825250100097,7.5998675970004115,APPROACH,,F,vision_force,-0.014530425105264894,0.009458157018405126,-0.0314884066442823,1,-8.538619275461382,0,0.4091804163161674,-0.015166342477517481,0.09093002431848138,0.3687870313055382,-0.008385464906687684,0.1552721372932518,0.6468547355214425,0.2834226853343479,-2.4353393304805397,-0.04422956474637699,0.385012382636002,0.29740214736081705,2.5356709411936817,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.0051299870010552695,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.213323271000263,7.604938366999704,APPROACH,,F,vision_force,-0.014529753427056771,0.009448778577250773,-0.03148870736025676,1,-8.47095010252905,0,0.40917840128154304,-0.015138207154054421,0.09092912217055799,0.3688557919670862,-0.008394183129811831,0.15518531162411003,0.668221786458821,0.26219560660640495,-2.4702284425494287,-0.03794329960376926,0.40676051448322803,0.29007479980360096,2.572410435836804,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.005070769999292679,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.21839208200072,7.61000717800016,APPROACH,,F,vision_force,-0.01453230403549316,0.009434371590060456,-0.03149137718884595,1,-8.390977443609025,0,0.4091860531068522,-0.01509498619248347,0.09092111268479042,0.36892144754409345,-0.008407374889974357,0.15509563485828504,0.6794726624896024,0.24629171149303647,-2.4936689168870028,-0.03299761481038062,0.42081972145129454,0.2846921709553948,2.5962910802275765,116.86594444953234,7.7910629633021555,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.1340555504676644,1,0.005068811000455753,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.223458743001174,7.615073839000615,APPROACH,,F,vision_force,-0.014527742381791664,0.009420642921481755,-0.031489607711954325,1,-8.311004784688995,0,0.4091723681457477,-0.015053800186747368,0.09092642111546528,0.368985988778167,-0.008419460971372984,0.15500329571187182,0.6771857189678601,0.2502133010362066,-2.5100912202188534,-0.034129254078989174,0.4270439404884585,0.2865999570689086,2.6118470720563303,116.9586667348394,7.797244448989293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.0413332651606027,1,0.005066661000455497,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.228529721000086,7.620144816999527,APPROACH,,F,vision_force,-0.014523182049357597,0.009406913122699014,-0.03148783742277729,1,-8.212576896787423,0,0.4091586871484455,-0.015012610790399143,0.0909317319829964,0.36905335947905676,-0.008432067308721754,0.154911351432186,0.6687691783732431,0.2548502186048479,-2.5147564656779804,-0.03551908369614867,0.42639537356115276,0.28860598224237016,2.6146129597961854,116.9586667348394,7.797244448989293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.0413332651606027,1,0.005070977998911985,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.23359351900035,7.625208614999792,APPROACH,,F,vision_force,-0.014516848122541781,0.009398153221530148,-0.03147667090673907,1,-8.101845522898156,0,0.40913968536799805,-0.014986331086892546,0.09096523153111105,0.36912612544195184,-0.008445818890571295,0.15481712629341957,0.6623887061479544,0.2548616275063478,-2.524788584855888,-0.03516100101821958,0.4284970368600235,0.2887795403241459,2.622645733877556,116.9586667348394,7.797244448989293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.0413332651606027,1,0.005063798000264796,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
