schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.616108342001098,9.156155824000962,TRANSPORT,,A,default,0.024222378330030964,0.030446438875479948,0.022204607924025736,1,-0.03075871496924129,0,0.3259691539340001,-0.08722490696716173,0.25078960552520796,0.34955458451099414,-0.08015083719965597,0.18698193187433482,-2.3692779647501934,0.11246965924632826,5.547285674216018,-0.44940063017156395,-2.386048090972242,0.014331277113222778,6.033117423841845,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03605625405907631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056712001533015,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.62118885400014,9.161236336000002,TRANSPORT,,A,default,0.024303425050632932,0.030470197411270435,0.022372259872253913,1,-0.03075871496924129,0,0.32572601377219423,-0.0872961825745332,0.2512925613698925,0.34956757251449483,-0.08013352386632938,0.18725774013172347,-2.407334629256658,0.14173495522439006,5.646332890265226,-0.4688762560464329,-2.4331919920819898,0.021868758967156725,6.139741356314744,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03605625405907631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080511999040027,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.62629314700098,9.166340629000842,TRANSPORT,,A,default,0.02437643161903727,0.030500152207095205,0.022543290483501458,1,-0.03075871496924129,0,0.32550699406698125,-0.08738604696200751,0.2518056532036351,0.34957993602176146,-0.08011338477761251,0.18753725383191627,-2.465870916401365,0.1589715938368983,5.808879551140817,-0.48875189695548815,-2.5096916962293845,0.02341502184722002,6.312596374207929,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03609630838036537,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104293000840698,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.703334145000554,9.243381627000417,TRANSPORT,,A,default,0.02493287652116885,0.02995084177744079,0.025373318103569388,1,-0.03075871496924129,0,0.3238376593605865,-0.08573811567304426,0.26029573606383893,0.3497158062284332,-0.0798156710334586,0.19222737192231115,-2.397343560814918,0.08939836009673899,5.684829463860094,-0.46192572301610096,-2.4446647479835732,0.003882813536577592,6.1702945025777,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03609630838036537,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07704099799957476,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.708444371999576,9.24849185399944,TRANSPORT,,A,default,0.024941026261247223,0.0298590967262664,0.02552989051500285,1,-0.03075871496924129,0,0.32381321014035136,-0.08546288051952108,0.2607654532981393,0.3497208774465373,-0.07980203328520981,0.1924223148396383,-2.3114924716768757,0.037845059649014176,5.551765937457463,-0.43860585347504577,-2.369445419415511,-0.007656533817675571,6.013861880644721,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03609630838036537,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110226999022416,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.713557196000693,9.253604678000556,TRANSPORT,,A,default,0.024955476959288264,0.029747200235473992,0.02568928971885336,1,-0.03075871496924129,0,0.32376985804622826,-0.08512719104714386,0.26124365090969087,0.34972460680671447,-0.07976634421659559,0.19293794807185702,-2.2815617862808693,0.009459582539266573,5.441719503645707,-0.42452041502996274,-2.323009345038236,-0.015412117369244038,5.900671557092214,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03609630838036537,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112824001116678,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.71866564300035,9.258713125000213,TRANSPORT,,A,default,0.024966051798391536,0.029640339533345682,0.02583065856628742,1,-0.03075871496924129,0,0.32373813352891845,-0.08480660894075893,0.26166775745199305,0.3497274374673737,-0.07974548429841773,0.19327367409808394,-2.316634489165799,0.0034550466137804807,5.3642498698296786,-0.41987442584366097,-2.311781052873952,-0.020296550727440375,5.843114234696024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03609630838036537,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108446999656735,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.723756172999856,9.26380365499972,TRANSPORT,,A,default,0.024987765940580747,0.0295206947764536,0.025972260174630366,1,-0.03075871496924129,0,0.3236729911023508,-0.08444767467008268,0.2620925622770219,0.34973348849279307,-0.07972440236408991,0.193620529336284,-2.2796503140245408,-0.003693394954789512,5.27023130308243,-0.412173947326361,-2.267997947424778,-0.019819929725014656,5.742138729026704,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03609630838036537,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090529999506543,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.728814991000036,9.2688624729999,TRANSPORT,,A,default,0.025005679538955633,0.029407255185227542,0.026110329167370383,1,-0.03075871496924129,0,0.32361925030722616,-0.08410735589640451,0.2625067692552419,0.34974215513025614,-0.0797035845769296,0.19396778913400903,-2.1396121185199406,-0.025221693822748956,5.177995811640511,-0.3987025419955815,-2.187375982377259,-0.016229687414060487,5.602697276930403,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058818000179599,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.733876162999877,9.27392364499974,TRANSPORT,,A,default,0.025024039643673474,0.029298857120705856,0.026223612214692906,1,-0.03075871496924129,0,0.32356416999307264,-0.08378216170283946,0.26284661839720946,0.3497443381037751,-0.0796795072471301,0.19431153497993264,-1.9791764283980338,-0.04677268849771275,5.082703796923971,-0.38490913732471993,-2.0980415778420576,-0.011172928325603291,5.454649842692109,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061171999841463,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.73893505399974,9.278982535999603,TRANSPORT,,A,default,0.02504711749320576,0.029197771491221,0.026334274710320363,1,-0.03075871496924129,0,0.3234949364444758,-0.08347890481438489,0.2631786058840918,0.34974020103373804,-0.07965629500590876,0.1946582481408535,-1.8848807331679525,-0.06239642566950102,5.057263755164786,-0.3783577710944705,-2.056701631560732,-0.009297148569342937,5.397461012504631,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058890999862342,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.743993783000406,9.284041265000269,TRANSPORT,,A,default,0.025077145305342857,0.02908277335111808,0.026437534797341348,1,-0.03075871496924129,0,0.32340485300806454,-0.08313391039407612,0.26348838614515474,0.34972265975902744,-0.07963135475363171,0.19500385445603946,-1.8546499088529353,-0.06823939133343013,5.11506407400938,-0.3806981028481542,-2.0659631240410317,-0.009003288856921405,5.441347570240224,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058729000666062,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.749174480000875,9.289221962000738,TRANSPORT,,A,default,0.02511474207405648,0.028962413248335858,0.026552023798675897,1,-0.03075871496924129,0,0.3232920627019237,-0.08277283008572947,0.2638318531491584,0.3496956239253691,-0.07960665024585137,0.19535194886179208,-1.8798711495029032,-0.05679177365681684,5.232116527476958,-0.39306368508771655,-2.1154160131033017,-0.007011790283416075,5.559872678522953,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180697000469081,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.75425999199979,9.294307473999652,TRANSPORT,,A,default,0.02514509514383481,0.02885464666125294,0.026659464191130487,1,-0.03075871496924129,0,0.3232010034925887,-0.08244953032448071,0.26415417432652216,0.3496698448558753,-0.07958187880076285,0.19570462650565854,-1.9000110065597213,-0.03495166898347908,5.347667048696602,-0.4084249738098217,-2.162888927203969,-0.0007979490059824429,5.675280284525888,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050855119989137165,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.759458091999477,9.29950557399934,TRANSPORT,,A,default,0.025173164392386038,0.028726686356617234,0.02678336780698332,1,-0.03075871496924129,0,0.32311679574693497,-0.0820656494105736,0.26452588517408065,0.3496547705191515,-0.07955803835226063,0.19606891451706035,-1.8745877702898097,-0.013490900825571755,5.3712401029948404,-0.41659698717505417,-2.163070463635558,0.008850885211066547,5.688978955572364,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198099999688566,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.764559883000402,9.304607365000265,TRANSPORT,,A,default,0.02519393257224628,0.028612455611756335,0.026914657139210988,1,-0.03075871496924129,0,0.32305449120735424,-0.0817229571759909,0.26491975317076366,0.34965089594792187,-0.07954463687209541,0.19629428733350482,-1.8301522145532463,-0.003980997966298409,5.368171330584641,-0.4184421169043149,-2.1476316109615134,0.015745889226117322,5.67157265767528,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051017910009250045,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.769730866000828,9.309778348000691,TRANSPORT,,A,default,0.02521874614104458,0.02849807621087822,0.027039179076449697,1,-0.03075871496924129,0,0.32298005050095935,-0.08137981897335655,0.26529331898247976,0.34964240658665746,-0.07950210727421952,0.19689400212156,-1.8611671945786554,0.01208766407847009,5.410251383045257,-0.42567827732741814,-2.1777605826059676,0.018947151088445458,5.721442953096865,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170983000425622,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.7747888089998,9.314836290999665,TRANSPORT,,A,default,0.025242683491293744,0.028376139345783414,0.027159557631207996,1,-0.03075871496924129,0,0.3229082384502119,-0.08101400837807214,0.26565445464675463,0.3496403068375022,-0.0794788968314772,0.19727759797395367,-1.9141771800894545,0.02286430391032223,5.461981669741601,-0.4321264836292317,-2.2185143730745405,0.018339123221336736,5.787731923107856,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579429989738856,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.77994342599959,9.319990907999454,TRANSPORT,,A,default,0.025271363593544066,0.028261500605947953,0.027277327024612864,1,-0.03075871496924129,0,0.3228221981434609,-0.08067009215856576,0.26600776282696925,0.3496279195395985,-0.07945447959552275,0.19765884324138133,-2.007452368292933,0.04607876352164687,5.507867546250868,-0.443289516556036,-2.271440506475171,0.01884227761989403,5.862473298059117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154616999789141,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.785001475000172,9.325048957000035,TRANSPORT,,A,default,0.02530064944695609,0.02815310855462707,0.027384807635072155,1,-0.03075871496924129,0,0.3227343405832248,-0.08034491600460311,0.2663302046583471,0.3496148209199767,-0.07943159053547941,0.198044305980151,-2.126308579973621,0.07154958421951672,5.604017656074851,-0.4595752123932333,-2.3505928781915624,0.017868917883537425,5.994274051949084,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058049000581377,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.790140295001038,9.330187777000901,TRANSPORT,,A,default,0.025341666376074434,0.028039228885838458,0.027496770551281996,1,-0.03075871496924129,0,0.3226112897958698,-0.08000327699823728,0.2666660934069766,0.34959704772145656,-0.07940955024364112,0.1984252907140274,-2.211465648190634,0.09019869279272505,5.674909291728119,-0.4718392087968637,-2.4093070999645594,0.017242325891811478,6.0912487707079315,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138820000865962,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.79524763399968,9.335295115999543,TRANSPORT,,A,default,0.025378355536997826,0.027924184623224164,0.027601067196424862,1,-0.03075871496924129,0,0.32250122231309963,-0.07965814421039441,0.2669789833424052,0.34959686365441545,-0.07939160605279894,0.19881357059796667,-2.268613987140614,0.10001665283657571,5.721364707743603,-0.47938058198600997,-2.450510524725062,0.01568401848311789,6.155536278222126,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107338998641353,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.800427666999894,9.340475148999758,TRANSPORT,,A,default,0.025414874931357218,0.027809030467714133,0.027705379070318666,1,-0.03075871496924129,0,0.32239166413002146,-0.07931268174386431,0.2672919189640866,0.34960804760988706,-0.07937378228315307,0.19919883810693373,-2.357641025170824,0.09778976813696615,5.790708376586444,-0.48446994984633407,-2.5132288170044017,0.007301308419773106,6.253026270933877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051800330002151895,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.805601949999982,9.345649431999846,TRANSPORT,,A,default,0.02545466759424378,0.027687346728871444,0.02781325423074209,1,-0.03075871496924129,0,0.3222722861413618,-0.07894763052733625,0.2676155444453569,0.3496350930180534,-0.0793573969054241,0.1995953484682162,-2.426002031708552,0.08861370714919735,5.8754620280204675,-0.4878230999271681,-2.5747983265768526,-0.0018163127683131202,6.357231495679478,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174283000087598,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.810802378000517,9.35084986000038,TRANSPORT,,A,default,0.025491694005555593,0.02757835364697311,0.027907305205885278,1,-0.03075871496924129,0,0.32216120690742633,-0.07862065128164125,0.26789769737078645,0.3496685661543345,-0.07933759145911601,0.20008150096194233,-2.45895595593628,0.07266457936630794,5.844209450165036,-0.47946216401746455,-2.582308677412481,-0.010482552509299484,6.340861820898426,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005200428000534885,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.815977285999907,9.35602476799977,TRANSPORT,,A,default,0.025545708903642328,0.02743710016719919,0.02801912834144711,1,-0.03075871496924129,0,0.32199916221316616,-0.0781968908423195,0.26823316677747194,0.34969635041769875,-0.0793199083704771,0.20050207778737228,-2.4266998255892327,0.06390033004606813,5.7001253771137534,-0.46486116647670783,-2.5245992214470263,-0.011311132642330655,6.1955132644931865,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051749079993896885,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.82112900300126,9.361176485001124,TRANSPORT,,A,default,0.025586702536272793,0.027327842327134002,0.028106477743363355,1,-0.03075871496924129,0,0.32187618131527473,-0.07786911732212393,0.26849521498322065,0.34971124852221486,-0.07930237800028184,0.20091690664651018,-2.33287361056902,0.05160329040675656,5.51885485277257,-0.4458328075859246,-2.429213483005239,-0.008410785806485367,5.991887938575077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151717001353973,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.82623622200117,9.366283704001034,TRANSPORT,,A,default,0.02563615922982393,0.027218405875460983,0.028180367809125764,1,-0.03075871496924129,0,0.32172781123462135,-0.07754080796710487,0.2687168851805079,0.3497167590936741,-0.07928195141515977,0.20133348818505384,-2.2415853358918256,0.03406885150873009,5.353074244413463,-0.42583246055876894,-2.3387215767281204,-0.007620432116017119,5.8035566139162595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107218999910401,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.83144659000027,9.371494072000132,TRANSPORT,,A,default,0.02569319656846214,0.027102378121900583,0.02825109666913238,1,-0.03075871496924129,0,0.3215566992187067,-0.07719272470642367,0.26892907176052777,0.3497253918542504,-0.07925670990064673,0.20184713489194434,-2.1746119780871016,0.017336499415498915,5.20047944335062,-0.4069029925999359,-2.2611488436767297,-0.00847306505574034,5.636862979544939,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005210367999097798,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.878009850001035,9.418057332000899,TRANSPORT,,A,default,0.02614238758091683,0.026067574339777813,0.02877565562002399,1,-0.03075871496924129,0,0.3202091261813427,-0.07408831336005536,0.2705027486132026,0.3493352851917329,-0.07901133795852498,0.2056529867111753,-2.1227325796377703,0.02998876225741512,5.181524344715333,-0.4063924936539314,-2.235716700755843,0.00027357047230956635,5.599561363660105,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.046563260000766604,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.883071649001067,9.42311913100093,TRANSPORT,,A,default,0.026180823838049844,0.025940242396596834,0.028826232494170292,1,-0.03075871496924129,0,0.32009381740994364,-0.07370631753051243,0.2706544792356415,0.34926218108756996,-0.0789771798008578,0.20607324030781193,-2.065953261634124,0.04964560740878794,5.137398165069948,-0.40748100533501785,-2.200248103006104,0.012001327093993881,5.537462186963964,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061799000031897,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.888246667000203,9.428294149000067,TRANSPORT,,A,default,0.026213224595906692,0.025833318185909435,0.028873801358576708,1,-0.03075871496924129,0,0.3199966151363731,-0.07338554489845023,0.27079718582886075,0.3492022752204414,-0.07894769579196048,0.2064881162136236,-2.083681352624989,0.0756813814177866,5.176294617781336,-0.4179232974194853,-2.223798260120498,0.0199928110415551,5.580455323792354,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175017999135889,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.89335619099984,9.433403672999702,TRANSPORT,,A,default,0.02624884975475894,0.025719818177733486,0.02892496203685549,1,-0.03075871496924129,0,0.3198897396598164,-0.07304504487392238,0.2709506678636971,0.34915513802201836,-0.07891631848106005,0.20690663578881757,-2.14358832752098,0.10333471743393877,5.288034963321646,-0.4350034757738823,-2.289462346072499,0.025081770586014754,5.7069223540384275,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109523999635712,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.89852689200052,9.438574374000382,TRANSPORT,,A,default,0.026276720492595662,0.0256128161282831,0.028979308061612183,1,-0.03075871496924129,0,0.3198061274463062,-0.07272403872557122,0.2711137059379672,0.3491062370350485,-0.07888434121742552,0.20731515596659422,-2.1894062204480207,0.12317859199414272,5.4198134004137195,-0.45061703048055357,-2.3562491625689734,0.028466589869626087,5.8466272207971555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170701000679401,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.903701135999654,9.443748617999518,TRANSPORT,,A,default,0.026308559916738944,0.025506690981113175,0.02904134803900131,1,-0.03075871496924129,0,0.3197106091738764,-0.07240566328406145,0.27129982587013457,0.34904402579431093,-0.07884379105143142,0.20780848373704328,-2.2642423060687165,0.14088895940021354,5.58328765419919,-0.46760061292707333,-2.443998744691437,0.028547977359758777,6.026586425913541,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174243999135797,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.908845559000838,9.448893041000701,TRANSPORT,,A,default,0.026330584676755836,0.025394100752149092,0.029127183414689735,1,-0.03075871496924129,0,0.3196445348938257,-0.0720678925971692,0.27155733199719984,0.34899297843818516,-0.07880888512007136,0.20822799341726542,-2.283212243083421,0.13402530311082977,5.590254046487554,-0.46389553516584425,-2.455442341356271,0.024191996551128095,6.040029903329159,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144423001183895,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.914013707000777,9.45406118900064,TRANSPORT,,A,default,0.02634994460168044,0.02529543245159074,0.02921355033803516,1,-0.03075871496924129,0,0.3195864551190519,-0.07177188769549414,0.2718164327672361,0.3489382501388827,-0.0787746085451321,0.20865616328603692,-2.233326209055858,0.12532150566981967,5.489905097026221,-0.45198948035294273,-2.4031606344699927,0.024581750229983712,5.928111791303673,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516814799993881,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.919170551000207,9.45921803300007,TRANSPORT,,A,default,0.02637469908539697,0.025177118427181646,0.029317386620592516,1,-0.03075871496924129,0,0.31951219166790235,-0.07141694562226686,0.27212794161490816,0.3488824012320454,-0.07874019041590878,0.20908702102054583,-2.137078847211224,0.13236393924637718,5.28437259168014,-0.43829416034878893,-2.296159426566834,0.03411700132023375,5.701685706816077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156843999429839,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.92437750499994,9.464424986999802,TRANSPORT,,A,default,0.026396003843741217,0.025065254265042324,0.02941765120441528,1,-0.03075871496924129,0,0.31944827739286963,-0.07108135313584889,0.27242873536637646,0.34882124762557687,-0.07870318412587834,0.209526058658347,-2.0024813571626727,0.1380856288499015,5.026873830210522,-0.4206507400158285,-2.1566195541374595,0.04615103913408816,5.412805162901611,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052069539997319225,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.92955485499988,9.469602336999742,TRANSPORT,,A,default,0.026423668979707493,0.024966274972760643,0.0294905861322787,1,-0.03075871496924129,0,0.31936528198497083,-0.07078441525900385,0.2726475401499667,0.34872786542199147,-0.07865471508304897,0.2100392853626058,-1.9212262069835702,0.1362711673421135,4.851785528325243,-0.4071170791067928,-2.065058957885288,0.05097979282313895,5.220105629421258,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03612126410007477,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177349999939906,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,17.934673060999557,9.474720542999421,TRANSPORT,,A,default,0.0264558936074413,0.024866231654591547,0.029542412669628933,1,-0.03075871496924129,0,0.3192686081017694,-0.07048428530449656,0.27280301976201743,0.3486456688191032,-0.07861518912297144,0.21047743010447797,-1.8867635986560862,0.13461757800871033,4.724411691942747,-0.3968505481289295,-2.006902872507445,0.05208260886062962,5.089014109283636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613176941871643,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051182059996790485,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.016914615000132,9.556962096999996,TRANSPORT,,A,default,0.02670232908419573,0.02296915289553516,0.030675821519551682,1,-0.03075871496924129,0,0.31852930167150606,-0.0647930490273274,0.27620324631178567,0.34738386113812825,-0.07795390637803448,0.21722146910250992,-2.1124577821687875,0.1896621986803561,4.728866040055291,-0.41824831733937373,-2.111938071999846,0.04933847245723605,5.182723575094657,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613176941871643,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08224155400057498,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.021974461000354,9.562021943000218,TRANSPORT,,A,default,0.0267157051275497,0.022839227802318094,0.030746134620501752,1,-0.03075871496924129,0,0.3184891735414441,-0.0644032737476762,0.2764141856146359,0.3472882418907391,-0.07791078587225599,0.2176367619514758,-2.200414398032316,0.2130328566897467,4.640527458183449,-0.42131885693399584,-2.125984976279965,0.04746609894269787,5.140204432826758,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613176941871643,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059846000222024,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
