schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.514090207001573,6.573545797000406,APPROACH,,E,vision,0.013756416068284427,-0.006272061322514256,-0.02251808479064371,1,-22.34928229665072,0,0.3839695151764557,0.021948965867985108,0.1223477505011269,0.35595220119700877,0.006170235542151205,0.16297643732637251,2.206589397512454,1.8142037333372376,-2.360314638670684,-0.24648442805599413,0.7028089676200789,0.4311723989625348,3.705598082468236,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005069762000857736,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.519162653999956,6.57861824399879,APPROACH,,E,vision,0.013737330892009098,-0.0061397035630268056,-0.02271427407269,1,-22.34313055365687,0,0.3840267707052817,0.021551892589522757,0.12175918265498803,0.35597404066826543,0.006235820131363878,0.1628188232772754,2.231505065837629,1.8218513261928317,-2.3399447531527566,-0.2491080234405848,0.7045875230104733,0.43367159653412446,3.711347270388032,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005072446998383384,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.524227698000686,6.58368328799952,APPROACH,,E,vision,0.013715999074550178,-0.00600748014047601,-0.022902618104195513,1,-22.34313055365687,0,0.38409076615765847,0.021155222321870372,0.12119415056047149,0.35599343202652806,0.0062938241586406145,0.16266300081177265,2.226347949851382,1.8056190340761389,-2.355451586620772,-0.2473729461239552,0.7073521741267867,0.42830330281097895,3.710126341102121,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005065044000730268,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.529292726001586,6.588748316000419,APPROACH,,E,vision,0.013688556541234298,-0.005881103437197788,-0.023086299682201453,1,-22.34313055365687,0,0.3841730937576061,0.020776092212035704,0.12064310582645367,0.35600046053521206,0.006352707739809284,0.16250227285722058,2.2321346833785873,1.787663483874552,-2.4005682189284077,-0.24573854205002155,0.7227364970322181,0.42299418917722764,3.733750627726661,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005065028000899474,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.534368325001196,6.59382391500003,APPROACH,,E,vision,0.01366283191491055,-0.005749149865833365,-0.023258908774743934,1,-22.34313055365687,0,0.3842502676365773,0.020380231497942436,0.12012527854882622,0.3560017436843918,0.006410933475660292,0.1623399493061331,2.2770073808652147,1.7613285564442425,-2.4583149488784675,-0.24007288391758547,0.7557122679948766,0.4158485127073933,3.7855453086893527,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.00507559899961052,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.539435683000193,6.598891272999026,APPROACH,,E,vision,0.013632675422054402,-0.0056290820118054165,-0.023415585699105994,1,-22.34313055365687,0,0.38434073711514577,0.020020027935858588,0.11965524777574005,0.35599804313580097,0.006470352667028182,0.16217652442347788,2.315571430198233,1.7173223803363058,-2.4636764119738297,-0.22734263804589125,0.7705558423520608,0.4034071853787832,3.7921983952940135,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005067357998996158,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.544505672000014,6.6039612619988475,APPROACH,,E,vision,0.013601780201707353,-0.0055208470227292306,-0.023572043505342886,1,-22.34313055365687,0,0.3844334227761869,0.01969532296863003,0.11918587435702938,0.3559942179213573,0.006523272254644743,0.16201596471648227,2.3519358303357754,1.6650723166082906,-2.482930750118025,-0.21111889933980652,0.788890258197602,0.3885349746052373,3.8038155948250423,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005069988999821362,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.549572145000639,6.609027734999472,APPROACH,,E,vision,0.013575861045958648,-0.005418697375813691,-0.02373296387095121,1,-22.34313055365687,0,0.384511180243433,0.01938887402788341,0.11870311326020441,0.3559924307865551,0.006582679631097263,0.16182549212436376,2.361631679388279,1.6104401796139036,-2.512039933773738,-0.19348409786527385,0.800355700519983,0.3736265905789516,3.8054127752556792,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005066473000624683,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.55463141400105,6.6140870039998845,APPROACH,,E,vision,0.013547896098562467,-0.005316650506013771,-0.023886001597277683,1,-22.34313055365687,0,0.3845950750856215,0.01908273341848365,0.11824400008122499,0.3559888068976442,0.006619869693567032,0.16169388941413915,2.31471291227449,1.5658089500927388,-2.4768997672107753,-0.17931006468179217,0.7717620450262903,0.3620535909581745,3.734258425879169,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005059269000412314,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.585988563001592,6.645444153000426,APPROACH,,E,vision,0.013350139780963194,-0.004818571599692291,-0.024566470698253705,1,-22.355434039644564,0,0.38518834403841934,0.017588496699519212,0.11620259277829692,0.35607389717294097,0.006843004751210001,0.16074078768312566,2.132731674573329,1.507825873375047,-2.4782146847320567,-0.16677224218780856,0.7064665634088347,0.35307497327672843,3.600504309644579,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.03135714900054154,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.591055330000017,6.650510919998851,APPROACH,,E,vision,0.013323971517893551,-0.004752727315018057,-0.024658466465948985,1,-22.355434039644564,0,0.3852668488276283,0.01739096384549651,0.11592660547521108,0.3560921174480947,0.0068697539359903765,0.16059529685021834,1.988078922963189,1.46809100349893,-2.463275768265961,-0.15790770420490385,0.6511873195409814,0.3490530302590239,3.4893375458690192,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.00506676699842501,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.596133439001278,6.655589029000112,APPROACH,,E,vision,0.013299081596797463,-0.0047045936058490315,-0.024739057239512773,1,-22.355434039644564,0,0.3853415185909166,0.017246562717989432,0.11568483315451972,0.3561006566437305,0.006892354310351768,0.1604472050838241,1.8978492551751878,1.4335164102575493,-2.476627447605671,-0.14915167775289961,0.6247730517917872,0.346092773333711,3.4337275092937243,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.0050781090012606,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.60120470000038,6.660660289999214,APPROACH,,E,vision,0.013275895757738382,-0.004662470644161984,-0.024808406591802695,1,-22.355434039644564,0,0.38541107610809383,0.01712019383292829,0.11547678509764994,0.35610336214594845,0.00691399794723776,0.1603001731476179,1.8677188826567463,1.3882533778274437,-2.5190631953874427,-0.13541001169287964,0.6282733954513048,0.33934478863373896,3.4294752729881965,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005071260999102378,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.606273965000582,6.665729554999416,APPROACH,,E,vision,0.013250165695629479,-0.0046437409720492,-0.024869545733696964,1,-22.355434039644564,0,0.38548826629442057,0.01706400481658994,0.11529336767196713,0.35610403696874693,0.006930445082220416,0.1601496852456996,1.8636868703538578,1.3298237356781046,-2.549519673712937,-0.11626003187565875,0.6372416347091794,0.3280823161987575,3.42663252849668,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.0050692650002019946,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.611340838000615,6.6707964279994485,APPROACH,,E,vision,0.013226183679803771,-0.004631000737189092,-0.02491944863017908,1,-22.355434039644564,0,0.3855602123418977,0.017025784112009612,0.11514365898252078,0.3561077007352264,0.006944299728267082,0.16000257787543598,1.8828754444130862,1.2995242338816277,-2.5960684161329732,-0.10336127192298826,0.6584001797411302,0.32678135241246875,3.460282415477467,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005066873000032501,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.61640537600033,6.6758609659991635,APPROACH,,E,vision,0.013203963191359053,-0.004624245005247268,-0.024958117755240115,1,-22.355434039644564,0,0.3856268738072318,0.01700551691618414,0.11502765160733767,0.35611523317602545,0.006955848636580175,0.1598600493907235,1.9047545093429967,1.2883168778296066,-2.658218311061683,-0.09452545242208257,0.6848256407805824,0.332166506090715,3.514822144551091,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.0050645379997149576,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.62148256600085,6.680938155999684,APPROACH,,E,vision,0.013188739694753093,-0.004629415326546786,-0.02499010965690585,1,-22.34928229665072,0,0.38567254429704967,0.017021027880082695,0.11493167590234048,0.3561234559799015,0.006963226162643591,0.1597120096922921,1.933801155982055,1.2843779354244318,-2.7575446852419825,-0.08784826406237217,0.7244613689769434,0.3396319096808741,3.6046173559739962,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005077190000520204,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.626551958001073,6.686007547999907,APPROACH,,E,vision,0.013179181020132796,-0.004634854067128482,-0.02500769425582345,1,-22.34313055365687,0,0.3857012203209106,0.017037344101827785,0.11487892210558767,0.35612555609953356,0.006969167217698398,0.1595583294626501,1.9521524319705357,1.2702508204033998,-2.8373701259370674,-0.07879563634371617,0.7536496742523036,0.3431422566337052,3.6708453380582675,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005069392000223161,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.631626019001487,6.691081609000321,APPROACH,,E,vision,0.013174457231983211,-0.004657906264197932,-0.025029677050131018,1,-22.336978810663023,0,0.38571539168535934,0.017106500693036132,0.11481297372266497,0.35613832461831135,0.006976254512754531,0.1593833327094995,1.9308876285153824,1.2506930397293108,-2.833484254934281,-0.06747228981858876,0.7438992622088075,0.3455635338382936,3.649820973217944,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005074061000414076,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.636692760001097,6.69614834999993,APPROACH,,E,vision,0.013171898705078927,-0.004675265758844174,-0.025040589718357608,1,-22.330827067669173,0,0.3857230672660722,0.01715857917697486,0.1147802357179852,0.35615085921784173,0.006977456609766987,0.15923418437995585,1.9181470744336124,1.2202156312198258,-2.8332274798906814,-0.05240837214316401,0.7387673479788687,0.3440406576571534,3.6325462610459796,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005066740999609465,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.641763459001595,6.701219049000429,APPROACH,,E,vision,0.013169337172291934,-0.004692624082156788,-0.0250515015727241,1,-22.318523581681475,0,0.3857307518644332,0.0172106541469127,0.11474750015488572,0.356173517650628,0.0069779168475962005,0.1590894110721688,1.9461096109712783,1.192133354904379,-2.9111981016612214,-0.037601991574657094,0.7714337170842489,0.34283837398308714,3.699134890877359,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.00507069900049828,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.646835253000972,6.706290842999806,APPROACH,,E,vision,0.013172057311147067,-0.004721924807208286,-0.025047850689414414,1,-22.30622009569378,0,0.3857225914478678,0.017298556322067195,0.11475845280481478,0.356192939063185,0.006978698183633834,0.1589408371639453,1.9706408509976274,1.165716862851852,-2.9906338128547967,-0.02336695472862315,0.8022583117800546,0.34177054554758407,3.7664587838642594,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005071793999377405,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.651915697000732,6.711371286999565,APPROACH,,E,vision,0.01316915865881732,-0.0047569485500258725,-0.025039483940238326,1,-22.293916609706084,0,0.38573128740485707,0.017403627550519954,0.11478355305234304,0.3562070302670594,0.006976003720737092,0.15878370793553293,1.9379462524478202,1.1482969029834935,-2.9612445971465893,-0.011966504813987653,0.7791596145385025,0.3435211040077419,3.720643898427784,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005080443999759154,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.657035078000263,6.716490667999096,APPROACH,,E,vision,0.013169748089462419,-0.004797937825699735,-0.02502777680661688,1,-22.27546138072454,0,0.38572951911292175,0.01752659537754154,0.11481867445320738,0.35622592005608444,0.006975005483566285,0.15863452442422193,1.8860596109698022,1.1613878209967203,-2.8813298879557934,-0.009907057144345907,0.7335896177294569,0.3553088018425982,3.6342955920120774,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005119380999531131,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.686022247000437,6.745477836999271,APPROACH,,E,vision,0.013187464311766095,-0.005074173218303092,-0.024886876668164415,1,-22.090909090909093,0,0.3856763704460107,0.01835530155535161,0.11524137486856478,0.35624726905686793,0.0069566008727250835,0.15775404614225863,1.955125518984445,1.1579213139287816,-2.91158677273126,0.006344822523607145,0.7626771049720997,0.37029578100406146,3.693323042921968,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.028987169000174617,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.691083296000215,6.750538885999049,APPROACH,,E,vision,0.01319533330333661,-0.005115465876501959,-0.02486861452829532,1,-22.053998632946,0,0.3856527634712992,0.01847917952994821,0.11529616128817206,0.3562463612800946,0.006953983453701006,0.1576061326229631,1.989392890128042,1.1262001106640642,-2.9127267844156437,0.028398860459059986,0.7712502508177452,0.3726288096236045,3.7027001068414993,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005061048999777995,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.696143807001135,6.755599396999969,APPROACH,,E,vision,0.01319970977200921,-0.005150786944280063,-0.024853692859608173,1,-22.010936431989066,0,0.38563963406528134,0.01858514273328252,0.11534092629423351,0.3562490650551288,0.006952631923363322,0.15746002726930675,2.0127536067395826,1.0924887160874228,-2.928614874021579,0.04925707501378254,0.7805722856573243,0.3721390009856992,3.7177269610021084,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005060511000920087,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.701232387000346,6.760687976999179,APPROACH,,E,vision,0.013209713018509428,-0.005180397400531411,-0.024843479461547063,1,-21.974025974025974,0,0.3856096243257807,0.018673974102036563,0.11537156648841684,0.3562535301944715,0.006951254758364938,0.15731588155176146,2.0286203803955436,1.0705574919887446,-2.9883370304803463,0.0647400453600497,0.8009084095261362,0.3739880329192424,3.7671676627340975,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.0050885799992101965,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.70637186300155,6.765827453000384,APPROACH,,E,vision,0.013221439545637897,-0.005209993800446411,-0.024841148645887205,1,-21.943267259056732,0,0.3855744447443953,0.018762763301781563,0.11537855893539642,0.3562572574780964,0.006953147110306853,0.15717587667955651,2.032734627198845,1.030413896986834,-3.010303380114724,0.08363097550235099,0.8065703413696123,0.3677936109932362,3.7756707091650554,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005139476001204457,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.711445095001181,6.770900685000015,APPROACH,,E,vision,0.01323315947740289,-0.0052395944766573345,-0.02483881438830259,1,-21.912508544087494,0,0.3855392849491003,0.018851565330414335,0.11538556170815027,0.35626462387417746,0.006954845848255004,0.1569817505973741,2.063158744108146,0.9866392541492071,-3.0560322236022364,0.10342630645149703,0.8301621150239792,0.3596305041212397,3.8169901719696937,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005073231999631389,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.716513529001531,6.775969119000365,APPROACH,,E,vision,0.013240962459155903,-0.00527489417566437,-0.024839650350494673,1,-21.89405331510595,0,0.38551587600384124,0.01895746442743544,0.11538305382157402,0.3562639008858847,0.006953964868404063,0.15689680647986018,2.0937528135929604,0.9411431213558814,-3.0990904102127663,0.12252294438741873,0.8537769397115457,0.34943492775144447,3.8566711799136653,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005068434000349953,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.721586372001184,6.7810419620000175,APPROACH,,E,vision,0.013252668085554559,-0.005304503022467303,-0.024837309141877224,1,-21.869446343130555,0,0.3854807591246453,0.01904629096784424,0.11539007744742637,0.35626764085648166,0.006954659861985297,0.15673224326533483,2.118032413752111,0.9199545848526851,-3.1266848996266097,0.1343920168626216,0.871593487667422,0.34702401823408036,3.8869700546118353,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005072842999652494,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.72665354200035,6.786109131999183,APPROACH,,E,vision,0.013264367108958508,-0.005334116137831246,-0.024834964488848355,1,-21.85099111414901,0,0.3854456620544334,0.019135130313936072,0.11539711140651297,0.35626689676910206,0.006956554139333393,0.1565902905285791,2.1073951205023818,0.9182883529424906,-3.1254691451188776,0.13941397182014298,0.8695904698753487,0.35038085887161347,3.8798099270656556,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005067169999165344,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.73173048100034,6.791186070999174,APPROACH,,E,vision,0.013275613474697162,-0.005375413291012892,-0.024832436672582864,1,-21.838687628161313,0,0.3854119229572175,0.01925902177348101,0.11540469485530945,0.3562590241036497,0.006961860120858069,0.15644709196721177,2.057758008534379,0.8786279607267191,-3.0355786661050717,0.15412498240871453,0.8275985155130419,0.3397517403191832,3.7710864420177925,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005076938999991398,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.736814892999973,6.796270482998807,APPROACH,,E,vision,0.01328903267994161,-0.005411043193614458,-0.024818841486058354,1,-21.82023239917977,0,0.38537166534148415,0.01936591148128571,0.11544548041488298,0.35625426270829885,0.006964956446107336,0.1563094579801093,1.9689185493848615,0.8312752607294487,-2.9190769723018573,0.16971566241672748,0.7649375767999963,0.325690292411471,3.617826582830578,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005084411999632721,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.741887834999943,6.801343424998777,APPROACH,,E,vision,0.013302441365328987,-0.005446680345004892,-0.024805240281927553,1,-21.80792891319207,0,0.385331439285322,0.01947282293545701,0.11548628402727538,0.3562410130999516,0.006970129401996303,0.15616649724828446,1.9377795587254303,0.8127747298216251,-2.8484836528821336,0.17684470298841182,0.7350315294296386,0.32087105641646463,3.539696526594827,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005072941999969771,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.74695376300042,6.806409352999253,APPROACH,,E,vision,0.013310189751791934,-0.005488036343458906,-0.024786917796570374,1,-21.795625427204374,0,0.38530819412593315,0.019596890930819056,0.11554125148334693,0.3562234013354316,0.006974013633137823,0.15602413555539157,1.9127869792975571,0.805702240554583,-2.803748117980403,0.1798426665708609,0.7149581364788299,0.3193824065867465,3.488397001157351,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.0050659280004765606,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.752024257000812,6.811479846999646,APPROACH,,E,vision,0.013327027233628358,-0.005535713641127405,-0.024750812181367182,1,-21.789473684210527,0,0.38525768168042385,0.01973992282382455,0.11564956832895651,0.35620496345717684,0.006978120683269254,0.15588222844684874,1.875233843396148,0.8071959964943737,-2.748313629748666,0.17994634416038943,0.6873640130785807,0.3205287527814314,3.42363770741548,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.0050704940003925,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.757084610000675,6.816540199999508,APPROACH,,E,vision,0.0133347269640815,-0.005583121608300511,-0.024713341551719527,1,-21.77717019822283,0,0.3852345824890644,0.019882146725343868,0.11576198021789948,0.3561834983218465,0.006983552536152767,0.15574091543496663,1.8466162456011759,0.8153535261231697,-2.7001680904979044,0.17814071174664173,0.6648549219420339,0.3235919780500263,3.3713054812672745,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.299026221036911,1,0.0,0,0.005060352999862516,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.8256201410004,6.885075730999233,APPROACH,,E,vision,0.013873680363893165,-0.006428343879802815,-0.02365764972795851,1,-21.629528366370472,0,0.3836177222896294,0.022417813539850784,0.11892905568918254,0.35614300036548735,0.007073386512690224,0.15414676157805263,2.087652595038437,0.8612676442554799,-2.8479281068774234,0.17048358516734122,0.7864132147365773,0.3377405328299805,3.6346622696688793,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.06853553099972487,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.830691764000221,6.890147353999055,APPROACH,,E,vision,0.01393086090289844,-0.006508575464986794,-0.023516146669514397,1,-21.58031442241969,0,0.3834461806726136,0.02265850829540272,0.11935356486451487,0.35613878157092344,0.007079113110287859,0.15407218765186564,2.2595855828648976,0.8783363468906511,-2.9501638241670993,0.16922453744804736,0.8724099347682943,0.34212796690261,3.8184641328660347,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005071622999821557,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.83576421700127,6.895219807000103,APPROACH,,E,vision,0.013995165040105312,-0.006589250550405757,-0.023367971715428693,1,-21.524948735475053,0,0.383253268260993,0.02290053355165961,0.11979808972677199,0.3561317118482847,0.007089367047231179,0.15396834442762802,2.401666619203591,0.9045097949003313,-3.037388672777213,0.16400872621033497,0.9442574044032328,0.34978497026693944,3.976414272731498,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005072453001048416,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.840833736001514,6.9002893260003475,APPROACH,,E,vision,0.014067095146104769,-0.006658164659212701,-0.023251412028300892,1,-21.46958304853042,0,0.3830374779429946,0.023107275878080445,0.12014776878815539,0.3561198329191312,0.00710024156573367,0.15388238088886097,2.506344984068425,0.9358557162528105,-3.124140443096455,0.15576908988901036,1.0042322701524855,0.3590154671881301,4.113130755154634,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005069519000244327,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.845911548000004,6.905367137998837,APPROACH,,E,vision,0.014157138035174321,-0.00672783717288883,-0.023137261577841343,1,-21.41421736158578,0,0.38276734927578593,0.023316293419108833,0.12049022013953403,0.35611429168716835,0.007113641391214881,0.1538074919091495,2.5768157383419372,0.9352528638913974,-3.1627362866645843,0.15641734845522198,1.0380605754024737,0.3571686851719738,4.185400588685466,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.0050778119984897785,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
