schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.473713579000105,11.843855209999674,TRANSPORT,,G,force_only,-0.005687961405315384,-0.015265373867620814,0.07888846511581112,1,-0.11073137388926864,0,0.3488664890275271,0.04965844825787396,0.3726350595067354,0.3784985830483093,-0.010444505421645208,0.2808601873928877,-2.1809510373673655,2.0854642316898024,4.854038880856619,-0.5951085573403285,-2.410932941053034,0.46768870012653857,5.715540389667376,100.00000058964967,6.5000000383272285,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578840000525815,100.0,1.0,1,-99.99999941035033,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.478884025998923,11.849025656998492,TRANSPORT,,G,force_only,-0.005658124992991398,-0.015358917406409576,0.07904578657393668,1,-0.11073137388926864,0,0.3487769797905551,0.04993907887424025,0.3731070238811121,0.37850160509910324,-0.010186095519703847,0.2811559699299183,-2.2007754691269694,2.0504449772007383,4.867040651415389,-0.5763808762167032,-2.425770543079044,0.45196245856365286,5.721522697024692,100.00000041275477,6.50000002682906,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170446998818079,100.0,1.0,1,-99.99999958724523,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.50243745300031,11.87257908399988,TRANSPORT,,G,force_only,-0.005492712959517393,-0.01577526675800376,0.0798020928741006,1,-0.11073137388926864,0,0.34828074369013307,0.051188126929022804,0.37537594278160386,0.3785263804402961,-0.009149245870817703,0.28224378789545895,-2.4248693984557237,2.022622906570538,4.9962465817384825,-0.5588504532834132,-2.5784661339316237,0.43455395644954736,5.9104547140879395,100.00000041275477,6.50000002682906,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023553427001388627,100.0,1.0,1,-99.99999958724523,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.507567459999336,11.877709090998906,TRANSPORT,,G,force_only,-0.0054566441400096255,-0.015847066349149355,0.07995153801513229,1,-0.11073137388926864,0,0.3481725372316098,0.05140352570245959,0.3758242782046989,0.37853257722261974,-0.008919917640693806,0.2824743036952908,-2.6018892646591603,2.0030164596585776,5.107753305943958,-0.5451933543483208,-2.7019787265996884,0.4217755094668158,6.072153367430141,100.00000041275477,6.50000002682906,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130006999024772,100.0,1.0,1,-99.99999958724523,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.512675107000177,11.882816737999747,TRANSPORT,,G,force_only,-0.0054219374857713,-0.015910210143787608,0.08009043097323955,1,-0.11073137388926864,0,0.3480684172688948,0.05159295708637435,0.37624095707902067,0.3785357796162933,-0.008641790618600502,0.2827444432904941,-2.7115206864333317,1.9882789073894123,5.185808391040546,-0.533766912716648,-2.780718196461139,0.41245448972070975,6.180469732561763,100.00000041275477,6.50000002682906,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107647000841098,100.0,1.0,1,-99.99999958724523,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.517754439999408,11.887896070998977,TRANSPORT,,G,force_only,-0.00539627578028723,-0.015979595049116335,0.08022229068150433,1,-0.11073137388926864,0,0.3479914321524426,0.05180111180236053,0.376636536203815,0.37854134280904655,-0.008409105596294788,0.2829682831269431,-2.7967022349715647,1.9961996559800377,5.235949634090648,-0.5331811459557342,-2.8381250314521953,0.41257829808870095,6.262709080610703,100.00000041275477,6.50000002682906,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079332999230246,100.0,1.0,1,-99.99999958724523,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.522815080999862,11.892956711999432,TRANSPORT,,G,force_only,-0.0053766279837556274,-0.016041038477800907,0.08035420429399623,1,-0.11073137388926864,0,0.34793248876284777,0.05198544208841424,0.3770322770412907,0.37854334482317836,-0.008221012429358797,0.2831467227945618,-2.874515751398861,2.012867129296308,5.2882659892388,-0.5381037725171834,-2.8937468294588142,0.4160275265726781,6.34667094295754,100.00000041275477,6.50000002682906,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506064100045478,100.0,1.0,1,-99.99999958724523,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.52792262500043,11.898064255999998,TRANSPORT,,G,force_only,-0.005359112777258146,-0.01612561585156049,0.08048931303459698,1,-0.11073137388926864,0,0.34787994314335535,0.052239174209693,0.377437603263093,0.37854825262616204,-0.007940951314691,0.28341452476634643,-2.964751905313285,2.0245701870931407,5.376294487173036,-0.5433598650098871,-2.9689012329761484,0.4167353085006239,6.464764552196181,100.00000041275477,6.50000002682906,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107544000566122,100.0,1.0,1,-99.99999958724523,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.533025198999894,11.903166829999464,TRANSPORT,,G,force_only,-0.00534763110925221,-0.01620226567354066,0.08062447353996482,1,-0.11073137388926864,0,0.3478454981393375,0.05246912367563351,0.37784308477919654,0.3785586543372208,-0.0077093385646404035,0.2836384489700542,-3.036992101065904,2.023121598811312,5.467661876128899,-0.5440653357184319,-3.0371169734836556,0.41236495455672867,6.573558276701205,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102573999465676,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.538187191999896,11.908328822999465,TRANSPORT,,G,force_only,-0.005328569735418259,-0.016264052613183456,0.08075603551109624,1,-0.11073137388926864,0,0.34778831401783566,0.05265448449456189,0.3782377706925908,0.378572950562381,-0.00747921077646456,0.28386820902271437,-3.065111104535764,2.032745332380923,5.508991685123394,-0.5492606871274502,-3.065993659535938,0.4131364343556668,6.6238922889962195,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516199300000153,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.543340156998966,11.913481787998535,TRANSPORT,,G,force_only,-0.0053084282093328605,-0.016326815683942005,0.08089441502627796,1,-0.11073137388926864,0,0.34772788943957944,0.05284277370683754,0.378652909238136,0.3785889105145084,-0.007257035456360359,0.28409389726365675,-3.039274444786142,2.0583731782988264,5.490957033550739,-0.5606531731721117,-3.047475518104423,0.4211421150866961,6.604899578053436,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152964999069809,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.548495201999685,11.918636832999255,TRANSPORT,,G,force_only,-0.005295799949796481,-0.016388710554772975,0.08102932830288588,1,-0.11073137388926864,0,0.34769000466097033,0.05302845831933045,0.37905764906795975,0.3786031492873668,-0.007035987701462051,0.28431726455334305,-3.074223006740275,2.083527631809497,5.517962269108072,-0.5727853356264311,-3.074103563877036,0.4275118910127774,6.651303788806012,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155045000719838,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.553651487000025,11.923793117999594,TRANSPORT,,G,force_only,-0.005279344661779067,-0.016473958773887215,0.08116381423220202,1,-0.11073137388926864,0,0.3476406387969181,0.053284202976673176,0.37946110685590817,0.3786210606989208,-0.006819094543474439,0.2845427366126835,-3.1297859175250573,2.105138032405643,5.571010065469267,-0.5837105255679339,-3.119900902511515,0.43214831790150793,6.727801957146089,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156285000339267,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.55870874900029,11.928850379999858,TRANSPORT,,G,force_only,-0.005266845740341419,-0.016528064505956622,0.08129508621126941,1,-0.11073137388926864,0,0.3476031420326051,0.0534465201728814,0.37985492279311034,0.37864030484580624,-0.0066018256325463655,0.2847645587313661,-3.1841553931426616,2.1348234225269396,5.615615232857097,-0.5983455184235688,-3.1617944022138413,0.4400449565050424,6.799371372159768,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057262000264018,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.563883782999255,11.934025413998825,TRANSPORT,,G,force_only,-0.005261152862498786,-0.016598216744378076,0.08143661494334291,1,-0.11073137388926864,0,0.3475860633990772,0.05365697688814576,0.38027950898933083,0.3786647610707943,-0.006343305215292398,0.28503474300073656,-3.228742960092782,2.1383703499572446,5.656097817555563,-0.6012796523959347,-3.19721803441678,0.4380146012987993,6.854841455327889,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175033998966683,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.56899068599887,11.939132316998439,TRANSPORT,,G,force_only,-0.005258124203766618,-0.01666670980589416,0.08156420397912376,1,-0.11073137388926864,0,0.34757697742288074,0.05386245607269401,0.38066227609667336,0.37868497543247653,-0.006129545996912673,0.2852631898945076,-3.21412639134085,2.1540282419770698,5.6488815644156976,-0.6084904614152735,-3.187031368334872,0.44238827873542674,6.846919676434369,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106902999614249,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.574156487000437,11.944298118000006,TRANSPORT,,G,force_only,-0.005258039188647784,-0.01671287088401595,0.08169890296511545,1,-0.11073137388926864,0,0.34757672237752424,0.054000939307059376,0.3810663730546484,0.3787052876997359,-0.005909960241888633,0.2854929710984783,-3.157210082860223,2.168293054560098,5.563495657529542,-0.6130607154747315,-3.128167742559074,0.4476481035129941,6.754402579734042,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165801001567161,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.57930986499923,11.949451495998801,TRANSPORT,,G,force_only,-0.005252954732438003,-0.016750252028639098,0.08181963485122898,1,-0.11073137388926864,0,0.3475614690088949,0.054113082740928825,0.381428568712989,0.3787217809112268,-0.005697890340640666,0.28571710643837334,-3.1188517939384455,2.1551419238588627,5.517504650567599,-0.6052422366759599,-3.092871489656031,0.4422671429917989,6.694380538448813,100.00000028892833,6.500000018780342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153377998794895,100.0,1.0,1,-99.99999971107167,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.641437759999462,12.011579390999032,TRANSPORT,,G,force_only,-0.0054269661631600186,-0.01721896386142366,0.08361128437936322,1,-0.11073137388926864,0,0.34808350330106097,0.055519218239282506,0.3868035172973917,0.37894337167121495,-0.0029744810472928304,0.28842415599948157,-2.9915206603587094,2.1123278359094915,5.468644324868398,-0.573344549025718,-3.0117030310552004,0.426930669423219,6.58158001543903,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06212789500023064,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.64652661800028,12.01666824899985,TRANSPORT,,G,force_only,-0.005445397757647852,-0.017259582440843402,0.0837650954422147,1,-0.11073137388926864,0,0.34813879808452447,0.05564107397754174,0.3872649504859461,0.3789607444295509,-0.0027561916452848835,0.28864952393885734,-2.834128275913157,2.095197474076023,5.373249594306466,-0.5566526428111864,-2.8997204561268077,0.42176154649489606,6.426036627846096,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088858000817709,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.65158670799974,12.02172833899931,TRANSPORT,,G,force_only,-0.005456014607747445,-0.01728494553024191,0.0839153740695622,1,-0.11073137388926864,0,0.3481706486348233,0.055717163245737264,0.38771578636798865,0.378973645471784,-0.0025377613989086036,0.2888745359603424,-2.633026869146747,2.1000296220025283,5.238020561068685,-0.5525661396124131,-2.7527816578185496,0.42549882466467615,6.2273440811565175,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060089999460615,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.65675211999951,12.02689375099908,TRANSPORT,,G,force_only,-0.005454771684510112,-0.01729322798069787,0.08404501635637245,1,-0.11073137388926864,0,0.3481669198651113,0.05574201059710515,0.3881047132284194,0.37898815014931414,-0.0023206969722612157,0.2891020778035217,-2.4461022126606964,2.115370661777054,5.123578607274077,-0.5551226215140583,-2.620323227699509,0.43287406755586777,6.058817278678012,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165411999769276,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.661917552999512,12.032059183999081,TRANSPORT,,G,force_only,-0.0054356310907279215,-0.017309940892151654,0.08416728458877454,1,-0.11073137388926864,0,0.3481094980837647,0.0557921493314665,0.3884715179256257,0.37901173848710074,-0.002067601919695446,0.28938022906554667,-2.3848532065380077,2.1575137334060916,5.081800374945585,-0.5720315469426737,-2.5749486353592816,0.4485114515471267,6.013907662856789,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516543300000194,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.667090634000488,12.037232265000057,TRANSPORT,,G,force_only,-0.005411939122969056,-0.01733401045155727,0.0842824460080434,1,-0.11073137388926864,0,0.3480384221804881,0.055864358009683354,0.38881700218343224,0.3790314598848151,-0.0018573974508767433,0.2896096084567514,-2.349437142039806,2.177004124858433,5.056180886192081,-0.5799466378269582,-2.5480330468962915,0.4550088651823431,5.9853293140762895,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173081000975799,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.67217798799902,12.04231961899859,TRANSPORT,,G,force_only,-0.005390887870995287,-0.017364444320777363,0.08438725646671781,1,-0.11073137388926864,0,0.3479752684245668,0.055955659617343625,0.38913143355945545,0.37905213155484624,-0.0016471325115598665,0.2898380476648734,-2.340181024155658,2.1813195238028227,5.044944185397661,-0.5817596287507825,-2.5387484858713796,0.4553846006770384,5.973781375688206,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087353998533217,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.677332588000354,12.047474218999923,TRANSPORT,,G,force_only,-0.00538079511010689,-0.01738748574747974,0.08450249866884305,1,-0.11073137388926864,0,0.3479449901419016,0.056024783897450754,0.38947716016583117,0.3790744763992221,-0.0014387904040092494,0.2900787191590715,-2.3395431870242547,2.185917052814974,5.0424571920945045,-0.5840015929942001,-2.5366745241070974,0.45605815880668554,5.9731122724961825,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154600001333165,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.682458123999822,12.052599754999392,TRANSPORT,,G,force_only,-0.005372296724585862,-0.017417836552701627,0.0846141793931005,1,-0.11073137388926864,0,0.34791949498533853,0.05611583631311642,0.38981220233860353,0.3790976596794247,-0.001230308083191291,0.2903234507303103,-2.312518426704283,2.210923579060785,5.010780126326229,-0.595516452220443,-2.5115979313779597,0.46541606617277376,5.945068714546511,100.00000020224984,6.50000001314624,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125535999468411,100.0,1.0,1,-99.99999979775016,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.721728329999678,12.091869960999247,TRANSPORT,,G,force_only,-0.005442327580241019,-0.017738725397554986,0.08557358998401299,1,-0.11073137388926864,0,0.348129587552304,0.057078502847676495,0.392690434111341,0.379294645100288,0.0003704731168751854,0.29220097523851285,-2.5675342987803993,2.228450262619343,5.161064652103874,-0.6024641593896385,-2.688894797758394,0.4704694985001661,6.18019508523623,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.039270205999855534,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.726975505000155,12.097117135999724,TRANSPORT,,G,force_only,-0.0054465925177317465,-0.017808003144757122,0.08568409346036798,1,-0.11073137388926864,0,0.3481423823647762,0.05728633608928291,0.393021944540406,0.3793250281822966,0.0006211094785849398,0.2924768814530235,-2.7363801723144165,2.2315392069845985,5.239382158163452,-0.6027956201011408,-2.7987778202346565,0.4712192262478034,6.318122274776458,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005247175000477,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.732275980999475,12.102417611999044,TRANSPORT,,G,force_only,-0.005454397225383434,-0.01788279088232349,0.08577763064916465,1,-0.11073137388926864,0,0.34816579648773127,0.057510699301982014,0.393302556106796,0.3793494483418252,0.000826544486871611,0.2927050675889237,-2.8458405309544696,2.2231378596966884,5.291959950473238,-0.5969410951814133,-2.870409926592923,0.4684512017033452,6.406714476879137,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005300475999320042,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.737546533000568,12.107688164000137,TRANSPORT,,G,force_only,-0.005470530854012945,-0.017973234043964018,0.08587440602360291,1,-0.11073137388926864,0,0.3482141973736198,0.0577820287869036,0.3935928822301108,0.3793749819228326,0.0010302252336491704,0.2929319581477531,-2.916675799300811,2.215980075352893,5.364717606473064,-0.5904065358221298,-2.930598189990086,0.46710853059841545,6.49598032707844,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005270552001093165,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.742748456999834,12.112890087999403,TRANSPORT,,G,force_only,-0.005494923101934335,-0.018061783161892796,0.08596119401569556,1,-0.11073137388926864,0,0.348287374117384,0.05804767614068993,0.39385324620638873,0.3794027289671082,0.00123847271533571,0.29316314621195977,-2.938758521132764,2.1998521832527858,5.435294890760373,-0.5788415063931542,-2.9667065177788707,0.46312401592200675,6.558817105486194,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052019239992660005,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.747929110999394,12.118070741998963,TRANSPORT,,G,force_only,-0.0055271407648734006,-0.018157694813265422,0.08604796344113921,1,-0.11073137388926864,0,0.3483840271062012,0.05833541109480781,0.3941135544827197,0.37943749699188145,0.001486928866156331,0.2934426023204782,-2.9930104815085286,2.1652233608425466,5.497389343403085,-0.5591418404545797,-3.0158941124988363,0.4514386358064331,6.6232615483400625,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180653999559581,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.753110002999165,12.123251633998734,TRANSPORT,,G,force_only,-0.00555219183543515,-0.01823713808803812,0.08612466844170552,1,-0.11073137388926864,0,0.3484591803178865,0.0585737409191259,0.39434366948441857,0.3794667456728734,0.0016987903193604412,0.2936772310110599,-3.1135918494776895,2.1391763242500805,5.590549608652439,-0.5451834737779403,-3.108762873911634,0.4420086895226968,6.74720493820737,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518089199977112,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.758292061000247,12.128433691999817,TRANSPORT,,G,force_only,-0.005573164024089028,-0.01833237464992882,0.08619763619097759,1,-0.11073137388926864,0,0.3485220968838481,0.05885945060479801,0.3945625727322348,0.3794977860180828,0.0019085904183479994,0.29391022847423426,-3.17250195898105,2.1112233235886273,5.6504816299790654,-0.5314157544017377,-3.159685658379707,0.43178873949628593,6.8154218690066495,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182058001082623,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.763463978999425,12.133605609998995,TRANSPORT,,G,force_only,-0.005599556589426985,-0.018428624123824212,0.08628071927886549,1,-0.11073137388926864,0,0.348601274579862,0.05914819902648419,0.3948118219958985,0.37952655118167555,0.0021160309059913935,0.29414162299556873,-3.1883578292045036,2.070482726113704,5.693840154741231,-0.5124214165734275,-3.1837549885455507,0.41672952459904994,6.846337712524013,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171917999177822,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.768625130000146,12.138766760999715,TRANSPORT,,G,force_only,-0.005621351771828292,-0.018532370363325765,0.08635681201210561,1,-0.11073137388926864,0,0.34866666012706593,0.059459437744988845,0.39504010019561886,0.37955908709285807,0.002366554054841042,0.2944194482940398,-3.1727313038935474,2.041501634235795,5.713457109594977,-0.49813784772429404,-3.1835108557846716,0.4061917494780559,6.846717826263534,100.00000014157489,6.500000009202368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161151000720565,100.0,1.0,1,-99.99999985842511,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.773770566000167,12.143912196999736,TRANSPORT,,G,force_only,-0.005641214775032016,-0.01862053896110983,0.08643304228768574,1,-0.11073137388926864,0,0.3487262491366771,0.05972394353834104,0.39526879102235923,0.3795840998245138,0.0025344452512256043,0.29461010884356575,-3.1824604302843653,2.02307603565691,5.766281890365046,-0.48844878195769537,-3.2075778131969175,0.39944678236081976,6.88991276254837,100.00000009910242,6.500000006441658,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145436000020709,100.0,1.0,1,-99.99999990089758,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.778946507,12.14908813799957,TRANSPORT,,G,force_only,-0.005662961735194122,-0.018733827981300077,0.08651891895710821,1,-0.11073137388926864,0,0.3487914900171634,0.060063810598911783,0.39552642103062663,0.37962049215258026,0.0027779450462215834,0.29490120988271673,-3.1092298566973624,2.033157697237601,5.731404870962836,-0.4899999516079553,-3.1596565689426335,0.4048783934629735,6.830083624562098,100.00000009910242,6.500000006441658,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175940999833983,100.0,1.0,1,-99.99999990089758,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.784034578999126,12.154176209998695,TRANSPORT,,G,force_only,-0.005677450396774308,-0.018830597775367636,0.08659477769023471,1,-0.11073137388926864,0,0.34883495600190395,0.06035411998111446,0.39575399723000615,0.3796466821908978,0.0029822060284739544,0.2951421977051751,-2.9801249611094014,2.052586765532891,5.625006006437583,-0.4952943759688339,-3.058518431392998,0.4143849850401812,6.688419079747244,100.00000009910242,6.500000006441658,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088071999125532,100.0,1.0,1,-99.99999990089758,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,20.82190414499928,12.19204577599885,TRANSPORT,,G,force_only,-0.005809380286328547,-0.01958820979693108,0.08701658271830345,1,-0.11073137388926864,0,0.34923074567056667,0.06262695604580479,0.39701941231421234,0.3797941912455281,0.004473761020592059,0.2969727332322335,-2.9655680065027914,2.0712476776473303,5.566879206476092,-0.5015994441016145,-3.0287695717460976,0.42299883501775304,6.638885798298408,100.00000009910242,6.500000006441658,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03786956600015401,100.0,1.0,1,-99.99999990089758,1.4170631521660497,0.05036746761164161,1.5681655550009745
