schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.242584592997446,6.6325065860000905,GRASP,,E,vision,0.026134033507936444,0.028972870842146618,-0.03140469945312317,1,-0.18455228981544772,0,0.35338067427230413,-0.07491901421646355,0.12956800095170462,0.3431888523200131,-0.0788995559261974,0.1453348442693796,0.6014626859095344,0.1706186162417736,-1.6072283811150803,0.7103630348106684,0.19293619515828267,0.3831962320523482,1.7245437494629037,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.005070193990832195,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.24765181800467,6.637573811007314,GRASP,,E,vision,0.026129422934015434,0.028985850454859716,-0.03138674351530662,1,-0.18455228981544772,0,0.3533945059940672,-0.07495795305460284,0.12962186876515427,0.3431904365811214,-0.07890026561319428,0.1453346493864965,0.6007720570402584,0.16872394259748374,-1.595565830759825,0.7096124688618335,0.18852045188874245,0.3824308906966024,1.713249880669575,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.005067225007223897,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.252727925995714,6.642649918998359,GRASP,,E,vision,0.026124808691298296,0.028998830083890148,-0.03136878797354772,1,-0.18455228981544772,0,0.3534083487222186,-0.07499689194169414,0.12967573539043098,0.3431899878089619,-0.07889969189934261,0.14533569415816175,0.5997639106614475,0.16835203987862055,-1.5887811396633142,0.7088100471464154,0.1856881496667539,0.3822462326876969,1.7065417274749144,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.00507610799104441,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.257805301996996,6.64772729499964,GRASP,,E,vision,0.026123678771884762,0.029018131833760768,-0.03135500839598114,1,-0.18455228981544772,0,0.3534117384804592,-0.07505479719130599,0.12971707412313072,0.3431890702406067,-0.07889827835850932,0.14533401612986174,0.602060698102216,0.1691847466675376,-1.5842883630047715,0.7078383517855356,0.18472850646244693,0.382774807020857,1.703252823234597,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.005077376001281664,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.262872015999164,6.652794009001809,GRASP,,E,vision,0.026127375362155703,0.029031949117915724,-0.03133803859468263,1,-0.18455228981544772,0,0.3534006487096464,-0.07509624904377085,0.12976798352702626,0.343191349711649,-0.0789000589785485,0.1453360154115252,0.6049483799131443,0.17086350503284714,-1.5830850002421926,0.7069318801348075,0.1849367216083078,0.38363879153982317,1.7033246894539722,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.005066714002168737,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.267940813006135,6.657862806008779,GRASP,,E,vision,0.02612623803493591,0.029051252614084973,-0.03132425742039471,1,-0.18455228981544772,0,0.35340406069130575,-0.07515415953227861,0.12980932704989,0.34318988385574667,-0.07889931194840417,0.14533459270850782,0.6052176465471972,0.1742895945138202,-1.578220474703748,0.7055345817807557,0.18287977745871675,0.3850106626742664,1.6992484012709983,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.0050687970069702715,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.273800137001672,6.663722130004317,GRASP,,E,vision,0.026129927731913444,0.029065071915223346,-0.03130728623777633,1,-0.18455228981544772,0,0.3533929916003732,-0.07519561743569372,0.12986024059774515,0.3431903126271521,-0.07889780998165025,0.145335496055837,0.603796128236302,0.17326096171758554,-1.569642647602876,0.7052332015360071,0.17885481047983046,0.38462034894134306,1.6906706262611348,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.005859323995537125,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.278860962003819,6.6687829550064635,GRASP,,E,vision,0.026133614034926728,0.02907889220787999,-0.03129031436127367,1,-0.18455228981544772,0,0.35338193269133333,-0.07523707831366365,0.12991115622725313,0.3431912379429161,-0.07889852035657285,0.14533536224775498,0.605951510328119,0.18005988608519596,-1.5652463535741086,0.7029878678667324,0.17745410253735594,0.38722516394433537,1.688074329768386,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.005060825002146885,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.284707282000454,6.674629275003099,GRASP,,E,vision,0.026138393981006425,0.029092322029022122,-0.03128178077740774,1,-0.18455228981544772,0,0.35336759285309427,-0.07527736777709004,0.12993675697885093,0.3431900756236727,-0.07889846136321636,0.14533421405441516,0.6133323858849394,0.2047503264342499,-1.5615763994376417,0.6960198329234578,0.17798051621193212,0.3965541647132309,1.6901538873815227,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,person,hard,0.29413092136383057,1,0.0,0,0.0058463199966354296,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.289766746995156,6.6796887399978,GRASP,,E,vision,0.026142074512410768,0.029106144212306912,-0.031264807260713935,1,-0.18455228981544772,0,0.3533565512588812,-0.07531883432694442,0.12998767752893234,0.3431894447875788,-0.07889970451871621,0.1453349022061798,0.6138109517641275,0.2076942006717544,-1.5564533713966533,0.6954437626323994,0.17594937734854618,0.39777846293105334,1.6859560678826335,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005059464994701557,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.309255419997498,6.699177413000143,GRASP,,E,vision,0.026149609875135732,0.029141291637354287,-0.031209713364017188,1,-0.18455228981544772,0,0.3533339451707063,-0.07542427660208655,0.1301529592190226,0.3431897423202249,-0.07890059575300834,0.14533473894429647,0.6103454431365152,0.2084990100431468,-1.5432022561129126,0.695612725846193,0.1694829859328844,0.39845690176361814,1.6725628838457658,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.019488673002342694,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.314324623002904,6.704246616005548,GRASP,,E,vision,0.026144959396995737,0.02915427709682292,-0.031191758347632114,1,-0.18455228981544772,0,0.35334789660512633,-0.07546323298049244,0.1302068242681778,0.3431892798396285,-0.07890191253393761,0.14533416315255698,0.6068004200015149,0.20568070388089804,-1.5328478219399937,0.6970691544791768,0.16408287628488488,0.39783855469955587,1.661365025179337,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005069203005405143,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.319396200007759,6.709318193010404,GRASP,,E,vision,0.02614624019274714,0.02916138601957311,-0.0311790520137038,1,-0.18455228981544772,0,0.3533440542178721,-0.07548455974874302,0.13024494326996275,0.34318895716395337,-0.07890109884706806,0.14533455330269127,0.6085090972314775,0.20169991747675042,-1.5383319504215947,0.7000690371127133,0.1657106294214133,0.3971130605637968,1.666562740436586,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005071577004855499,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.32446431000426,6.714386303006904,GRASP,,E,vision,0.026148797284921865,0.029175604665841615,-0.03115363935195207,1,-0.18455228981544772,0,0.35333638294134795,-0.07552721568754853,0.13032118125521794,0.3431886217614079,-0.07890118963937479,0.1453343154513053,0.6369544695778273,0.1982509713953246,-1.5754597097923657,0.7058809186058793,0.1864915066305246,0.39856031757935007,1.7108733854828084,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005068109996500425,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.32953248200647,6.719454475009115,GRASP,,E,vision,0.02614524201739926,0.02918819944467674,-0.031144121933353704,1,-0.18455228981544772,0,0.35334704874391576,-0.0755650000240539,0.13034973351101303,0.34318938276973004,-0.07890009130567004,0.14533487284471827,0.6655091796148618,0.1980012512299272,-1.5621864309796216,0.707653637191447,0.19067155216189965,0.4009674566067626,1.7095418710219155,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005068172002211213,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.334622797003249,6.7245447900058934,GRASP,,E,vision,0.026146516826152988,0.029195309477984897,-0.03113141560941364,1,-0.18455228981544772,0,0.3533432243176546,-0.07558633012397838,0.13038785248283322,0.3431889815408681,-0.07890297183616006,0.14533560684453206,0.6410718972455316,0.18593898670700612,-1.5515068252608157,0.7127806978264053,0.17887335737541224,0.39457507301993094,1.6889996782256973,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005090314996778034,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.339687571002287,6.729609564004932,GRASP,,E,vision,0.02614668283041041,0.029202811368593873,-0.03111027321377978,1,-0.18455228981544772,0,0.3533427263048823,-0.0756088357958053,0.1304512796697348,0.3431876793995013,-0.07890836851576699,0.1453340476399942,0.6204288338616941,0.2092844581491094,-1.550378434148792,0.7096105484159476,0.1712307370145495,0.40077665951177743,1.6829751071787746,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005064773999038152,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.344757377999485,6.73467937100213,GRASP,,E,vision,0.02615516376855953,0.029211155948895937,-0.031090107739301986,1,-0.18455228981544772,0,0.3533172834904349,-0.07563386953671149,0.13051177609316816,0.34318848374886723,-0.07890661198617287,0.145334865706235,0.6108550533177505,0.22246086475397941,-1.538722097456339,0.7096013888866648,0.1638044578970329,0.4039445838451239,1.6704186378603882,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.0050698069971986115,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.349818446004065,6.7397404390067095,GRASP,,E,vision,0.026155322752859617,0.029218658522679675,-0.031068966023057146,1,-0.18455228981544772,0,0.3533168065375346,-0.07565637725806271,0.1305752012419027,0.3431885792386697,-0.07890910476687493,0.14533587627116762,0.6109750833694181,0.23565633904014305,-1.521017776904288,0.709672454256689,0.15754872242606055,0.4078903360979499,1.6559950302724138,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3982253074645996,1,0.0,0,0.005061068004579283,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.35487906599883,6.744801059001475,GRASP,,E,vision,0.026161420315475026,0.029220284132564698,-0.03105307079326297,1,-0.18455228981544772,0,0.35329851384968836,-0.07566125408771777,0.1306228869312852,0.34318732096011423,-0.07890530664023332,0.14533303962532573,0.6335780376624113,0.29280752016056427,-1.5088689912883961,0.6983245662034593,0.16015382949374826,0.42934066027517315,1.662480979302438,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005060619994765148,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.359913863008842,6.749835856011487,GRASP,,E,vision,0.026167516051645245,0.029221909584963318,-0.031037175335243583,1,-0.18455228981544772,0,0.3532802266411777,-0.07566613044491363,0.13067057330534337,0.3431895311953848,-0.07890507425825213,0.14533507778255378,0.6498855425001898,0.3313426676238603,-1.4981969686037528,0.6911614279329883,0.1613741402742882,0.4437268386627734,1.6663533054164523,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005034797010011971,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.364978751007584,6.754900744010229,GRASP,,E,vision,0.026178587971060124,0.029225551190135167,-0.03099694943269403,1,-0.18455228981544772,0,0.3532470108829331,-0.07567705526042917,0.13079125101299205,0.3431885782603475,-0.07890533846592789,0.14533517165699822,0.6629634286060787,0.363312586975294,-1.4953261061733982,0.6853935863390469,0.1642649802569475,0.4555036338588262,1.675564593600469,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005064887998742051,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.370048466007574,6.759970459010219,GRASP,,E,vision,0.02618839097531858,0.02922207944465547,-0.030969429350395802,1,-0.18455228981544772,0,0.3532176018701577,-0.07566664002399008,0.13087381125988673,0.3431896427017638,-0.07890382124680433,0.14533596897242637,0.671317312101499,0.3805093708251417,-1.488643640122509,0.6820993241960839,0.16457222124673854,0.46158456295531425,1.6767570492143817,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005069714999990538,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.375113543996122,6.7650355369987665,GRASP,,E,vision,0.02619944357910392,0.029225718661195048,-0.030929203602861853,1,-0.18455228981544772,0,0.35318444405880167,-0.07567755767360881,0.13099448850248857,0.3431890165522632,-0.07890510902534925,0.14533511124750625,0.6777209080432987,0.39041478806965957,-1.4858426634173636,0.6800148962550332,0.16568249115504716,0.46497625899529044,1.6791241039225526,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005065077988547273,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.380182856999454,6.770104850002099,GRASP,,E,vision,0.026211605138760335,0.029228966395822613,-0.030897410641640425,1,-0.18455228981544772,0,0.35314795937983245,-0.07568730087749151,0.13108986738615286,0.3431888901671203,-0.07890337696176786,0.14533484284216427,0.6817010119001136,0.4011774217563331,-1.483204278765344,0.6770539934615196,0.16614188588552886,0.4686622305644178,1.6809385848092493,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005069313003332354,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.385250929000904,6.775172922003549,GRASP,,E,vision,0.026227463806218904,0.02922711348576241,-0.030853992763012268,1,-0.18455228981544772,0,0.35310038337745675,-0.0756817421473109,0.13122012102203734,0.34319002556170247,-0.07890062384445495,0.1453362902975442,0.6849175840246557,0.4102860718049391,-1.4828337401477905,0.6739410623419932,0.16704802373009817,0.47182843189269774,1.6841147996927002,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005068072001449764,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.390322724997532,6.780244718000176,GRASP,,E,vision,0.02623848336817383,0.029230749190157446,-0.030813766517295928,1,-0.18455228981544772,0,0.35306732469159197,-0.07569264926049601,0.13134079975918636,0.3431898695413952,-0.07890158026517576,0.14533612266693074,0.6834856819842636,0.3988587250484823,-1.481308585735715,0.6760944353261182,0.16609443459411874,0.4672724887190765,1.6794392177745343,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.00507179599662777,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.409679963995586,6.799601956998231,GRASP,,E,vision,0.026301449553229828,0.029253693938985366,-0.030650505717932076,1,-0.18455228981544772,0,0.35287842613642395,-0.07576148350697978,0.13183058215727791,0.34318935514527615,-0.07889684678677734,0.14533444377639132,0.6782086836363368,0.38320352907149896,-1.4705845465314187,0.6750491651652737,0.16068210932733915,0.4607089658472647,1.6641607109139436,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.019357238998054527,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.414740870008245,6.80466286301089,GRASP,,E,vision,0.02631477117058334,0.02926405324281705,-0.03060600057598861,1,-0.18455228981544772,0,0.3528384612843634,-0.07579256141847483,0.13196409758310831,0.3431880201547711,-0.07889733956067854,0.14533365476541632,0.6748526852648034,0.3652689128859899,-1.4638280585759529,0.6755898302619472,0.15719539465446128,0.45362094750763526,1.6527674097114426,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005060906012658961,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.41979915399861,6.809721147001255,GRASP,,E,vision,0.02633054031206883,0.02926218761613747,-0.03056257603848983,1,-0.18455228981544772,0,0.35279115385990695,-0.07578696453843609,0.13209437119560466,0.34319052354600194,-0.078897056673409,0.14533436954591453,0.6696820194102784,0.34373433881818644,-1.459186623508609,0.6778262200159011,0.15390643777440097,0.4452857479915655,1.6419052667650043,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005058283990365453,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.424866362998728,6.8147883560013724,GRASP,,E,vision,0.026343833463521704,0.02927254633168193,-0.030518069431163943,1,-0.18455228981544772,0,0.3527512744055483,-0.07581804068506946,0.1322278910175823,0.3431896862189209,-0.07889801375947499,0.14533425869039107,0.6576228211441626,0.31407311669525156,-1.4537884649241295,0.6827128931506079,0.1482282418302619,0.4336361349450012,1.6262258755372,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.0050672090001171455,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.42994072199508,6.819862714997726,GRASP,,E,vision,0.02635229177270304,0.029288404136112493,-0.030476758668257706,1,-0.18455228981544772,0,0.3527258994780043,-0.07586561409836115,0.13235182330630102,0.34319004319421775,-0.07889745711068091,0.14533445859629407,0.6497854482777826,0.29097310178146985,-1.4449579421231353,0.6862890939745544,0.1427025382862612,0.4248236387047779,1.610835165142174,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005074358996353112,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.435012618996552,6.824934611999197,GRASP,,E,vision,0.026365555855712347,0.029298764701246628,-0.030432250869241867,1,-0.18455228981544772,0,0.3526861072289764,-0.07589669579376356,0.13248534670334855,0.34318886933716086,-0.07889794515117353,0.14533390277141667,0.6432405044529884,0.2711273967985652,-1.4358712128924855,0.6895951674526888,0.13747820501416066,0.41726899713379595,1.5965570932093343,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.0050718970014713705,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.440081430002465,6.83000342300511,GRASP,,E,vision,0.02637398607997976,0.02931462561920459,-0.030390939603720205,1,-0.18455228981544772,0,0.3526608165561742,-0.07594427854763744,0.13260928049991355,0.34319076828049805,-0.0788966182330065,0.14533537682785208,0.6374675572452456,0.25556547690868114,-1.4285187412394846,0.6922158806105756,0.13306351246693082,0.4112809990232903,1.5850376631488048,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005068811005912721,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.445150964995264,6.835072957997909,GRASP,,E,vision,0.026382402431497032,0.029330488324078263,-0.030349628206490783,1,-0.18455228981544772,0,0.3526355675016224,-0.07599186666225846,0.13273321469160182,0.3431904286104766,-0.07889771149961251,0.1453351901977995,0.6321631120074244,0.242851679236819,-1.4149984156375761,0.6939491943734561,0.12669517807230077,0.40631013439462393,1.5687025385801812,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005069534992799163,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.450224850996165,6.840146843998809,GRASP,,E,vision,0.026390804910138926,0.02934635281452979,-0.03030831668214963,1,-0.18455228981544772,0,0.3526103600656967,-0.07603946013361304,0.13285714926462527,0.3431864463755108,-0.07889569927999174,0.14533199207570113,0.6270881819920061,0.22813044986777292,-1.4021957676988392,0.6963811168928364,0.12074412709355575,0.40055524802811954,1.5528799248826193,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005073886000900529,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.455304500996135,6.84522649399878,GRASP,,E,vision,0.026406356795469405,0.029363452171882153,-0.030259525237814645,1,-0.18455228981544772,0,0.35256370440970525,-0.07609075820567013,0.13300352359763024,0.3431861000404557,-0.07889430840712469,0.14533155623227934,0.6265944917920967,0.2125504107103764,-1.3943718635831601,0.6994761029471644,0.11811438629495169,0.3949010244576072,1.5433960049804847,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.00507964999997057,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.46041147899814,6.850333472000784,GRASP,,E,vision,0.02641356846341425,0.029379709041279053,-0.03020979047267172,1,-0.18455228981544772,0,0.35254206940587074,-0.07613952881386082,0.13315272789305901,0.3431903042233111,-0.07889478401305393,0.14533353479727062,0.6226677956452833,0.19610915242235846,-1.3809179646649483,0.7022808252217554,0.1128309833602461,0.3887307878552283,1.5274516059541643,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005106978002004325,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.467219726997428,6.857141720000072,GRASP,,E,vision,0.026426753312886964,0.02939758940406668,-0.03014415419704221,1,-0.18455228981544772,0,0.3525025148574526,-0.0761931699022237,0.13334963671994754,0.34319735485696,-0.07889067522315314,0.14533974389765508,0.6202741328807362,0.16835332255552854,-1.3977037016875826,0.7104010522423547,0.11918021803708656,0.37878997246176604,1.5383947734075303,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.006808247999288142,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.472284403003869,6.862206396006513,GRASP,,E,vision,0.026430414250791234,0.029407500063687805,-0.030090286253226066,1,-0.18455228981544772,0,0.3524915320437398,-0.07622290188108707,0.13351124055139596,0.34320114376958,-0.07889128174835926,0.14534144064792986,0.6124697430791766,0.13004867582353338,-1.4146265341319753,0.7216556992755971,0.12420384343072745,0.3645706221008917,1.546997115492195,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005064676006441005,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.477361473997007,6.867283466999652,GRASP,,E,vision,0.026435217013836387,0.029424535670882754,-0.030023719796807263,1,-0.18455228981544772,0,0.3524771237546043,-0.07627400870267192,0.13371093992065236,0.34320432091717384,-0.07889395758298524,0.14534341806043372,0.5870713452798269,0.10563925689426992,-1.4107758925983127,0.7273076478402446,0.11719932442422233,0.3537964828162211,1.5316987419797683,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.005077070993138477,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.484509475994855,6.8744314689975,GRASP,,E,vision,0.026448287131598414,0.029449933512376823,-0.029936972377918935,1,-0.18455228981544772,0,0.35243791340131825,-0.07635020222715413,0.13397118217731735,0.3432088597444175,-0.07889644877788392,0.14534705770570153,0.5330387511500111,0.09818524750961449,-1.395261647407683,0.7269383957133942,0.09856222579970964,0.3467269791983443,1.4968385743903347,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.5154175758361816,1,0.0,0,0.007148001997848041,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.489575134997722,6.8794971280003665,GRASP,,E,vision,0.026462517693529947,0.029467432957476593,-0.029879763531575846,1,-0.18455228981544772,0,0.3523952217155236,-0.07640270056245345,0.13414280871634662,0.34321261150082083,-0.07889831453907231,0.14534774965817526,0.47586644775759007,0.09892121898905304,-1.3671906771886755,0.7236105076140374,0.07559120791482729,0.34235202144972227,1.4510150348839725,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07415276765823364,1,0.05,20.0,0,person,hard,0.3941269516944885,1,0.0,0,0.005065659002866596,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
