schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.520227049000823,10.379014178000944,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.01182690471291134,0.006608184952043775,0.09603788566977942,1,-0.09227614490772386,0,0.37874691397700566,0.005187684988833275,0.4413073312954422,0.4587228382317942,-0.03158274826154147,0.26144578520631595,-2.5304070542029513,0.48058161960504575,4.155739553765521,-0.3315643497000429,-2.7025587514303906,0.42291111231240197,4.889180891702978,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6121628216811806,0.0,1.2622958215062083,0.001045367586772342,-0.6121628216811806,0.0,1.2633411890929807,1.403842683603662,3.0,0,1.0,0.0,0,200.0,0.005,0.027139980000356445,0.000740597999538295,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.525299045000793,10.384086174000913,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.01182134501733309,0.0065786854975534576,0.09609539471547811,1,-0.09227614490772386,0,0.3787302348902709,0.005276183352304228,0.4414798584325383,0.458660943905018,-0.03153621637945044,0.26203172006006126,-2.591100842347814,0.4826927764138066,4.255706117063158,-0.3363988559796188,-2.775777505353894,0.4205856630038475,5.005779704144641,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6364403369391257,0.0,1.3022824468252634,0.001045367586772342,-0.6364403369391257,0.0,1.3033278144120357,1.4504205232632505,3.0,0,1.0,0.0,0,200.0,0.005,0.0050719959999696584,0.0013285080003697658,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.53037259499979,10.38915972399991,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011822655094261947,0.006548745550766214,0.09614946032205422,1,-0.09227614490772386,0,0.3787341651210575,0.005366003192665959,0.44164205525226663,0.4586047111438287,-0.03149324760254766,0.2625241582757408,-2.6641129332149123,0.4784024109106291,4.361372000221171,-0.3390605230684633,-2.857574680354042,0.4148903957361159,5.1330237007051975,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6656451732859648,0.0,1.3445488000884684,0.001045367586772342,-0.6656451732859648,0.0,1.3455941676752408,1.5012352116842071,3.0,0,1.0,0.0,0,200.0,0.005,0.005073549998996896,0.0008710630008863518,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.535449843000606,10.394236972000726,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011825188762192629,0.006534951362148281,0.09619702080472016,1,-0.09227614490772386,0,0.37874176612484955,0.005407385758519758,0.4417847367002644,0.45854250352354264,-0.03144711961050742,0.26302361056779955,-2.684515286508178,0.4767203918084783,4.407788619824792,-0.3406248023183383,-2.8881384115919486,0.412785942888794,5.182903160634883,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6738061146032711,0.0,1.3631154479299172,0.001045367586772342,-0.6738061146032711,0.0,1.3641608155166896,1.521495780693432,3.0,0,1.0,0.0,0,200.0,0.005,0.005077248000816326,0.0010380999992776196,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.540531618000387,10.399318747000507,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.01183369913685009,0.00652153320841063,0.09625385632232852,1,-0.09227614490772386,0,0.37876729724882197,0.00544764021973271,0.4419552432530895,0.45847117765972106,-0.03140164933419599,0.2635176727949771,-2.664789424564601,0.47191725285752484,4.420537932026466,-0.3392655174807828,-2.88288433349053,0.4111175641517485,5.183142307452185,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6659157698258406,0.0,1.3682151728105865,0.001045367586772342,-0.6659157698258406,0.0,1.3692605403973588,1.5226024563201024,3.0,0,1.0,0.0,0,200.0,0.005,0.005081774999780464,0.0009176389994536294,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.54560502500135,10.40439215400147,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011842674114098839,0.006507706456294408,0.09630431599559545,1,-0.09227614490772386,0,0.37879422218056824,0.005489120476081377,0.44210662227289027,0.4583837741361482,-0.03135640365546432,0.26400542412359906,-2.6305853722337114,0.4557313851041904,4.430216249737524,-0.3326165063431141,-2.867808110685927,0.4048904840789216,5.17247392602586,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6522341488934845,0.0,1.3720864998950097,0.001045367586772342,-0.6522341488934845,0.0,1.373131867481782,1.5201646326884515,3.0,0,1.0,0.0,0,200.0,0.005,0.005073407000963925,0.0008371169988095062,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.5506748530006,10.409461982000721,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011845705331756912,0.006493481303642424,0.09634546688592859,1,-0.09227614490772386,0,0.37880331583354243,0.0055317959340373275,0.44223007494388966,0.458294123609544,-0.03131006068418108,0.2644895493885445,-2.592411357041012,0.448284036020739,4.440287692105652,-0.3295488893933691,-2.8522143680801704,0.40286504704864695,5.161173317156789,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6369645428164049,0.0,1.376115076842261,0.001045367586772342,-0.6369645428164049,0.0,1.3771604444290333,1.5173314464892909,3.0,0,1.0,0.0,0,200.0,0.005,0.005069827999250265,0.0007395129996439209,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.555738304999977,10.414525434000097,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011849184813089886,0.006478851379276909,0.0963802589898739,1,-0.09227614490772386,0,0.3788137542775414,0.005575685707133873,0.4423344512557256,0.4582004777754509,-0.03126315815774411,0.2649659896243317,-2.571444731201196,0.46507411972605317,4.453508046502241,-0.3369111681277359,-2.8481681829148835,0.41145795782714656,5.163560386276272,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6285778924804785,0.0,1.3814032186008967,0.001045367586772342,-0.6285778924804785,0.0,1.382448586187669,1.5186422423887347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634519993764115,0.0004268140000931453,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.560811552000814,10.419598681000934,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011853697187792639,0.006471923084118179,0.09640546436006239,1,-0.09227614490772386,0,0.3788272914016496,0.005596470592610064,0.44241006736629107,0.45810354549434595,-0.031211172901030173,0.26543922785989116,-2.5998715260541005,0.4877534572353074,4.510527448474206,-0.3484765195659545,-2.8866827203169834,0.42079827160670946,5.228966747883477,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6399486104216402,0.0,1.4042109793896826,0.001045367586772342,-0.6399486104216402,0.0,1.405256346976455,1.5441112734185314,3.0,0,1.0,0.0,0,200.0,0.005,0.005073247000837,0.0008551529990654672,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.56587935600146,10.42466648500158,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011852675261724954,0.0064642125535115625,0.09641504061103823,1,-0.09227614490772386,0,0.37882422562344653,0.005619602184429913,0.44243879611921855,0.45801136791513286,-0.03116069213357414,0.2659188389910089,-2.6315467887997634,0.49009766612122396,4.548284068837585,-0.350641130346515,-2.9169497873318373,0.4205763918713977,5.277510984812973,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6526187155199054,0.0,1.419313627535034,0.001045367586772342,-0.6526187155199054,0.0,1.4203589951218063,1.5631157547892218,3.0,0,1.0,0.0,0,200.0,0.005,0.005067804000645992,0.0008111779989121715,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.570945595000012,10.429732724000132,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011851654381228927,0.006456500566071902,0.09642461595671885,1,-0.09227614490772386,0,0.37882116298195845,0.005642738146748896,0.4424675221562604,0.45791438438450344,-0.03110967637853964,0.2664106687337593,-2.6048951815210986,0.47292820083012743,4.517767826877044,-0.3417471498040997,-2.889467065603592,0.413657482039931,5.236350458804069,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6419580726084394,0.0,1.4071071307508176,0.001045367586772342,-0.6419580726084394,0.0,1.40815249833759,1.5475799254195366,3.0,0,1.0,0.0,0,200.0,0.005,0.005066238998551853,0.0007215590012492612,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.576017632000003,10.434804761000123,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011851654381228927,0.006456500566071902,0.09642461595671885,1,-0.09227614490772386,0,0.37882116298195845,0.005642738146748896,0.4424675221562604,0.45781005555367005,-0.031057528176156327,0.26691481284601387,-2.483191890055452,0.4634395772615686,4.378127548720444,-0.3318989504823165,-2.770078283868965,0.4140555892698562,5.054603746830649,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.5932767560221809,0.0,1.3512510194881777,0.001045367586772342,-0.5932767560221809,0.0,1.35229638707495,1.4767135225669756,3.0,0,1.0,0.0,0,200.0,0.005,0.005072036999990814,0.001241121000930434,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.58109407200027,10.43988120100039,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011845251099144694,0.00645650833336652,0.09642167544454872,1,-0.09227614490772386,0,0.37880195313570575,0.005642714844865041,0.44245870061975,0.4576884403349876,-0.031001169682059997,0.2674204540654133,-2.305906807385399,0.4312009604195477,4.160885886168401,-0.3099972567035154,-2.5916952228580845,0.4058677760382894,4.776621382350549,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.5223627229541598,0.0,1.2643543544673608,0.001045367586772342,-0.5223627229541598,0.0,1.265399722054133,1.3689774544917683,3.0,0,1.0,0.0,0,200.0,0.005,0.005076440000266302,0.0009042910005518934,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.58616658000028,10.444953709000401,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011838691262124196,0.006448017454860117,0.0964156259506567,1,-0.09227614490772386,0,0.37878227362464423,0.00566818748038425,0.442440552138074,0.45755496609756346,-0.030941389358388034,0.2679304336997751,-2.158942928718992,0.36852448738034516,3.9917711944035736,-0.27785300757943854,-2.4500258158604185,0.3820508576902565,4.553139810694903,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.4635771714875968,0.0,1.1967084777614296,0.001045367586772342,-0.4635771714875968,0.0,1.197753845348202,1.2843356523786316,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725080000120215,0.0007686360004299786,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.591234232000716,10.450021361000836,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011819914391040243,0.006447648293628065,0.09640045829704992,1,-0.09227614490772386,0,0.3787259430113924,0.005669294964080406,0.44239504917725364,0.4574154919329977,-0.030885514174602495,0.2684472551338658,-2.034060896662991,0.3066240627437368,3.861557526201703,-0.2481408647761695,-2.337051800667459,0.35753358727003276,4.375276971273013,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434957563877106,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.41362435866519653,0.0,1.1446230104806814,0.001045367586772342,-0.41362435866519653,0.0,1.1456683780674537,1.2180480871397916,3.0,0,1.0,0.0,0,200.0,0.005,0.005067652000434464,0.000921331000427017,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.59630008000022,10.45508720900034,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011794735524048056,0.006447287017902984,0.09638234226107092,1,-0.09227614490772386,0,0.3786504064104158,0.005670378791255648,0.44234070106931667,0.4572593945075483,-0.03081735335187802,0.26907731624239,-1.9548966906962095,0.28474270353331266,3.7736737877539372,-0.23728293072699042,-2.2643856659260297,0.3494872966362028,4.2594968405777225,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.3819586762784838,0.0,1.109469515101575,0.001045367586772342,-0.3819586762784838,0.0,1.1105148826883473,1.174366099245344,3.0,0,1.0,0.0,0,200.0,0.005,0.005065847999503603,0.003478272999927867,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.601369104000696,10.460156233000816,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.01177014825624767,0.006455030328386638,0.09636098485649135,1,-0.09227614490772386,0,0.3785766446070147,0.005647148859804687,0.44227662885557795,0.45715688918463254,-0.030772591140898385,0.2694918284706057,-1.9069382738762557,0.2966689872698074,3.7066698428354345,-0.24160257168787058,-2.2161602490094614,0.35579405016046994,4.178974442631531,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.3627753095505023,0.0,1.082667937134174,0.001045367586772342,-0.3627753095505023,0.0,1.0837133047209464,1.1428212686368142,3.0,0,1.0,0.0,0,200.0,0.005,0.005069024000476929,0.0009387339996465016,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.606441831001575,10.465228960001696,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011751375454359642,0.00645466116158195,0.09634580121357236,1,-0.09227614490772386,0,0.37852032620135057,0.0056482563602187515,0.442231077926821,0.45700669597883037,-0.030709686824416618,0.27010588525829793,-1.9138367322172483,0.35125423581831816,3.670384441732171,-0.2659369468437957,-2.2094151467601124,0.37944394194948433,4.154259564094892,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.3655346928868993,0.0,1.0681537766928684,0.001045367586772342,-0.3655346928868993,0.0,1.0691991442796407,1.1299568229946824,3.0,0,1.0,0.0,0,200.0,0.005,0.00507272700087924,0.0007671309995203046,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.61151451800106,10.470301647001179,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011732603818348508,0.006454292128390357,0.09633061317148454,1,-0.09227614490772386,0,0.3784640112933172,0.00564936345979353,0.44218551380055754,0.4568782247878231,-0.030654280605584873,0.27061155386006447,-2.0221929017526086,0.39447969418660234,3.7342215230900724,-0.28967073870279697,-2.2934944994723043,0.3936627569385547,4.264890238274993,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.4088771607010434,0.0,1.093688609236029,0.001045367586772342,-0.4088771607010434,0.0,1.0947339768228013,1.1685987388976649,3.0,0,1.0,0.0,0,200.0,0.005,0.005072686999483267,0.0009322999994765269,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.61660055900029,10.47538768800041,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011719644577402405,0.00644581224357719,0.09632160486872748,1,-0.09227614490772386,0,0.3784251335704789,0.00567480311423303,0.44215848889228637,0.45675107439184903,-0.030603583482345823,0.2711050048392877,-2.2164879209450374,0.42508532029143975,3.895161626165615,-0.3118142483078244,-2.4580469173314605,0.39861822969644256,4.501755249586064,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.486595168378015,0.0,1.1580646504662462,0.001045367586772342,-0.486595168378015,0.0,1.1591100180530185,1.25710416904873,3.0,0,1.0,0.0,0,200.0,0.005,0.005086040999231045,0.0008079790004558163,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.62168924100115,10.48047637000127,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011719644577402405,0.00644581224357719,0.09632160486872748,1,-0.09227614490772386,0,0.3784251335704789,0.00567480311423303,0.44215848889228637,0.45662790909431994,-0.03055048421384568,0.27160091591808466,-2.447493499479812,0.46127583985807274,4.109334750366332,-0.33800752098656606,-2.660145544124333,0.4048171037370576,4.805167210514222,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.5789973997919248,0.0,1.243733900146533,0.001045367586772342,-0.5789973997919248,0.0,1.2447792677333054,1.3728486494674035,3.0,0,1.0,0.0,0,200.0,0.005,0.00508868200085999,0.0007774259993311716,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.626780506001523,10.485567635001644,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.01173201254325465,0.006446188478108171,0.0963338475069446,1,-0.09227614490772386,0,0.37846223746803564,0.005673674410640086,0.44219521680693774,0.45650346909644635,-0.03049836058280818,0.2720917991800169,-2.6284828742568545,0.5006471676273011,4.280562564715806,-0.36316392621493476,-2.818423329725629,0.414681207821608,5.048047709477514,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.6513931497027418,0.0,1.3122250258863226,0.001045367586772342,-0.6513931497027418,0.0,1.313270393473095,1.4659441196214253,3.0,0,1.0,0.0,0,200.0,0.005,0.005091265000373824,0.0006106799992267042,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.63186285300071,10.490649982000832,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011737387769865243,0.006438467923955391,0.09634637406836813,1,-0.09227614490772386,0,0.3784783631478674,0.005696836073098427,0.44223279649120834,0.45638912251701885,-0.03044875370941736,0.27259217750031445,-2.755577543267054,0.5657763766435259,4.393477369778299,-0.3965572224713055,-2.9264139838133385,0.4388739639448936,5.216891210680899,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.7022310173068217,0.0,1.3573909479113198,0.001045367586772342,-0.7022310173068217,0.0,1.358436315498092,1.5292081692600932,3.0,0,1.0,0.0,0,200.0,0.005,0.005082346999188303,0.0005391329996200511,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,21.6369414210003,10.495728550000422,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.011755571790161068,0.006430730717297876,0.09636479356892176,1,-0.09227614490772386,0,0.37853291520875487,0.005720047693070971,0.4422880549928692,0.4562781610556014,-0.03039689305934879,0.27308808673877577,-2.8864956847370484,0.6146101654829128,4.503537065281532,-0.4228419691805911,-3.0365452657740883,0.45551910239377513,5.384370816714347,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350235015153885,1,0.05,15.0,1,knife,banana,soft,0.39274436235427856,1,145,1788241723026451134,14445915698249,14445915712117,14445916224414,14445960930443,14445982515603,66.817354,14437780312238,14438287044409,-8202.203365,0,506.732171,-0.7545982738948195,0.0,1.401414826112613,0.001045367586772342,-0.7545982738948195,0.0,1.4024601936993852,1.592580657259267,3.0,0,1.0,0.0,0,200.0,0.005,0.005078567999589723,0.0010271320006722817,0.0,0,0.8095410203337461,0.04943923662222369,1.0
