schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.517680345999906,2.3390311819985072,APPROACH,,KFB_TIMING,kfb_timing,0.03444623211749148,-0.002662669915650328,0.051179037413641215,1,-28.29186602870814,0,0.3011549662871674,-0.003948233968303668,0.42180756458763285,0.3051153424855101,0.0053339573078961654,0.4351256002684118,-0.6754400689627026,0.11682861201235209,-0.6090699828264057,-0.3678845986038787,-0.29569538455535865,0.06790221319103729,0.916970258691759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064661998403608,1,0.000247291000050609,1.0959000064758584e-05,9.999100075219758e-05,7.939997885841876e-07,3.483000909909606e-06,1.1300107871647924e-07,1.999500091187656e-05,8.269998943433166e-07,0.000428734998422442,0.004571265001577558,0.0046348559990292415,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4340256492,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.037720034481351306,0.0,-0.004534991413202849,0.03799167209260675,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5228508159998455,2.3442016519984463,APPROACH,,KFB_TIMING,kfb_timing,0.03447132958740215,-0.0026779251040854454,0.051146819382366704,1,-28.29186602870814,0,0.3010796738774354,-0.003902468402998316,0.4217109104938093,0.3051073275548236,0.005334166931908534,0.43510894104523395,-0.6859238194283721,0.12132711059106047,-0.6389851454822245,-0.3718215038699155,-0.29143203965920206,0.06920583991145998,0.9452585730743314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170469999939087,1,0.00037095299921929836,1.200099904963281e-05,0.0001808540000638459,8.120005077216774e-07,3.9599999581696466e-06,1.329990482190624e-07,2.0888001017738134e-05,8.959996193880215e-07,0.0006412520015146583,0.004358747998485342,0.0045259930011525284,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4345598041,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.042961909714186064,0.0,-0.01949257274111227,0.047177177515801305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5280288370013295,2.3493796729999303,APPROACH,,KFB_TIMING,kfb_timing,0.034502913275887115,-0.002685488662668531,0.05111165160666233,1,-28.29186602870814,0,0.3009849228119805,-0.003879777727249059,0.4216054071666962,0.3051018096208903,0.005333519232075908,0.4350955857339489,-0.6970221543777462,0.12620944641687398,-0.6504749774341002,-0.37561607124645885,-0.2931735385988835,0.07073397201647606,0.9617101456915912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178021001484012,1,0.00026264200096193235,2.112299989676103e-05,0.0004061170002387371,2.495000444469042e-06,6.309999662335031e-06,1.6199919627979398e-07,4.1561001125955954e-05,2.9689999792026356e-06,0.0008344390007550828,0.004165560999244917,0.004333885999585618,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4350816996,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.0485110771888731,0.0,-0.025237488717050116,0.05468322820360952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5332333910009766,2.3545842269995774,APPROACH,,KFB_TIMING,kfb_timing,0.03453054608162165,-0.0027008031482691503,0.05108647417841465,1,-28.29186602870814,0,0.3009020243947769,-0.003833834270447201,0.42152987488195315,0.30509150564967846,0.0053316080379849674,0.43506959501935755,-0.7107641606298168,0.12793089062574256,-0.6312468202444197,-0.3771180842933557,-0.30520066190815576,0.07130174894823656,0.9591791036510307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052045539996470325,1,0.000349288000506931,1.2738000805256888e-05,0.0004071990006195847,9.140003385255113e-07,3.703000402310863e-06,1.2600139598362148e-07,2.8104999728384428e-05,7.790004019625485e-07,0.0008603709993622033,0.004139629000637797,0.004340483001215034,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4356090121,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.05538208031490843,0.0,-0.015623410122209858,0.057543598808674955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.538378201001251,2.359729036999852,APPROACH,,KFB_TIMING,kfb_timing,0.03455930198600632,-0.0027238414014625393,0.05106483547756221,1,-28.29186602870814,0,0.3008157566816229,-0.003764719510867034,0.4214649587793958,0.30508374837729,0.005332905399780943,0.43505092272819845,-0.723732220288498,0.1295602840955456,-0.6123382495583805,-0.3784215609542323,-0.31659989819567236,0.07195625313065598,0.9568345341650556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144810000274447,1,0.0004730729997390881,2.2201000319910236e-05,0.00029701899984502234,2.507000317564234e-06,6.039001164026558e-06,1.520002115285024e-07,4.1500001316308044e-05,1.49899824464228e-06,0.0009423729989066487,0.004057627001093351,0.004200859000775381,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4360748682,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.06186611014424903,0.0,-0.006169124779190238,0.06217293370045821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.543535918000998,2.364886753999599,APPROACH,,KFB_TIMING,kfb_timing,0.0345931171216651,-0.0027468506552896723,0.05103672808193931,1,-28.29186602870814,0,0.30071431127464654,-0.0036956917493856352,0.4213806365925271,0.3050773845208459,0.0053333733472936,0.4350331157447468,-0.7344847982390261,0.13097419498269436,-0.6003779695175376,-0.37956478547928774,-0.3244836417281366,0.0726258803866332,0.9576407807093373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157716999747208,1,0.00017089300126826856,1.1217000064789318e-05,0.00018029999955615494,7.039998308755457e-07,3.4799995773937553e-06,9.799987310543656e-08,2.379400029894896e-05,7.819999154889956e-07,0.00043836999975610524,0.004561630000243895,0.00471572900096362,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4366378092,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.06724239911951307,0.0,-0.0001889847587688287,0.06724266468981534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.548594361000141,2.369945196998742,APPROACH,,KFB_TIMING,kfb_timing,0.03462440625580085,-0.002769949862578445,0.05102212845044462,1,-28.29186602870814,0,0.3006204438722393,-0.0036263941275193165,0.42133683769804303,0.3050684166381095,0.00533378383937952,0.43501167888763953,-0.7392249914489714,0.13242694014274647,-0.6083087618485203,-0.38085808170702395,-0.3226670477167819,0.07334104705430741,0.966452291735077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058442999143153,1,0.0003955450010835193,2.336000034119934e-05,0.0003580510001484072,1.5000005078036338e-06,5.650999810313806e-06,1.6000012692529708e-07,3.065700002480298e-05,1.312999302172102e-06,0.0009171729998342926,0.0040828270001657075,0.004139874999964377,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4370999133,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.06961249572448569,0.0,-0.0041543809242601815,0.06973634950193044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.55365761900066,2.3750084549992607,APPROACH,,KFB_TIMING,kfb_timing,0.034651744275011775,-0.0028008027338402735,0.05101752866202562,1,-28.29186602870814,0,0.30053842981460654,-0.0035338355137338314,0.42132303833278606,0.30506075356146295,0.005333771476939566,0.43499387816794133,-0.7380387493198287,0.1313089866015785,-0.6094178812041028,-0.3802427656406124,-0.318981825371797,0.07321429307451179,0.9660918172674937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063258000518545,1,0.00024845299958542455,1.5145000361371785e-05,0.00012078100007784087,9.289997251471505e-07,3.504001142573543e-06,1.1399970389902592e-07,1.9421999240876175e-05,8.349998097401112e-07,0.00046832800035190303,0.004531671999648097,0.0045915699993202,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4376640141,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.06901937465991437,0.0,-0.0047089406020514035,0.06917982509402057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.558735760001582,2.380086596000183,APPROACH,,KFB_TIMING,kfb_timing,0.03467937301581031,-0.0028162689717213165,0.05101288405240794,1,-28.29186602870814,0,0.30045554359221094,-0.0034874368000907025,0.421309104503933,0.30505243590789194,0.005334531466392699,0.4349742659561724,-0.7355249266203706,0.12927382563793413,-0.6000043822169234,-0.3787357978932303,-0.3177229998756821,0.07263239867701615,0.9579738505588138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078141000922187,1,0.0005041050008003367,2.1365000065998174e-05,0.00040554100087319966,1.4770012057852e-06,5.6129993026843295e-06,1.380012690788135e-07,3.3510001230752096e-05,1.381999027216807e-06,0.001060410000718548,0.003939589999281452,0.004014541998913046,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4381249306,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.06776246331018532,0.0,-2.1911084617243226e-06,0.06776246334561022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.563873863000481,2.3852246989990817,APPROACH,,KFB_TIMING,kfb_timing,0.03470305179280239,-0.0028394908917035045,0.05101824258499349,1,-28.29186602870814,0,0.30038450726123467,-0.0034177710401441385,0.4213251801016896,0.30504459060280725,0.005332417096387079,0.4349540653541738,-0.6874938316280477,0.1252153745846211,-0.592341730703249,-0.37559504046642805,-0.2869782088452697,0.07118594176126974,0.9160760800782334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513810299889883,1,0.00031473799936065916,1.1488000382087193e-05,0.0001793789997464046,7.910002750577405e-07,3.7479985621757805e-06,1.0500116331968457e-07,2.320299972780049e-05,3.34899959852919e-06,0.0005835089996253373,0.004416491000374663,0.004551256000922876,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4386626780,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.043746915814023846,0.0,0.0,0.043746915814023846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.568934452001486,2.3902852880000864,APPROACH,,KFB_TIMING,kfb_timing,0.03473178682434164,-0.002862685095273486,0.05101712761692281,1,-28.29186602870814,0,0.3002983021666169,-0.003348188429434194,0.42132183519747757,0.3050362642726785,0.005334423304121176,0.4349340336521209,-0.6680063126096054,0.11976917856480912,-0.5836340884109626,-0.37157146576166633,-0.27517353757773866,0.0692103708903141,0.8951010216593802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605890010047005,1,0.00025824099975579884,2.0305000361986458e-05,0.00042331799886596855,1.377000444335863e-06,5.564999810303561e-06,1.290009095100686e-07,3.1813999157748185e-05,1.2560012692119926e-06,0.0008289060006063664,0.004171093999393634,0.0042301419998693746,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4391564743,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.03400315630480272,0.0,0.0,0.03400315630480272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.574114074001045,2.395464909999646,APPROACH,,KFB_TIMING,kfb_timing,0.034761940556461174,-0.002878218295597591,0.05101951073473636,1,-28.29186602870814,0,0.3002078409702583,-0.0033015888284618784,0.4213289845509182,0.3050263725695884,0.005333902103302629,0.4349091353255352,-0.6870384520818036,0.11740668793018834,-0.5728391356389125,-0.36926477171587924,-0.28896843712044706,0.06846395772424581,0.9021922413373071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179621999559458,1,0.0003496589997666888,1.237499964190647e-05,0.00024337800095963757,5.421999958343804e-06,3.8109992601675913e-06,1.1900010576937348e-07,2.2932001229492016e-05,7.910002750577405e-07,0.0006973459985601949,0.004302654001439805,0.004478638000364299,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4396635702,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.043519226040901804,0.0,0.0,0.043519226040901804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.579210417001377,2.400561252999978,APPROACH,,KFB_TIMING,kfb_timing,0.03478844833367878,-0.002886119426480104,0.05103185826218665,1,-28.29186602870814,0,0.3001283176386055,-0.0032778854358143394,0.4213660271332691,0.30501822772313697,0.0053342062058500785,0.4348898260160548,-0.7145240408159289,0.11116657725412965,-0.5580070101314341,-0.36452798020713373,-0.3095422665371914,0.06665055528258354,0.9133862469723003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096343000332126,1,0.00018311999883735552,1.952599996002391e-05,0.00025060899861273356,2.7089990908280015e-06,6.182999641168863e-06,1.5800105757080019e-07,4.353700023784768e-05,1.4750003174412996e-06,0.0006092490002629347,0.004390750999737065,0.004483908998736297,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4402150369,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.057262020407964465,0.0,0.0,0.057262020407964465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.584373509000216,2.4057243449988164,APPROACH,,KFB_TIMING,kfb_timing,0.03482255629472819,-0.0028940564614297216,0.05104477418782176,1,-28.29186602870814,0,0.30002599375545724,-0.0032540743309654873,0.4214047749101744,0.30501128603028416,0.005333503579429591,0.4348720899398721,-0.7344850625693109,0.10325793549284254,-0.5419164524599827,-0.3586833434803313,-0.32576003428473355,0.06440583134857007,0.9185880196401982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163091998838354,1,0.000383127000532113,1.9434999558143318e-05,0.00048769200111564714,1.3789995136903599e-06,5.865000275662169e-06,1.5699879440944642e-07,3.174399898853153e-05,1.243999577127397e-06,0.0010159659996133996,0.0039840340003866005,0.004144094000366749,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4407099208,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.06724253128465546,0.0,0.0,0.06724253128465546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.589451183001074,2.410802018999675,APPROACH,,KFB_TIMING,kfb_timing,0.03485015778234371,-0.0029096873349265953,0.051060639856127334,1,-28.29186602870814,0,0.29994318929261066,-0.003207181710474866,0.42145237191509116,0.30500268137180786,0.005331461574829948,0.4348499703108972,-0.7505214752867775,0.09713978700466423,-0.5635290169838314,-0.3543362642724893,-0.32866999867437874,0.06290305672216218,0.9435483962514672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050776740008586785,1,0.0003000939996127272,1.8767999790725298e-05,0.0003580109987524338,1.3380013115238398e-06,5.8800014812732115e-06,1.6500052879564464e-07,2.9849001293769106e-05,1.4090001059230417e-06,0.0007998740002221894,0.004200125999777811,0.00427503299943055,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4412331660,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.07526073764338875,0.0,0.0,0.07526073764338875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.59459953500118,2.4159503709997807,APPROACH,,KFB_TIMING,kfb_timing,0.03487299467555535,-0.002909955476969291,0.05108292651491753,1,-28.29186602870814,0,0.29987467861297573,-0.003206377284346779,0.4215192318914618,0.30499495741254495,0.00533442693648428,0.43483173107750017,-0.7544074980359895,0.0911212458459516,-0.5948682325067838,-0.3501214798179441,-0.3210186160177736,0.06149007055161129,0.9650398792708956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514835200010566,1,0.00041920500007108785,1.860900010797195e-05,0.00040030099989962764,1.1890006135217845e-06,5.0459984777262434e-06,1.309999788645655e-07,2.671100082807243e-05,1.3190001482143998e-06,0.0009516360005363822,0.004048363999463618,0.004193900000245776,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4417010956,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.07720374901799476,0.0,0.0,0.07720374901799476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.599708426001598,2.421059262000199,APPROACH,,KFB_TIMING,kfb_timing,0.03490342272308736,-0.0029102579178905837,0.05110577222541583,1,-28.29186602870814,0,0.2997833944703797,-0.003205469961582901,0.4215877690229567,0.3049867228155251,0.005333428415046128,0.43481434925664686,-0.7527453909079973,0.08512569953164795,-0.6375050223225861,-0.34598703288988564,-0.30647969425059246,0.06007345847577633,0.99009325911275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108891000418225,1,0.0002074169988190988,2.2942998839425854e-05,0.00015415099915117025,1.207999957841821e-06,5.013998816139065e-06,1.5800105757080019e-07,2.7990001399302855e-05,2.779999704216607e-06,0.00048532799883105326,0.004514672001168947,0.004620511999746668,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4422260495,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.07637269545399866,0.0,-0.01875251116129306,0.07864124417736312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.604784921000828,2.426135756999429,APPROACH,,KFB_TIMING,kfb_timing,0.03492623420229715,-0.0029105241753307875,0.05112803362277777,1,-28.29186602870814,0,0.29971496003275033,-0.0032046711892622895,0.4216545532150425,0.3049779474740337,0.005335041758235677,0.4347886978379733,-0.7510342057629416,0.07854121431944724,-0.6488935634942559,-0.34110147807766245,-0.3009148625063532,0.05836928824278141,0.9956324408721422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076494999229908,1,0.0003348580012243474,1.8126000213669613e-05,0.00017009699877235107,1.2189993867650628e-06,5.1080005505355075e-06,1.7999991541728377e-07,2.689299981284421e-05,1.2680011423071846e-06,0.0006233819985936861,0.004376618001406314,0.004443779000212089,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4427520674,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.07551710288147079,0.0,-0.024446781747127944,0.07937555017385613,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.609880021000208,2.431230856998809,APPROACH,,KFB_TIMING,kfb_timing,0.03494650033428051,-0.0029108854007566173,0.05116379483511932,1,-28.29186602870814,0,0.29965416163680025,-0.0032035875129848,0.4217618368520672,0.30496993828087354,0.005333008405351193,0.4347727493228931,-0.7570509540918539,0.07194619108705201,-0.6108031996654828,-0.3357578247669486,-0.3146375590118642,0.056600979695316064,0.9753886149760579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050950999993801815,1,0.0003081799986830447,3.486199966573622e-05,0.00032648299929860514,2.470000254106708e-06,7.257000106619671e-06,1.4699980965815485e-07,3.739299972949084e-05,1.800999598344788e-06,0.0008174289996532025,0.004182571000346798,0.0042742219993670005,0,0,0,200.0,0.0,0,0.0,1.350133127716434,0.0325749275109887,2.100133127716434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4432261394,F07_M01_04,M6C750F7,measured,hold_baseline,0.5,,1,1,1.350133127716434,0.0325749275109887,2.100133127716434,1.8001331277164339,0.0,-0.07852547704592694,0.0,-0.0054015998327414105,0.07871104005184705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
