schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.60796196299998,1.383859401999871,APPROACH,,KFB_TIMING,kfb_timing,0.0252853020822347,-0.010827535834124068,0.05462180212225561,1,-28.29186602870814,0,0.30543043395952063,0.008206088937005786,0.43254136805178417,0.30925593335704477,0.005414937014402946,0.4457263109843138,-1.798241984690839,0.5384014455970008,-0.4199968429075973,-0.4515379670114047,-1.1874759282346234,0.1703525638051181,1.9235248114277437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236109000179567,1,0.0003750119994947454,1.9270999473519623e-05,0.0004035499987367075,1.0519997886149213e-06,5.166000846656971e-06,1.6000012692529708e-07,2.732699977059383e-05,1.2639993656193838e-06,0.0009014449988171691,0.004098555001182831,0.00433133899969107,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3387436891,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.5841715622274495,-0.5991209923454195,0.0,0.0,0.5991209923454195,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6130251879985735,1.3889226269984647,APPROACH,,KFB_TIMING,kfb_timing,0.025325377653550307,-0.010792332402875516,0.05445750879343092,1,-28.29186602870814,0,0.30539519313706853,0.008175132475759989,0.4323968952010897,0.3092264791468153,0.005415831749461819,0.44564874544353095,-1.8513428308673017,0.5448549045894514,-0.43963498947821394,-0.45638252854442785,-1.2188234294497824,0.1725784885849752,1.979296862128681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063224998593796,1,0.00036792399987461977,1.8752998585114256e-05,0.00016669400065438822,1.2489999789977446e-06,6.058000508346595e-06,1.4800025383010507e-07,2.9867000193917193e-05,1.3040007615927607e-06,0.0006765669986634748,0.004323433001336525,0.004383838999274303,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3392372585,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.6399436129283869,-0.6256714154336509,0.0,0.0,0.6256714154336509,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.61821163499917,1.3941090739990614,APPROACH,,KFB_TIMING,kfb_timing,0.02537476026575225,-0.010772257750442181,0.05428131261114528,1,-28.29186602870814,0,0.30535345333019814,0.008158164719738266,0.43224796839685686,0.3091960471547837,0.005413932796536164,0.44556836507797987,-1.899150778491543,0.5472389535785132,-0.4423895953280943,-0.45819116010137473,-1.251739094504804,0.17371968700756074,2.0253278020639756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186447000596672,1,0.00025545300013618544,1.8556998838903382e-05,0.00017036999997799285,1.1100000847363845e-06,4.990000888938084e-06,1.9100116332992911e-07,2.7988000510958955e-05,1.317001078859903e-06,0.000547259000086342,0.004452740999913658,0.004636382998796762,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3397611838,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.6859745528636814,-0.6495753892457714,0.0,0.0,0.6495753892457714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6234679959998175,1.3993654349997087,APPROACH,,KFB_TIMING,kfb_timing,0.025417837894366052,-0.010744475856819582,0.05410722095272824,1,-28.29186602870814,0,0.30531602274511044,0.00813402475273913,0.43209669840259,0.30915779759664064,0.00541754568801201,0.445469093243971,-1.9330127416296454,0.543627030765091,-0.4627631511283664,-0.4562134456359959,-1.2706440480327204,0.17299301396412753,2.0606354218840566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256361000647303,1,0.0003564889993867837,1.8839000404113904e-05,0.00012000499918940477,1.0410003596916795e-06,5.091000275569968e-06,1.6700141713954508e-07,2.670499998203013e-05,1.2770015018759295e-06,0.0005987109998386586,0.0044012890001613415,0.004654848000427592,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3402949389,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7212821726837624,-0.6665063708148227,0.0,0.0,0.6665063708148227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.628709724998771,1.4046071639986621,APPROACH,,KFB_TIMING,kfb_timing,0.025456136654235156,-0.010724516640316963,0.05394262219491699,1,-28.29186602870814,0,0.3052806314158072,0.008115580729844056,0.4319445950744272,0.3091253108639475,0.005415915507771195,0.4453827338933858,-1.9492963819183204,0.5379739921307926,-0.4681635432400282,-0.45259478816923915,-1.2821500850812158,0.17149417089983915,2.0756564031621547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052417289989534765,1,0.00030598900048062205,1.8628999896463938e-05,0.0002296109996677842,1.172000338556245e-06,6.0500005929498e-06,1.4800025383010507e-07,2.9429998903651722e-05,1.2959990272065625e-06,0.0006825339987699408,0.004317466001230059,0.0045563240000774385,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3408427804,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7363031539618605,-0.6746481909591602,0.0,0.0,0.6746481909591602,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.633899982998628,1.409797421998519,APPROACH,,KFB_TIMING,kfb_timing,0.02551888594719881,-0.01071178450532984,0.05374450977368384,1,-28.29186602870814,0,0.30523370321087756,0.008106058770127102,0.4317964330814607,0.3090920324524332,0.005417017149240836,0.4452961354157675,-1.9460942840490056,0.5344121722924411,-0.4772687022405914,-0.4502531074787106,-1.2795692527739997,0.17047444010363266,2.0738044137384213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519025799985684,1,0.0004466479986149352,1.9153001630911604e-05,0.0003261340007156832,1.0490002750884742e-06,5.0960006774403155e-06,1.5800105757080019e-07,2.940299964393489e-05,1.2799991964129731e-06,0.0009193130008497974,0.004080686999150203,0.0042675300010159845,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3413652517,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7344511645381271,-0.6730471420245028,0.0,0.0,0.6730471420245028,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.639058427999771,1.4149558669996622,APPROACH,,KFB_TIMING,kfb_timing,0.02558405784568843,-0.0106994218498957,0.05355346261441682,1,-28.29186602870814,0,0.305183832808442,0.008096598701969498,0.43165024125741364,0.3090576082558052,0.005415610482253006,0.44520533823766745,-1.9071893493802006,0.5262647390022147,-0.5183821655752295,-0.44518879253030075,-1.2442528440823888,0.16795292449428115,2.045249583667677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158445001143264,1,0.0004398990004119696,1.8422000721329823e-05,0.00038591599877690896,1.1060001270379871e-06,5.159001375432126e-06,1.5799923858139664e-07,2.677999873412773e-05,2.688999302336015e-06,0.0009525730001769261,0.004047426999823074,0.004203105001579388,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3418372002,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7058963344673828,-0.6535946746901002,0.0,0.0,0.6535946746901002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.644149808998918,1.4200472479988093,APPROACH,,KFB_TIMING,kfb_timing,0.02564819393237769,-0.010679321905165245,0.05335852233889493,1,-28.29186602870814,0,0.3051363247819432,0.008081709912269773,0.43150584161825173,0.3090235838936764,0.0054142510487403565,0.4451144951756223,-1.899203104232288,0.5184048321503698,-0.521738963146299,-0.439718675583451,-1.2400266280605294,0.16563419571397886,2.036646151590253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091380999147077,1,0.0002429289997962769,1.8828000975190662e-05,0.0001488190009695245,9.95998561847955e-07,4.892999641015194e-06,1.4999932318460196e-07,2.831699930538889e-05,1.2450000212993473e-06,0.0005137249991093995,0.004486275000890601,0.0045747050007776124,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423611303,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.6972929023899588,-0.649601552116144,0.0,0.0,0.649601552116144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6493981489984435,1.4252955879983347,APPROACH,,KFB_TIMING,kfb_timing,0.025712062988214185,-0.010659240681529894,0.05316338005582987,1,-28.29186602870814,0,0.30508758119526724,0.008066384323813692,0.43135691292869865,0.30898229120456094,0.0054145407769498,0.4450085566001657,-1.9269601161328302,0.508916385585307,-0.5340612247090046,-0.43333937076288914,-1.25651248006097,0.1628650251342449,2.063344995007269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248339999525342,1,0.0004297239993320545,1.927399898704607e-05,0.00010633700003381819,1.0459989425726235e-06,5.288000465952791e-06,1.5499972505494952e-07,3.061200004594866e-05,1.2220007192809135e-06,0.0006638850009039743,0.004336114999096026,0.004581725999742048,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3428939739,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7239917458069747,-0.6634800580664151,0.0,0.0,0.6634800580664151,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.654565668999567,1.4304631079994579,APPROACH,,KFB_TIMING,kfb_timing,0.02578174235039407,-0.010646881752744695,0.05296574246269185,1,-28.29186602870814,0,0.3050361243585543,0.008057257498301069,0.43121096145841703,0.3089492901523541,0.005413938248336987,0.4449185060201957,-1.9480304979407133,0.500474221941972,-0.5573599202122232,-0.4277381790197663,-1.2649812709509214,0.16048826447049186,2.087090642112733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167520001123194,1,0.0004181479998806026,1.9219000023440458e-05,0.00017279700114158913,1.1430001904955134e-06,6.498001312138513e-06,1.6900048649404198e-07,2.991800101881381e-05,1.3070002751192078e-06,0.0007431310004903935,0.004256868999509607,0.004418844999236171,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3433877507,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7477373929124389,-0.6740152489703566,0.0,0.0,0.6740152489703566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.659740789998978,1.4356382289988687,APPROACH,,KFB_TIMING,kfb_timing,0.025863637487927416,-0.010627076015935318,0.05275946921736109,1,-28.29186602870814,0,0.3049790619405732,0.008043457372111889,0.43106723558533216,0.30891440246977875,0.005412806876454982,0.4448272155511258,-1.9552406293083675,0.4921336323190306,-0.5837786255688374,-0.42223929660067944,-1.2627400961414004,0.15811448304301065,2.099037616201469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175120999410865,1,0.0002303119999851333,1.8880999050452374e-05,0.00015497800086450297,1.0619987733662128e-06,5.3629992180503905e-06,1.520002115285024e-07,2.684500032046344e-05,1.290998625336215e-06,0.0005105340005684411,0.004489465999431559,0.004661791001126403,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3439511438,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7596843670011748,-0.6776203146541837,0.0,0.0,0.6776203146541837,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.664921237999806,1.4408186769996973,APPROACH,,KFB_TIMING,kfb_timing,0.025932277395752906,-0.010584161828388582,0.05255385842663483,1,-28.29186602870814,0,0.3049307864200614,0.008013275152951138,0.4309226263010306,0.3088776105238324,0.0054114228510194805,0.44473304402159664,-1.947549659207056,0.4799131673575505,-0.574465578497398,-0.4139730587220396,-1.2605437217882904,0.15445504989023007,2.086450819971328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180448000828619,1,0.0003574450001906371,1.9344999600434676e-05,0.0004712150002887938,1.2489999789977446e-06,6.086998837417923e-06,1.6600097296759486e-07,3.104100142081734e-05,1.2749987945426255e-06,0.0009734870000102092,0.004026512999989791,0.004203672999210539,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3444622669,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7470975707710337,-0.673774829603528,0.0,0.0,0.673774829603528,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.670028221999019,1.4459256609989097,APPROACH,,KFB_TIMING,kfb_timing,0.025993407530533558,-0.010548703109795247,0.0523504554016938,1,-28.29186602870814,0,0.30488729169552564,0.007988045907127587,0.43077790294042795,0.3088416254801102,0.005412761617923157,0.44463711072594,-1.9352364877807955,0.46684525881924266,-0.5653071134856927,-0.40521816715476433,-1.255185228044609,0.15054939520939753,2.06945811551664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106983999212389,1,0.0004883180008619092,1.883999902929645e-05,0.000290186000711401,1.0200001270277426e-06,5.310001142788678e-06,1.6000012692529708e-07,2.6849998903344385e-05,1.5080004232004285e-06,0.0009003229988593375,0.004099677001140663,0.004203780999887385,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3449373792,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7301048663163456,-0.6676182438903977,0.0,0.0,0.6676182438903977,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.675211177000165,1.451108616000056,APPROACH,,KFB_TIMING,kfb_timing,0.026069988061644983,-0.010513168413618854,0.052128750731757025,1,-28.29186602870814,0,0.3048370991702615,0.007964755703864424,0.43063259293688694,0.30880604673955747,0.005411904020233702,0.44454529627916517,-1.9246477762338006,0.4699293350762977,-0.5367141552491088,-0.40563574921419787,-1.2566591053639034,0.15233362742705123,2.052599504767486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182955001146183,1,0.00027804099954664707,1.8978000298375264e-05,0.0001442220000171801,1.0530002327868715e-06,4.9390000640414655e-06,1.5899968275334686e-07,2.7375999707146548e-05,3.173001459799707e-06,0.000546667000890011,0.004453332999109989,0.004633431000911514,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3454944430,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.7132462555671917,-0.6623238881169002,0.0,0.0,0.6623238881169002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.680389572999047,1.4562870119989384,APPROACH,,KFB_TIMING,kfb_timing,0.026157535088433714,-0.010485315775095688,0.051898415874548263,1,-28.29186602870814,0,0.3047822537791181,0.007947306923360827,0.43048829557122015,0.30876386712552784,0.005410437090991824,0.4444342762432752,-1.909088286027991,0.4498453572537393,-0.5114536929263287,-0.39243290142557513,-1.2538540890345917,0.14600148713839986,2.026959252007799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178395998882479,1,0.00038154300091264304,1.893700027721934e-05,0.0004056130001117708,1.2709988368442282e-06,6.0750007833121344e-06,1.4099896361585706e-07,3.103100061707664e-05,1.2299988156883046e-06,0.0009360079984617187,0.004063992001538281,0.004239607998897554,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3459926740,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.6876060028075046,-0.6545441430139955,0.0,0.0,0.6545441430139955,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.685558548999325,1.4614559879992157,APPROACH,,KFB_TIMING,kfb_timing,0.026243869560738292,-0.010449774077900976,0.05166406609886197,1,-28.29186602870814,0,0.3047291828997233,0.007925458997787663,0.4303442378344938,0.3087258586606263,0.00540968399871688,0.44433658390398906,-1.884432892836738,0.42565192459536555,-0.4846067033693831,-0.37689394218992067,-1.2453102634686113,0.13808609693247098,1.9917606647053046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051689760002773255,1,0.00041438899825152475,1.8523000107961707e-05,0.0001840879995143041,1.2549990060506389e-06,6.041000233381055e-06,1.470016286475584e-07,3.3449001421104185e-05,1.2500004231696948e-06,0.0007422680009767646,0.0042577319990232355,0.0044225060009921435,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3464878593,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.6524074155050104,-0.6422164464183691,0.0,0.0,0.6422164464183691,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.690727122999306,1.4666245619991969,APPROACH,,KFB_TIMING,kfb_timing,0.026341557652414083,-0.010428888935065345,0.051404031080261176,1,-28.29186602870814,0,0.30467480653915585,0.007913833649827116,0.43019949390829937,0.308712794242107,0.005410989191417761,0.44430039149290773,-1.8612975109217405,0.4103558684531381,-0.45553649574673893,-0.3668734788159551,-1.2383922966296494,0.1330442095469695,1.9596769789673538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168573999981163,1,0.0002384569997957442,1.8742000975180417e-05,0.00015601700033585075,1.0320000001229346e-06,5.318001058185473e-06,1.5899968275334686e-07,2.780599970719777e-05,1.2920008884975687e-06,0.0005196769998292439,0.004480323000170756,0.004646133998903679,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3470512292,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.6203237297670596,-0.6306487554608702,0.0,0.0,0.6306487554608702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.695841667999048,1.471739106998939,APPROACH,,KFB_TIMING,kfb_timing,0.026437502956929843,-0.010393338960612926,0.05115689483383367,1,-28.29186602870814,0,0.30461976881857633,0.007893440889906286,0.43005772755772503,0.30865440825109536,0.005407711563599159,0.4441495724093836,-1.8344920635396882,0.40503678776787766,-0.41764611165775134,-0.3629763718785743,-1.2319710310651057,0.13104260601051693,1.92453740031683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051145449997420656,1,0.0003596839997044299,1.8696000552154146e-05,0.00048540500029048417,1.3169992598704994e-06,6.009999196976423e-06,1.4699980965815485e-07,3.0809000236331485e-05,1.3550015864893794e-06,0.0009877920001599705,0.00401220799984003,0.0041236489996663295,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3475539843,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.5851841511165359,-0.617246031769844,0.0,0.0,0.617246031769844,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.700913355998637,1.4768107949985279,APPROACH,,KFB_TIMING,kfb_timing,0.026538221378768462,-0.0103577877460427,0.050903329216981395,1,-28.29186602870814,0,0.30456407276845937,0.007873781504937016,0.4299175088862413,0.30861856233642854,0.005406903600682326,0.4440535504465591,-1.823561147944479,0.4033939097270131,-0.4055802608031878,-0.36146904354119,-1.2287465950383158,0.13031964474972427,1.9111769291854206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071687999588903,1,0.0002613990000099875,1.923099989653565e-05,0.0004941469996992964,1.1939991964027286e-06,6.023999958415516e-06,1.629996404517442e-07,3.0004999644006602e-05,1.3389999367063865e-06,0.0008999140009109396,0.0041000859990890605,0.004168986999502522,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3480681908,F07_M01_05,MB0FD0C9,measured,hold_baseline,0.5,,1,1,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.5718236799851264,-0.6117805739722395,0.0,0.0,0.6117805739722395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
