schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.844954019999932,1.6642028669994033,APPROACH,,KFB_TIMING,kfb_timing,0.04347909953071827,0.0035431060460162844,0.046925833031648864,1,-28.29186602870814,0,0.3033332692164846,0.007606867770262426,0.42211926568950825,0.30539144417952474,0.005348438463143335,0.43535747043419193,-1.5037243765238535,0.34205765843148633,-1.0156432742697403,-0.32767870024209833,-0.9106669648250512,0.109997310839511,1.846543176536374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059555000116234,1,0.00017718399976729415,1.5588999303872697e-05,0.00022992800040810835,2.394999683019705e-06,4.159999662078917e-06,1.290009095100686e-07,3.3412999982829206e-05,1.1619995348155499e-06,0.0005266749994916609,0.004473325000508339,0.004530723001153092,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3668164673,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9957049445253516,-0.45186218826192676,0.0,-0.20782163713487017,0.49736231264770614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8500372449998395,1.6692860919993109,APPROACH,,KFB_TIMING,kfb_timing,0.0434904008568254,0.003558152405267665,0.046898376274566854,1,-28.29186602870814,0,0.30329936523816325,0.0075617286925082836,0.4220368954182622,0.30538117894173966,0.00534686801574325,0.43533181362670964,-1.5133301813100806,0.3428734813445811,-0.9842737809895716,-0.32803417985743627,-0.9223658568516286,0.11022839572027199,1.8375324045623962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083224999907543,1,0.0004162679997534724,1.6181000319193117e-05,0.00011121699935756624,1.6930007404880598e-06,4.161000106250867e-06,1.2599957699421793e-07,4.64530003227992e-05,1.0589992598397657e-06,0.0006567609998455737,0.004343239000154426,0.004423215999850072,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3673477162,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9866941725513738,-0.4566650906550403,0.0,-0.19213689049478583,0.49543878502997873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.855117092,1.6743659389994718,APPROACH,,KFB_TIMING,kfb_timing,0.043494656229106726,0.0035732339043731726,0.0468711028645039,1,-28.29186602870814,0,0.3032865991213193,0.007516484195191761,0.42195507518807335,0.3053712494137136,0.0053450557669986265,0.43530755848997216,-1.5270355143756926,0.3456275360952083,-0.9658666650645938,-0.329856260837903,-0.9330670778672983,0.1112053621954153,1.8396179686431857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079847000160953,1,0.0003551900008460507,1.7472000763518736e-05,0.0003982359994552098,1.1659994925139472e-06,4.3479994928929955e-06,1.309999788645655e-07,2.4348000806639902e-05,1.0090006981045008e-06,0.0008643210003356216,0.0041356789996643785,0.004213394999169395,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3678177913,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9887797366321633,-0.4635177571878463,0.0,-0.18293333253229693,0.4983104608372407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.860200758999781,1.6794496059992525,APPROACH,,KFB_TIMING,kfb_timing,0.043496592297883885,0.0035884076530693183,0.046857492087118154,1,-28.29186602870814,0,0.30328079091498783,0.007470962949103323,0.4219142428559161,0.3053612686678637,0.005347109672009634,0.43528485707732195,-1.5292618258526856,0.349733469688534,-0.9659567125983338,-0.3327590471541123,-0.9312765531590803,0.11275287703255435,1.8422886859676608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083666999780689,1,0.00021283800015226007,1.4314000509330072e-05,0.0001672769994911505,1.7629990907153115e-06,4.0739996620686725e-06,1.2099917512387037e-07,4.000400076620281e-05,1.243999577127397e-06,0.0005005650000384776,0.0044994349999615225,0.00458119300128601,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3683407023,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9914504539566384,-0.4646309129263428,0.0,-0.18297835629916692,0.49936255778813815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.865313676000369,1.6845625229998404,APPROACH,,KFB_TIMING,kfb_timing,0.04349852551151481,0.0036035805673310848,0.046843880616158164,1,-28.29186602870814,0,0.3032749912740951,0.007425444206318023,0.4218734084430361,0.30535188188182616,0.005344063272916072,0.43526083717608166,-1.527316017126557,0.34460459090924933,-0.9856808812788296,-0.3306685195182287,-0.9214068612258066,0.11123554809548547,1.8501387353292376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112917000587913,1,0.0003796800010604784,2.410100023553241e-05,0.00014118100079940632,8.729984983801842e-07,4.330999217927456e-06,1.1699921742547303e-07,2.3803000658517703e-05,9.539999155094847e-07,0.0006301930006884504,0.00436980699931155,0.004480174999116571,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3688412303,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9993005033182152,-0.4636580085632785,0.0,-0.1928404406394148,0.5021615123153794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8704273180010205,1.689676165000492,APPROACH,,KFB_TIMING,kfb_timing,0.04349677131196006,0.0036264663602886813,0.04684059284645994,1,-28.29186602870814,0,0.30328025387275936,0.0073567868274452336,0.4218635451339414,0.3053400599528088,0.0053452364000098635,0.4352336595494918,-1.52841479909736,0.35575633965866355,-1.0162767750998478,-0.3386593155374225,-0.9104819565608568,0.11509962228286413,1.8696076740627967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113642000651453,1,0.0002729540010477649,2.5577999622328207e-05,0.00013524499991035555,9.95998561847955e-07,4.260999048710801e-06,1.1500014807097614e-07,2.3292001060326584e-05,2.8689992177532986e-06,0.0005239179990894627,0.004476082000910537,0.00457838699912827,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3693683765,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0187694420517743,-0.46420739954868,0.0,-0.20813838754992392,0.5087338185806308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8754888599996775,1.694737706999149,APPROACH,,KFB_TIMING,kfb_timing,0.04349869892776348,0.0036416377214972574,0.04682698076205375,1,-28.29186602870814,0,0.3032744710253491,0.007311272743819505,0.4218227088807229,0.30533165730492184,0.005345736648935333,0.4352108102149312,-1.531784184694819,0.36776728540492803,-1.0328215299589358,-0.34731989535811175,-0.9052479933958375,0.11891756815768781,1.8837027041022154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061541998657049,1,0.00042202499935228843,1.3674000001628883e-05,0.00014769799963687547,2.83800000033807e-06,4.301000444684178e-06,1.1700103641487658e-07,3.447500057518482e-05,1.1860010999953374e-06,0.0006906779999553692,0.004309322000044631,0.004367482000816381,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3698676576,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.032864472091193,-0.4658920923474095,0.0,-0.21641076497946793,0.5137013343479319,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.880594575999567,1.699843422999038,APPROACH,,KFB_TIMING,kfb_timing,0.04349594864862047,0.003656874955801721,0.04682029476968463,1,-28.29186602870814,0,0.30328272186277816,0.007265561040906115,0.4218026509036155,0.30532250587168125,0.005344297500068413,0.4351880702758453,-1.535330358810616,0.3747273155967591,-1.0385908957479635,-0.35296476913602887,-0.9033561078935506,0.12084499418307573,1.8911189598939684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105715999889071,1,0.0003310050014988519,1.5003999578766525e-05,0.00017641599879425485,1.3059998309472576e-06,4.2170013330178335e-06,1.3300086720846593e-07,3.121200097666588e-05,1.1980009730905294e-06,0.0006188260013004765,0.004381173998699524,0.004484751998461434,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3703670257,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.040280727882946,-0.467665179405308,0.0,-0.21929544787398175,0.5165280374640365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.885660264999387,1.7049091119988589,APPROACH,,KFB_TIMING,kfb_timing,0.043492206599850564,0.003664464338116467,0.046810209286400076,1,-28.29186602870814,0,0.3032939480090879,0.0072427928939618755,0.42177239445376186,0.30531287776129507,0.0053428518029908535,0.4351646449895901,-1.5362694184528702,0.38484893837171397,-1.0753263681305092,-0.36100545760447666,-0.8908552167950621,0.1236038027152141,1.9143038498201133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506568899982085,1,0.0002027059999818448,1.3647999367094599e-05,0.00020166200010862667,9.970008250093088e-07,3.854000169667415e-06,1.3799945008940995e-07,2.284500078530982e-05,9.280010999646038e-07,0.0004986450003343634,0.004501354999665637,0.004565392000586144,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3708678575,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0634656178090909,-0.46813470922643513,0.0,-0.2376631840652546,0.5250084714007518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.890721109999504,1.7099699569989752,APPROACH,,KFB_TIMING,kfb_timing,0.04349880144195545,0.0036795667921102355,0.046789668207066815,1,-28.29186602870814,0,0.30327416348277325,0.007197485531980571,0.42171077121576206,0.3053035639836019,0.0053431172836619955,0.43514208030802587,-1.5365580364519702,0.39495717237556527,-1.0968102251832124,-0.368861838761036,-0.8823051523788932,0.12624801771753133,1.9287287101773762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060845000116387,1,0.00020381300055305474,1.4160999853629619e-05,0.00013587099965661764,1.6770009096944705e-06,4.161000106250867e-06,1.1600059224292636e-07,2.882899934775196e-05,1.1159991117892787e-06,0.00044695700125885196,0.004553042998741148,0.0046117860001686495,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3714266364,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0778904781663539,-0.4682790182259851,0.0,-0.2484051125916062,0.5300852185001399,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.895780229000593,1.7150290760000644,APPROACH,,KFB_TIMING,kfb_timing,0.043500718620372164,0.003694735222187321,0.046776053281838294,1,-28.29186602870814,0,0.3032684119475231,0.007151980241749315,0.4216699264400765,0.3052940814114364,0.005342784697243425,0.43511838625836685,-1.533246910956129,0.4034398604581573,-1.0807782504504138,-0.37513515012372267,-0.8822112360188157,0.12842400551320782,1.9187734200810858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505911900108913,1,0.0004460870004550088,1.6275000234600157e-05,0.00041626900019764435,1.1070005712099373e-06,4.040000931126997e-06,1.200005499413237e-07,2.8400998417055234e-05,1.2259988579899073e-06,0.0009745309998834273,0.004025469000116573,0.004082695000761305,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3718927268,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0679351880700634,-0.46662345547806455,0.0,-0.2403891252252069,0.5249041633754008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9008416249998845,1.720090471999356,APPROACH,,KFB_TIMING,kfb_timing,0.04350631668382529,0.00370218845742357,0.04675210886299524,1,-28.29186602870814,0,0.3032516177571637,0.0071296205360405675,0.42159809318354735,0.3052860576289732,0.005343098057747062,0.43509891449130517,-1.5304954038004244,0.41137776431531314,-1.0527509854738806,-0.38083123994904383,-0.8859774715386567,0.13048165464178413,1.9026120160041868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613959992915625,1,0.00030242499997257255,1.3842998669133522e-05,0.00016527399930055253,1.7629990907153115e-06,4.260999048710801e-06,1.200005499413237e-07,3.197499972884543e-05,1.0799994925037026e-06,0.0005787739992229035,0.004421226000777097,0.004480177000004915,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3723931886,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0517737839931645,-0.4652477019002122,0.0,-0.2263754927369403,0.5173985773418025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.905902914999388,1.725151761998859,APPROACH,,KFB_TIMING,kfb_timing,0.04351289976719902,0.0037172873697304872,0.04673156287900301,1,-28.29186602870814,0,0.30323186850704253,0.0070843237991198155,0.4215364552315707,0.3052770136334842,0.005342929010428666,0.43507768346700293,-1.5253564647927638,0.4205593055621058,-1.029317257470136,-0.38728075419520525,-0.8869731627020745,0.13295587994952895,1.887611318758658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506128999950306,1,0.0002369840003666468,1.3558999853557907e-05,0.00017236999883607496,1.869999323389493e-06,4.300000000512227e-06,1.1399970389902592e-07,3.33480002154829e-05,2.909999238909222e-06,0.0005249059995549032,0.004475094000445097,0.004534792999038473,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3728924837,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0367730867476357,-0.4626782323963819,0.0,-0.21465862873506797,0.5100485012465581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.910982822999358,1.7302316699988296,APPROACH,,KFB_TIMING,kfb_timing,0.04351848961663854,0.0037247388001339465,0.04670761361441553,1,-28.29186602870814,0,0.303215098958724,0.007061969507909438,0.4214646074378082,0.3052676974225342,0.005342308473072883,0.4350533719284881,-1.5191806781614012,0.42682667960873333,-1.00347391164949,-0.39186347647142716,-0.8880606242673224,0.13456067615897543,1.870040330764521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079907999970601,1,0.0001778839996404713,1.390899888065178e-05,0.00016709000010450836,1.913000232889317e-06,3.840999852400273e-06,1.2800046533811837e-07,2.765099998214282e-05,1.0559997463133186e-06,0.0004493610013014404,0.00455063899869856,0.004627726000762777,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3734181468,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0192020987534987,-0.4595903390807006,0.0,-0.201736955824745,0.5019174026886779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.916064746999837,1.735313593999308,APPROACH,,KFB_TIMING,kfb_timing,0.043526447331682955,0.003732219210866945,0.04669040866252169,1,-28.29186602870814,0,0.30319122581359076,0.007039528275710442,0.4214129925821267,0.30525976477162525,0.005343946704327234,0.43503501928136823,-1.5163586895413075,0.4352476434143572,-0.9759588465383896,-0.39770292813951885,-0.8919908388000344,0.13678562106628292,1.8550686932245195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081924000478466,1,0.00032511999961570837,1.4307999663287774e-05,0.0001874230001703836,2.083999788737856e-06,4.139001248404384e-06,1.1500014807097614e-07,5.031700129620731e-05,1.203001374960877e-06,0.0006485530011559604,0.00435144699884404,0.004431810999449226,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3739175094,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,1.0042304612134971,-0.45817934477065375,0.0,-0.1879794232691948,0.49524193637765035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.921170019000783,1.7404188660002546,APPROACH,,KFB_TIMING,kfb_timing,0.043530127303310046,0.003724505587473505,0.046680076166591665,1,-28.29186602870814,0,0.3031801858987095,0.007062669145890762,0.42138199509433666,0.3052521406202644,0.0053418231975861236,0.4350145612661793,-1.5072426560504422,0.4404025166314469,-0.9614139548338099,-0.4015998950431518,-0.8883567815615464,0.13782574162501476,1.8412092747492042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510527200094657,1,0.00024330900123459287,1.1696000001393259e-05,0.00019579200125008356,1.2500004231696948e-06,3.900999217876233e-06,1.1900010576937348e-07,3.531599941197783e-05,1.2130003597121686e-06,0.0005454969996208092,0.004454503000379191,0.004557853000733303,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3744261504,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9903710427381818,-0.4536213280252211,0.0,-0.18070697741690495,0.48829020154670216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.926281010999446,1.7455298579989176,APPROACH,,KFB_TIMING,kfb_timing,0.04353946472446743,0.003724369854078969,0.046666214053800045,1,-28.29186602870814,0,0.30315217363523733,0.00706307634607437,0.4213404087559618,0.30524489043044406,0.005342502586878657,0.4349985860034684,-1.5296533215502275,0.4441558383750416,-0.934936539518355,-0.4045239618288018,-0.9087017421705685,0.13854913797751023,1.8469488422311096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110991998662939,1,0.00015746000099170487,1.3796001439914107e-05,0.00025624099907872733,9.79000105871819e-07,4.120000085094944e-06,1.1799966159742326e-07,2.881799991882872e-05,9.399991540703923e-07,0.000520416999279405,0.004479583000720595,0.004586479999488802,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3749467882,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9961106102200872,-0.46482666077511375,0.0,-0.1674682697591775,0.49407433240705323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9313718320008775,1.750620679000349,APPROACH,,KFB_TIMING,kfb_timing,0.04354314258418088,0.0037166568493941362,0.0466558804212463,1,-28.29186602870814,0,0.303141140056097,0.0070862153601288684,0.42130940785830057,0.3052369826682147,0.005343705132920582,0.4349768938945674,-1.5549021608571953,0.4490911373554092,-0.8958016995128907,-0.40784387207868456,-0.934728932889866,0.13974953549578603,1.8498281715715472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090821001431323,1,0.0002810730002238415,1.4109999028733e-05,0.00022521499886352103,9.120012691710144e-07,3.863999154418707e-06,1.2500095181167126e-07,2.3739001335343346e-05,9.089999366551638e-07,0.000610668999797781,0.004389331000202219,0.00447155800065957,0,0,0,200.0,0.0,0,0.0,0.8508382320110224,0.044985357545747715,1.6008382320110224,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3754419720,F07_M01_03,M993C42D,measured,hold_baseline,0.5,,1,1,0.8508382320110224,0.044985357545747715,1.6008382320110224,1.3008382320110223,0.9989899395605248,-0.4774510804285977,0.0,-0.14790084975644535,0.4998341680608819,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
