schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.494034195000495,2.348018583999874,APPROACH,,KFB_TIMING,kfb_timing,0.04482628981035158,-0.0005271506003925146,0.06759201525812895,1,-28.29186602870814,0,0.2896873610424787,0.005571649210053916,0.42900979376561393,0.3057569475894693,0.005350627034366703,0.4364918413465383,-2.092671295318132,0.4453297375597012,-0.5818823487216911,-0.40563564006217306,-1.2917155655893922,0.14080741489949372,2.217245767423479,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162449999261298,1,0.000220923000597395,1.383199924021028e-05,0.00015971099855960347,7.910002750577405e-07,4.113000613870099e-06,1.3300086720846593e-07,2.3152000721893273e-05,2.267999661853537e-06,0.0004768579983647214,0.004523142001635279,0.004681966000134707,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4352487415,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2204592232800033,-1.1648699067226922,0.011730816291790791,-0.10731764410518374,1.1698617817397456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.499211414000456,2.353195802999835,APPROACH,,KFB_TIMING,kfb_timing,0.04485210858724817,-0.0005345685037579085,0.06755597470061211,1,-28.29186602870814,0,0.28960990471178893,0.005593902920150097,0.4289016720930634,0.3057313630019355,0.005351088357022812,0.436428229475667,-2.0726084233607,0.44582787889252945,-0.6019708595438135,-0.40638389122643426,-1.2706377175331167,0.14101521907199105,2.2038232891780267,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177218999961042,1,0.00035048500103584956,1.926600089063868e-05,0.00016766099906817544,1.3749995559919626e-06,5.777999831479974e-06,1.2899909052066505e-07,3.4800001230905764e-05,1.4540000847773626e-06,0.0006659600003331434,0.004334039999666857,0.004509505999521934,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4357670611,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.207036745034551,-1.15082589635249,0.012079515224770632,-0.12137960168066941,1.157272295575996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.50438821500029,2.358372603999669,APPROACH,,KFB_TIMING,kfb_timing,0.0448784379911632,-0.0005344447257931569,0.06752224877082381,1,-28.29186602870814,0,0.2895309165000438,0.005593531586255843,0.4288004943036985,0.30570326341322823,0.0053496700840309965,0.43636241804613807,-2.0473907372894278,0.44017067698777,-0.6152466292870216,-0.40309392980649744,-1.2479020503886513,0.13935267752406108,2.182678966515108,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176800999834086,1,0.0003469000002951361,1.3209999451646581e-05,0.00020823300110350829,7.710004865657538e-07,3.86200008506421e-06,1.2700002116616815e-07,2.3819000489311293e-05,9.080013114726171e-07,0.0006609550000575837,0.004339044999942416,0.004512413001066307,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4363023827,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.1858924223716323,-1.1331735161025993,0.008119473891439022,-0.1306726405009151,1.1407118314579203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.509555306000038,2.3635396949994174,APPROACH,,KFB_TIMING,kfb_timing,0.04491002010440731,-0.0005342961529762661,0.0674817668560328,1,-28.29186602870814,0,0.2894361701603115,0.005593085867805171,0.4286790485593254,0.3056786367390253,0.005350714163025745,0.4362988375644806,-2.0329847588198895,0.4376505979292279,-0.6269587996003064,-0.4014900007291984,-1.2325358690502217,0.1387723960201449,2.1720134465186978,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167090999748325,1,0.0002569049993326189,2.19389985431917e-05,0.00043294200077070855,2.040000254055485e-06,6.161000783322379e-06,1.1399970389902592e-07,4.25750004069414e-05,1.546000930829905e-06,0.0008558949994039722,0.004144105000596028,0.0043093980002595345,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4367907312,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.175226902375222,-1.1230893311739225,0.006355418550459513,-0.13887115972021447,1.1316603890495052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.514727712001331,2.3687121010007104,APPROACH,,KFB_TIMING,kfb_timing,0.044941587840231084,-0.0005341475373687647,0.06744127317070062,1,-28.29186602870814,0,0.28934146695284013,0.005592640020982666,0.42855756750332885,0.30565366177252457,0.005349303633465322,0.4362381811685381,-2.0300228391823776,0.4349588898642747,-0.6245459135622462,-0.3994729894640141,-1.228799355372241,0.13815890541701667,2.168003588931841,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172406001292984,1,0.00027711500115401577,1.7750000552041456e-05,0.00017547599964018445,7.929993444122374e-07,3.918999937013723e-06,1.1900010576937348e-07,2.1047999325674027e-05,8.709994290256873e-07,0.0005509510010597296,0.0044490489989402705,0.004615179999746033,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4373151730,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.1712170447883654,-1.1210159874276642,0.0044712229049923,-0.13718213949357233,1.129387345111818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.519877153001289,2.373861542000668,APPROACH,,KFB_TIMING,kfb_timing,0.044967883297463124,-0.0005340236583706315,0.06740751944936575,1,-28.29186602870814,0,0.289262580581144,0.005592268383988267,0.42845630633932424,0.3056292416240794,0.005349181926712185,0.43617692856512097,-2.036330496657195,0.4339036160635127,-0.6282419733114346,-0.3985141004831698,-1.2293870229097794,0.13799208441542654,2.174764864687531,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149440999957733,1,0.00041111700011242647,2.2247999368119054e-05,8.597899977758061e-05,1.1080010153818876e-06,5.191001037019305e-06,1.309999788645655e-07,2.757800029939972e-05,1.2799991964129731e-06,0.0006295529983617598,0.00437044700163824,0.004518543000813224,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4378157312,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.1779783205440553,-1.1254313476600364,0.003732531244458881,-0.1397693813180042,1.134083387604013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.525041779001185,2.379026168000564,APPROACH,,KFB_TIMING,kfb_timing,0.04499942465115794,-0.0005338749644172007,0.0673670042128987,1,-28.29186602870814,0,0.28916795652005955,0.005591822302127974,0.4283347606299231,0.30559965974503556,0.0053487165792387775,0.43610224143291804,-2.045471172923737,0.43015779427070544,-0.6524023029027755,-0.3961161367665299,-1.2256428390853844,0.1368457486447436,2.1896613464338937,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164625999896089,1,0.00021097100034239702,1.1448999430285767e-05,0.00018171000010624994,7.36001311452128e-07,3.7119989428902045e-06,1.0999974620062858e-07,2.115200004482176e-05,8.340011845575646e-07,0.0004791880000993842,0.004520811999900616,0.004681837999669369,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4383428160,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.1928748022904179,-1.1318298210466158,0.0011104559894937749,-0.1566816120319428,1.1426237808096973,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.530216701001336,2.3842010900007153,APPROACH,,KFB_TIMING,kfb_timing,0.04502569811060669,-0.000533751020186628,0.0673332325475065,1,-28.29186602870814,0,0.2890891361417133,0.005591450469436257,0.4282334456337465,0.3055760677389727,0.005349663297678403,0.43604599862350657,-2.0527266799583863,0.4248809151265074,-0.6586855584018388,-0.392570366601227,-1.225737683182056,0.1350105627681482,2.197288619981194,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174922000151128,1,0.00027448499895399436,1.865900048869662e-05,0.00018567199913377408,2.6080015231855214e-06,6.033000317984261e-06,1.5400109987240285e-07,3.839599958155304e-05,3.010000000358559e-06,0.0006038219999027206,0.0043961780000972795,0.004569347000142443,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4388660710,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.200502075837718,-1.1369086759708702,0.0,-0.16107989088128716,1.148263066001935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.535377387999688,2.389361776999067,APPROACH,,KFB_TIMING,kfb_timing,0.045046709673112306,-0.0005336518434789553,0.06730620934954507,1,-28.29186602870814,0,0.28902610145419644,0.005591152939313239,0.42815237603986217,0.3055535995508668,0.005348815202701232,0.43598916924383546,-2.063572515779164,0.41971606840421255,-0.6396069188398475,-0.3887820422840049,-1.2353533357701996,0.133199682571721,2.200815784336263,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051606869983515935,1,0.00037278600029821973,1.2467000487959012e-05,0.00017848899915406946,7.550006557721645e-07,3.906001438735984e-06,1.1900010576937348e-07,2.042900086962618e-05,8.799997885944322e-07,0.0006423869999707676,0.0043576130000292325,0.0045147189994168,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4394061553,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2040292401927872,-1.1445007610454148,0.0,-0.14772484318789325,1.1539950698891313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.540458581999701,2.39444297099908,APPROACH,,KFB_TIMING,kfb_timing,0.0450677148282248,-0.0005335526478300673,0.06727918094117265,1,-28.29186602870814,0,0.28896308598885895,0.005590855352366575,0.42807129081474493,0.30553173625020985,0.005347442482215604,0.4359347853707164,-2.075970494094541,0.41586641610016695,-0.5902581988525875,-0.3855382067585469,-1.2547045685732308,0.1318220375033963,2.197954301095414,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081194000013056,1,0.00028373799977998715,2.1713998648920096e-05,0.0004571569988911506,1.2620002962648869e-06,5.584000973613001e-06,1.2099917512387037e-07,3.409400051168632e-05,1.357999281026423e-06,0.0008962130013969727,0.004103786998603027,0.004183643999567721,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4398903386,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2011677569519383,-1.1531793458661788,0.0,-0.11318073919681121,1.1587201920470207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.545628261999809,2.399612650999188,APPROACH,,KFB_TIMING,kfb_timing,0.04508346448809708,-0.0005334782386703671,0.06725890621750519,1,-28.29186602870814,0,0.2889158370092421,0.005590632124887474,0.42801046664374254,0.3055099252269842,0.005346209169745366,0.4358794298320223,-2.092883755272027,0.41583595862097833,-0.5742070854578738,-0.385067830374679,-1.2674447241455193,0.13189906112378683,2.2097048976172804,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169680000108201,1,0.00041293199865322094,1.2333999620750546e-05,0.00014659099906566553,7.630005711689591e-07,3.532999471644871e-06,1.2100099411327392e-07,1.9178000002284534e-05,7.910002750577405e-07,0.0006418580014724284,0.004358141998527572,0.0045208610008558026,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4404324366,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2129183534738046,-1.165018628690419,0.0,-0.10194495982051166,1.1694704699258165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5507377089998045,2.4047220979991835,APPROACH,,KFB_TIMING,kfb_timing,0.045099210541176105,-0.0005334038188679611,0.0672386285661638,1,-28.29186602870814,0,0.28886859885000504,0.005590408865480257,0.4279496336897184,0.30548826539982993,0.005346787001333817,0.43582749122882875,-2.1058533716200105,0.40906853373404206,-0.5858021172090744,-0.3807824994003667,-1.269687401761109,0.13009628812868695,2.2237624892468437,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109446999995271,1,0.00028661699980148114,1.921199873322621e-05,0.0004740920012409333,1.3760000001639128e-06,5.668998710461892e-06,1.2599957699421793e-07,3.140599983453285e-05,1.3019998732488602e-06,0.0009053940011654049,0.004094605998834595,0.004194811001070775,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4409156742,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.226975945103368,-1.1740973601340072,0.0,-0.11006148204635208,1.1792447332525526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.555931250000867,2.4099156390002463,APPROACH,,KFB_TIMING,kfb_timing,0.045109705905564235,-0.0005333541997562028,0.06722510850612495,1,-28.29186602870814,0,0.28883711275684065,0.005590260008144982,0.42790907350960183,0.3054671970325312,0.0053462924409032435,0.43577507598972026,-2.118312348119133,0.40353900017287764,-0.5682195325941287,-0.37696868951167695,-1.2799685436256658,0.12880206688222154,2.2300144318089092,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519354100106284,1,0.0003305059999547666,1.1173999155289494e-05,0.00020295399917813484,7.250000635394827e-07,3.7449990486493334e-06,1.1199881555512547e-07,2.1190000552451238e-05,8.240003808168694e-07,0.0006180569998832652,0.004381943000116735,0.0045719400004600175,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4414491440,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2332278876654335,-1.182818643683393,0.0,-0.09775367281589009,1.1868511803903712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.561082803000318,2.4150671919996967,APPROACH,,KFB_TIMING,kfb_timing,0.045125445944813714,-0.0005332797622270783,0.06720482597836147,1,-28.29186602870814,0,0.2887898926390922,0.0055900366955576085,0.4278482259263114,0.3054417631250438,0.005348157596364596,0.43571447030876004,-2.1285377884589236,0.39706960816303283,-0.5570028989380285,-0.3726023195934016,-1.2868267050422495,0.1273360513954373,2.2357525847127446,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051515529994503595,1,0.0002345140001125401,2.1313999241101556e-05,0.0003954540006816387,2.2269996406976134e-06,5.267000233288854e-06,1.329990482190624e-07,3.789500078710262e-05,1.534001057734713e-06,0.0007758089996059425,0.004224191000394058,0.004374404999907711,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4419397293,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2389660405692688,-1.1899764519212463,0.0,-0.08990202925661989,1.193367642845882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.566258701001061,2.42024309000044,APPROACH,,KFB_TIMING,kfb_timing,0.04513593729893764,-0.0005332301313021237,0.06719130266863962,1,-28.29186602870814,0,0.28875841857672047,0.005589887802782745,0.4278076559971459,0.30542131581000215,0.005344601585527042,0.4356640281017851,-2.1378674806443634,0.3916670336553657,-0.5683482537294722,-0.36913243725128064,-1.2868670503355975,0.12601073923186284,2.2465306958878646,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175898000743473,1,0.00024823199964885134,1.2725000487989746e-05,0.000180544000613736,6.800000846851617e-07,3.635999746620655e-06,1.0899930202867836e-07,1.89969996426953e-05,1.9449998944764957e-06,0.0005124439994688146,0.0044875560005311855,0.004659954000089783,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4424673743,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2497441517443888,-1.1965072364510543,0.0,-0.09784377761063051,1.2005011335675022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.571343147999869,2.425327536999248,APPROACH,,KFB_TIMING,kfb_timing,0.04515167132122466,-0.0005331556760601852,0.06717101526825048,1,-28.29186602870814,0,0.2887112165098594,0.005589664437056929,0.42774679379597846,0.3054024520114818,0.005346973062025737,0.4356145600459227,-2.149641238525965,0.389848461298685,-0.5924125621597812,-0.36808615875570544,-1.2852383705627763,0.1255814253915264,2.2636015375841025,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844469988078345,1,0.000356360000296263,2.144700010831002e-05,0.00012840099952882156,1.1379997886251658e-06,5.0750004447763786e-06,1.2800046533811837e-07,2.7944000976276584e-05,1.2239997886354104e-06,0.0006208710001374129,0.004379128999862587,0.004461405000256491,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4429663537,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2668149934406268,-1.2047488669681754,0.0,-0.11468879351184685,1.210195584117834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.576495237000927,2.430479626000306,APPROACH,,KFB_TIMING,kfb_timing,0.04516215866299644,-0.0005331060333313663,0.06715748871137799,1,-28.29186602870814,0,0.2886797544845441,0.005589515508870472,0.427706214125361,0.3053835069653264,0.005345652105478418,0.4355686888777002,-2.1580734336166447,0.38687207562649184,-0.6346412748826484,-0.3665234630474143,-1.2760561476298886,0.12460472611872545,2.282481214723608,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152089001057902,1,0.00025302799986093305,1.422400055162143e-05,0.0001684869985183468,8.800016075838357e-07,4.1309995140181854e-06,1.2599957699421793e-07,2.4214999939431436e-05,1.014999725157395e-06,0.0005225610002526082,0.004477438999747392,0.004626232999726199,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4435001526,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.2856946705801322,-1.2106514035316511,0.0,-0.14424889241785388,1.2192147324556633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.581580685000517,2.4355650739998964,APPROACH,,KFB_TIMING,kfb_timing,0.04517788666518993,-0.0005330315603905653,0.06713719644216355,1,-28.29186602870814,0,0.28863257047796365,0.00558929209004807,0.4276453373177177,0.305363046924752,0.005344601178426976,0.4355193658714676,-2.165476667927032,0.3869078048661937,-0.6923482071737179,-0.3671359096233831,-1.2613569027044638,0.12450040957600077,2.306151098427724,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085447999590542,1,0.0003851389992632903,1.952499951585196e-05,0.00017674400078249164,2.50200173468329e-06,6.172000212245621e-06,1.320004230365157e-07,4.318799983593635e-05,2.053999196505174e-06,0.0007277009990502847,0.004272299000949715,0.004356310999355628,0,0,0,200.0,0.0,0,0.0,0.9967865441434758,0.00762316363915257,1.7467865441434758,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4439905479,F07_M01_01,M20341E5,measured,intervention,0.7,,1,1,0.9967865441434758,0.00762316363915257,1.7467865441434758,1.4467865441434757,1.3093645542842482,-1.215833667548922,0.0,-0.18464374502160252,1.2297742962515785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
