schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.412130589000299,1.2291952800005674,APPROACH,,KFB_TIMING,kfb_timing,0.014833681909798807,0.014889223108091479,0.0574966273677016,1,-28.298017771701986,0,0.3121067081694624,0.010989904054538426,0.4413638138129857,0.3113386335748213,0.00523432986907726,0.45271490830015365,-0.2701946753823308,0.6484599877141878,-0.09522664076577655,-0.44713480087132196,-0.31103773604268536,0.18658861262633436,0.708924277608534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589310012583155,1,0.0003819170015049167,1.8882001313613728e-05,0.00039876099981484003,2.2700005501974374e-06,5.958001565886661e-06,1.5700061339884996e-07,3.236699922126718e-05,1.3349999790079892e-06,0.0009412460021849256,0.0040587539978150745,0.004115801999432733,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231325928,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.0242299938570939,0.0,0.0242299938570939,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.417285329000151,1.23435002000042,APPROACH,,KFB_TIMING,kfb_timing,0.014842460985836553,0.01483475629310571,0.05732321317161073,1,-28.298017771701986,0,0.31209924786330634,0.011036189006780947,0.4412164494446756,0.3113123343337359,0.005233231464708028,0.4526426838069698,-0.29519576237173856,0.6573473670493986,-0.09213519821935419,-0.45222990004154406,-0.3291918550441269,0.1885996635398855,0.7264537107345026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154739999852609,1,0.0002801809969241731,1.586500002304092e-05,0.00011276399891357869,8.790011634118855e-07,4.0000013541430235e-06,1.2300006346777081e-07,2.1853997168364003e-05,2.531000063754618e-06,0.0004916510006296448,0.004508348999370355,0.0046593769984610844,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236976372,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.02867368352469929,0.0,0.02867368352469929,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.422451861999434,1.239516552999703,APPROACH,,KFB_TIMING,kfb_timing,0.014853653991414945,0.014780976715081481,0.05715705695639335,1,-28.298017771701986,0,0.3120893343818925,0.011083820792850599,0.441069287313842,0.31128561081731715,0.005233018710359618,0.4525673428217727,-0.32553644293195544,0.6656336515109706,-0.08482220188123621,-0.4568905998424733,-0.3522930756542025,0.19052395544604797,0.7458129387672219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166532999282936,1,0.00045684200085815974,2.0976000087102875e-05,0.00038941300226724707,1.5759978850837797e-06,5.875001079402864e-06,1.5300247468985617e-07,3.28900023305323e-05,1.272997906198725e-06,0.0009967980004148558,0.004003201999585144,0.004166490998613881,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241606857,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.032816825755485335,0.0,0.032816825755485335,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.427627877001214,1.2446925680014829,APPROACH,,KFB_TIMING,kfb_timing,0.014872200343398395,0.014720258042459827,0.05698910270364142,1,-28.298017771701986,0,0.31207329520400695,0.01113633125916886,0.4409240378254829,0.3112571997559705,0.00523188888570022,0.4524867989932009,-0.35954652324924163,0.6729566782136003,-0.0628267519542138,-0.4606409347476737,-0.38237336747605477,0.19235105399159194,0.7655661917130464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176015001779888,1,0.0001618470014363993,1.8564998754300177e-05,0.0001713029996608384,1.2939999578520656e-06,4.92799881612882e-06,1.6400008462369442e-07,2.7597998268902302e-05,1.209999027196318e-06,0.0004555390005407389,0.004544460999459261,0.004717187999631278,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3247201194,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.03647833910680015,0.0,0.03647833910680015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4328114689997165,1.2498761599999852,APPROACH,,KFB_TIMING,kfb_timing,0.014889906402726305,0.014651951740909532,0.05681728335561102,1,-28.298017771701986,0,0.3120584714829391,0.011193518098013621,0.4407801886469559,0.31122203094182843,0.005233312758115762,0.45239161443963694,-0.38924629728217586,0.6816212321396711,-0.07811917919347447,-0.46541890314873335,-0.3992217719909644,0.19490107231807913,0.7888109977740863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183591998502379,1,0.0003489090013317764,1.9322000298416242e-05,0.0003855480026686564,1.4399993233382702e-06,5.824000254506245e-06,1.4199758879840374e-07,3.0134997359709814e-05,1.2259988579899073e-06,0.0008764099984546192,0.004123590001545381,0.004304025002056733,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252417348,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.04081061606983555,0.0,0.04081061606983555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438010746998771,1.2550754379990394,APPROACH,,KFB_TIMING,kfb_timing,0.014908523339133645,0.01459902155206647,0.05665284639937622,1,-28.298017771701986,0,0.31204175836643727,0.011241035497935965,0.4406325674730623,0.31119233989872835,0.005231668335568095,0.45230846583942663,-0.41866406646125653,0.6890833641996346,-0.09959220351161877,-0.46939251909602697,-0.4143094448808137,0.19732514845763116,0.812424821360636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199277999054175,1,0.00041287899875896983,1.8840000848285854e-05,0.00035445799949229695,1.4979996194597334e-06,5.699999746866524e-06,1.2899909052066505e-07,3.045499761356041e-05,1.267999323317781e-06,0.0009092590007639956,0.0040907409992360045,0.004277295000065351,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257744740,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.04454168209981729,0.0,0.04454168209981729,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.44315490200097,1.2602195930012385,APPROACH,,KFB_TIMING,kfb_timing,0.014920510358559652,0.014568424989742838,0.05649750489131579,1,-28.298017771701986,0,0.3120301076400371,0.011270773680861266,0.4404815840346704,0.31116142453619644,0.005231320923267526,0.4522195984801403,-0.44920217231121795,0.6951145889263443,-0.11963966374668011,-0.4724023279275531,-0.4311097797995995,0.19937114794644784,0.8362299519203891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144155002199113,1,0.0005145569994056132,1.8789000023389235e-05,0.00038070299706305377,1.529999281046912e-06,5.751000571763143e-06,1.2000236893072724e-07,3.0451999919023365e-05,1.324999175267294e-06,0.0010373770019214135,0.003962622998078587,0.0041035920003196225,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262602200,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0007090152827424756,0.0,0.04755729446317214,0.0,0.04755729446317214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.448315356999956,1.2653800480002246,APPROACH,,KFB_TIMING,kfb_timing,0.01493775303675049,0.01453789839391224,0.056336726273164446,1,-28.298017771701986,0,0.31201388587576445,0.011299492841314708,0.4403303248848525,0.3111279748051363,0.005232790291594502,0.4521273582598291,-0.4857093740709507,0.7005455233207599,-0.1318568803289118,-0.47479156348008855,-0.4542636895802482,0.2013671761013879,0.8625913651290656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160454998986097,1,0.00040907599759520963,1.9605999113991857e-05,0.0002154789981432259,1.2119999155402184e-06,4.927002009935677e-06,1.6100239008665085e-07,2.7139001758769155e-05,1.2799973774235696e-06,0.0007474739977624267,0.004252526002237573,0.0044080560001020785,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3268051868,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.027070428491419052,0.0,0.05027276166037997,0.0,0.05027276166037997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.453379665999819,1.2704443570000876,APPROACH,,KFB_TIMING,kfb_timing,0.014955396671395504,0.014515037214699609,0.056179601109510785,1,-28.298017771701986,0,0.3119971067224823,0.011321233896258127,0.4401808983489676,0.3110945980908354,0.0052332276106037065,0.45203463813752676,-0.5208523775108045,0.7023403450961101,-0.16114144207794046,-0.4750629257414316,-0.47160001586831823,0.2022955913818018,0.8891207588754965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643089998629875,1,0.0004093889983778354,2.6294001145288348e-05,0.00047043800077517517,2.097000106004998e-06,6.6639986471273005e-06,1.129992597270757e-07,3.4792999940691516e-05,3.626002580858767e-06,0.0010463479993632063,0.003953652000636794,0.004014272999484092,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272915047,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.05359982223784987,0.0,0.05117017254805506,0.0,0.05117017254805506,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.458485830000427,1.2755505210006959,APPROACH,,KFB_TIMING,kfb_timing,0.014969533318499262,0.01448513778533507,0.05603137143199899,1,-28.298017771701986,0,0.3119828480982394,0.011351391310902377,0.4400313896813337,0.31105976255344614,0.005232946730473927,0.45194036609163435,-0.5460089426619906,0.703343223248674,-0.1981739708649185,-0.47496124134380086,-0.48036210177040883,0.2028496431762198,0.912189880389532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510616400060826,1,0.00033435899968026206,2.4093998945318162e-05,0.0003485929992166348,1.7310012481175363e-06,6.2489998526871204e-06,1.3300086720846593e-07,3.271199966548011e-05,1.2989985407330096e-06,0.0008409260008193087,0.004159073999180691,0.004261891001078766,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3278222176,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.07666894375188538,0.0,0.05167161162433703,0.0,0.05167161162433703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.463668740001594,1.2807334310018632,APPROACH,,KFB_TIMING,kfb_timing,0.014991698804426912,0.014455919687825822,0.05588510239272319,1,-28.298017771701986,0,0.3119599931413132,0.011381518255207581,0.43988057085411736,0.3110246953231938,0.005234895222355629,0.4518429232790362,-0.563098320577219,0.7068990035952875,-0.22917617084916458,-0.4764880729178397,-0.4855996163939619,0.2039156134428462,0.9323666860232513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182910001167329,1,0.0004357880025054328,1.963300019269809e-05,0.00045217200022307225,1.5689984138589352e-06,5.871999746887013e-06,1.5500336303375661e-07,3.0348001018865034e-05,1.276999682886526e-06,0.0010396049983683042,0.003960395001631696,0.004139796001254581,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3283224501,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.09684574938560475,0.0,0.05344950179764374,0.0,0.05344950179764374,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.468800790000387,1.2858654810006556,APPROACH,,KFB_TIMING,kfb_timing,0.0150169822777933,0.014433780547267482,0.05572973572163391,1,-28.298017771701986,0,0.31193550466673475,0.011402961265544583,0.4397300894420041,0.310987183030283,0.005232337120507276,0.4517398454921973,-0.5795325238667236,0.7080135348918793,-0.24066472864081193,-0.4761496401631894,-0.4960142292904364,0.20413485301212328,0.9460764363523619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132049998792354,1,0.00033504599923617207,1.89200000022538e-05,0.00038149900137796067,1.5069999790284783e-06,5.770998541265726e-06,1.6400008462369442e-07,3.0193001293810084e-05,1.2840027920901775e-06,0.0008589139979449101,0.00414108600205509,0.004267796000931412,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288383854,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.11055549971471534,0.0,0.054006767445939685,0.0,0.054006767445939685,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.473975223998423,1.2910399149986915,APPROACH,,KFB_TIMING,kfb_timing,0.015049655363981868,0.014404694586250174,0.055572543122765855,1,-28.298017771701986,0,0.311904420053481,0.011430633149495743,0.4395805391021934,0.3109435293769073,0.005232143077652456,0.45161983480466517,-0.5920372820731924,0.7081603745163192,-0.2565623359179861,-0.4750276670812593,-0.5028715353225508,0.20387304711423915,0.9580310493984001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051744339980359655,1,0.00041906100159394555,1.963199974852614e-05,0.00033941800211323425,1.424999936716631e-06,4.953999450663105e-06,1.5600016922689974e-07,2.8180998924653977e-05,1.248998160008341e-06,0.0008840990012686234,0.004115900998731377,0.004286744002456544,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3293672333,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.12251011276075352,0.0,0.05408018725815961,0.0,0.05408018725815961,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.479191345999425,1.2962560369996936,APPROACH,,KFB_TIMING,kfb_timing,0.015078000570073163,0.01439082375453727,0.055428148195493056,1,-28.298017771701986,0,0.3118744101100065,0.01144531862662045,0.43942766374148845,0.3109071226686313,0.0052307017693471415,0.45151905701577477,-0.6026462152331373,0.7089818712181835,-0.26015851255388756,-0.47419197783688605,-0.5121237765662154,0.20375373343015302,0.9661884940864868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216122001002077,1,0.0006028450006851926,2.0199000573484227e-05,0.00025462700068601407,1.5969999367371202e-06,5.787998816231266e-06,1.3699900591745973e-07,4.059899947606027e-05,1.2609998520929366e-06,0.0010105760011356324,0.003989423998864368,0.004202380998322042,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298603451,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.13066755744884018,-0.001323107616568675,0.05449093560909174,0.0,0.05450699659052225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48430186800033,1.3013665590005985,APPROACH,,KFB_TIMING,kfb_timing,0.015113762685519783,0.014370003080906506,0.05528192825999148,1,-28.298017771701986,0,0.31183832962461755,0.011466324654964713,0.439280142092376,0.3108700181093847,0.005230935516654459,0.45141597210915746,-0.6037877690494339,0.7098182804436148,-0.2749250350659847,-0.47364334382391016,-0.5119806267088916,0.20357694985286112,0.9715891293194133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105220009048935,1,0.00033294600143563,2.029100141953677e-05,0.0002560659995651804,1.2710006558336318e-06,5.005000275559723e-06,1.4800025383010507e-07,2.754399974946864e-05,1.2700002116616815e-06,0.0007125939991965424,0.004287406000803458,0.004394737999973586,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303973001,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.13606819268176673,-0.001893884524716949,0.05490914022180743,0.0,0.05494179172989422,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4894666639993375,1.3065313549996063,APPROACH,,KFB_TIMING,kfb_timing,0.015146102744557383,0.01434215617975836,0.05514464155183561,1,-28.298017771701986,0,0.3118034753681473,0.011496336444163703,0.43913218237064333,0.31083224106772184,0.005230873622587217,0.4513104144356886,-0.597147628802452,0.7090825981034814,-0.30674459391631026,-0.4724910722970504,-0.5016880725361896,0.20289881732288695,0.9764607864192275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164795999007765,1,0.0004036610007460695,1.9889001123374328e-05,0.0004271159996278584,1.5480000001844019e-06,5.816000339109451e-06,1.3300086720846593e-07,3.846500112558715e-05,3.3389987947884947e-06,0.000984587000857573,0.004015412999142427,0.004176982998615131,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3309213429,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.14093984978158092,0.0,0.05454129905174071,0.0,0.05454129905174071,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4946395859988115,1.3117042769990803,APPROACH,,KFB_TIMING,kfb_timing,0.015174872159045977,0.014337105786910796,0.05502397410672446,1,-28.298017771701986,0,0.3117675142576326,0.011502649319783944,0.43898135082240713,0.31079411075508034,0.0052296105705068145,0.4512085032836205,-0.5876984823576548,0.7087418547380486,-0.33855557238187295,-0.47172487849386857,-0.48928056778262097,0.20241015510477064,0.980981344579925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172921999474056,1,0.0005961749993730336,1.864099976955913e-05,0.00031175700132735074,1.4859979273751378e-06,5.877001967746764e-06,1.5300247468985617e-07,3.063599797314964e-05,1.2999989849049598e-06,0.0010502680015633814,0.003949731998436619,0.00411944100051187,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3314195919,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.14546040794227844,0.0,0.054370927369024324,0.0,0.054370927369024324,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.499812052999914,1.316876744000183,APPROACH,,KFB_TIMING,kfb_timing,0.015211772199510254,0.014332708463603697,0.05490526609833419,1,-28.298017771701986,0,0.3117214817102369,0.011508134950449968,0.4388332633961137,0.31074957810894177,0.00523019601571261,0.4510848127406032,-0.5752747504864757,0.7075074598383957,-0.3495871634291513,-0.4700874460506783,-0.4805774001951277,0.20180568799728887,0.9765853926353272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172467001102632,1,0.0003991469966422301,1.8802998965838924e-05,0.000318039001285797,1.5260011423379183e-06,5.857000360265374e-06,1.5300247468985617e-07,3.066399949602783e-05,1.2450000212993473e-06,0.0008598910026194062,0.004140108997380594,0.004306839997298084,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3319485536,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.14106445599768058,0.0,0.05375372991919786,0.0,0.05375372991919786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5050596709988895,1.3221243619991583,APPROACH,,KFB_TIMING,kfb_timing,0.015252903539236307,0.014314324817923517,0.054793785512552116,1,-28.298017771701986,0,0.3116676290425931,0.011532204391598496,0.4386873034790567,0.31070922929947237,0.005228815496884703,0.45097682031621383,-0.5566023921573641,0.7054655361215021,-0.3404449073725049,-0.46783958504738,-0.4732357233557871,0.20088761927208879,0.9609321414992694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247617998975329,1,0.0004995829986000899,1.878300099633634e-05,0.0003317030023026746,1.7749989638105035e-06,7.618000381626189e-06,1.949993020389229e-07,3.240600199205801e-05,1.3019998732488602e-06,0.0009784819994820282,0.004021518000517972,0.004265964002115652,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3324734520,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.12541120486162283,0.0,0.052732768060751056,0.0,0.052732768060751056,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
