schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.460964229001547,1.2467864440004632,APPROACH,,KFB_TIMING,kfb_timing,0.02479167355168907,0.014405362714688586,0.06945725689058921,1,-28.298017771701986,0,0.30758287330012407,0.016088152863541677,0.44731510998553575,0.3123916270081584,0.005995851276040568,0.4551245839058573,-0.3726396806521922,0.9138903774344266,-0.027241354088783493,-0.4976534001401475,-0.4270983130535586,0.25415834141343535,0.9873186136888117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086315002699848,1,0.0003613799999584444,1.949600118678063e-05,0.00032448300044052303,1.2970012903679162e-06,5.860001692781225e-06,1.4699980965815485e-07,3.134299913654104e-05,1.3209973985794932e-06,0.0008317320025525987,0.004168267997447401,0.004244312000082573,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3248264318,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.3834930719371792,0.0,0.1569451887172133,0.0,0.1569451887172133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.466047906000313,1.2518701209992287,APPROACH,,KFB_TIMING,kfb_timing,0.02484104391325903,0.014400742127025575,0.06920041641910286,1,-28.298017771701986,0,0.30755408900907794,0.016090846794391423,0.4471653648621743,0.3123741288808754,0.005996972005529699,0.4550770888094626,-0.38908176117584115,0.916005070927418,-0.018194117918316266,-0.49822787408327696,-0.4427699984275696,0.25519990379371504,0.9953797932303348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083676998765441,1,0.00040484800047124736,1.188799797091633e-05,0.0002597009988676291,1.400003384333104e-06,6.171998393256217e-06,1.5300247468985617e-07,3.0506998882628977e-05,1.8030004866886884e-06,0.000811896999948658,0.004188103000051342,0.00427031900107977,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3253497100,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.39155425147870226,0.0,0.15800253546370902,0.0,0.15800253546370902,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.471149346001766,1.2569715610006824,APPROACH,,KFB_TIMING,kfb_timing,0.024884041433486187,0.014388082189513415,0.06894540632697799,1,-28.298017771701986,0,0.307528673839578,0.016098329887742624,0.4470146323389659,0.31235872559439937,0.0059988986079130046,0.45502742010269687,-0.4052492477666909,0.9085969969770349,0.010545903365498568,-0.4926757325004654,-0.4636571898564398,0.25320697814288595,0.9949304859179606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101440001453739,1,0.0004348539987404365,1.095200059353374e-05,0.0004311880002205726,7.219969120342284e-07,3.881999873556197e-06,1.1300289770588279e-07,2.1202002244535834e-05,8.989991329144686e-07,0.0009510650015727151,0.004048934998427285,0.004147199000726687,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3258153573,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.39110494416632813,0.0,0.15429849848851745,0.0,0.15429849848851745,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4762083269997675,1.2620305419986835,APPROACH,,KFB_TIMING,kfb_timing,0.024922391892187173,0.014367803978903478,0.06869882520790487,1,-28.298017771701986,0,0.30750542636502254,0.016110622235765388,0.4468651585520626,0.3123402258387212,0.005998678988581498,0.45497899626366806,-0.40791846471807847,0.8965413425695766,0.024693252790976873,-0.484371199457593,-0.47094256467724505,0.2498157643612912,0.9852885920012534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058980998001061,1,0.00024755300182732753,2.3027001589071006e-05,0.00012199499906273559,2.4839973775669932e-06,5.158999556442723e-06,1.5899786376394331e-07,2.9637001716764644e-05,2.8939975891262293e-06,0.000516361997142667,0.004483638002857333,0.004541277998214355,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3263180917,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.3814630502496209,0.0,0.14827067128478832,0.0,0.14827067128478832,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4813388969996595,1.2671611119985755,APPROACH,,KFB_TIMING,kfb_timing,0.024964386596981608,0.01435517792679671,0.0684429344112383,1,-28.298017771701986,0,0.30748052967806416,0.016118107628706253,0.44671345292414316,0.31231847324483036,0.005997667378124274,0.4549171518217746,-0.39737742188057834,0.889698685245222,0.0038504240330189034,-0.47982955936043753,-0.45915531819917554,0.2479538198184081,0.9744164364955908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130569999892032,1,0.00018941999951493926,1.309999788645655e-05,0.00019319800048833713,7.819980964995921e-07,3.899000148521736e-06,1.1600059224292636e-07,2.1013001969549805e-05,8.999995770864189e-07,0.00047428900143131614,0.004525710998568684,0.00463436399877537,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3268783436,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.37059089474395834,0.0,0.144849342622611,0.0,0.144849342622611,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.486451036002109,1.2722732510010246,APPROACH,,KFB_TIMING,kfb_timing,0.025002048198685234,0.014367599268764998,0.06820887606997567,1,-28.298017771701986,0,0.30745619908801514,0.016110083047551488,0.4465622438068668,0.3123007285028787,0.005997730356746093,0.45486606583108835,-0.3842232275684203,0.8896472250176343,-0.022750698672601065,-0.47942730082772766,-0.444110983428054,0.2482967099518905,0.9693385723650755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112139002449112,1,0.00032592999923508614,1.9777999114012346e-05,0.00048383000103058293,1.3889984984416515e-06,5.95099845668301e-06,1.490006980020553e-07,3.515199932735413e-05,1.510001311544329e-06,0.000960868001129711,0.004039131998870289,0.0041453400008322205,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3273448924,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.365513030613443,0.0,0.14482361250881715,0.0,0.14482361250881715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.491618300999107,1.2774405159980233,APPROACH,,KFB_TIMING,kfb_timing,0.025053109308471017,0.014378777218215764,0.06794429991918385,1,-28.298017771701986,0,0.30742684914143786,0.016103657957681726,0.44641016532827643,0.31228045262204457,0.0059979450745175945,0.454809670347584,-0.3782114937951746,0.8951441088329823,-0.07481656257463476,-0.48254770737676267,-0.42683415596305924,0.2506484464131217,0.974640665913677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051672649969987106,1,0.0001561050012242049,1.4473000192083418e-05,0.0002406940002401825,7.2900002123788e-07,3.74599767383188e-06,1.0300209396518767e-07,2.292800127179362e-05,8.360002539120615e-07,0.0005014509988541249,0.004498549001145875,0.0046623800008092076,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3279049467,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.37081512416204454,0.0,0.14757205441649118,0.0,0.14757205441649118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.496680396001466,1.2825026110003819,APPROACH,,KFB_TIMING,kfb_timing,0.02509717989911156,0.014366971837822158,0.06770041255470158,1,-28.298017771701986,0,0.307399875360079,0.0161108835415681,0.44626089198407753,0.3122604456795013,0.005998323081020046,0.4547557054009378,-0.3865241672412948,0.9018793597144513,-0.11735434976954082,-0.48635493003906405,-0.4222988551854432,0.2534847384133872,0.988210177416908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620950023585465,1,0.00031558100090478547,2.268900061608292e-05,0.0004687569999077823,1.3930002751294523e-06,5.932000931352377e-06,1.4800025383010507e-07,3.153500074404292e-05,1.3399985618889332e-06,0.0009435660031158477,0.004056433996884152,0.0041169739997712895,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3283620478,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.3843846356652755,0.0,0.15093967985722567,0.0,0.15093967985722567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.501795424999727,1.2876176399986434,APPROACH,,KFB_TIMING,kfb_timing,0.02514305843724604,0.014362376098741962,0.0674405356165428,1,-28.298017771701986,0,0.3073732017986432,0.01611355548216785,0.44610980078201234,0.3122391653589847,0.005999202137761522,0.4546919774446112,-0.40279903797712124,0.9037914099498879,-0.12332906436214522,-0.4868309019896783,-0.4339141991150425,0.25474805866296873,0.997143939364294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051150289982615504,1,0.0002396000018052291,1.2440999853424728e-05,0.00011396899935789406,8.38997948449105e-07,3.875997208524495e-06,1.219996192958206e-07,2.304800000274554e-05,8.349998097401112e-07,0.0004436589988472406,0.0045563410011527595,0.004668011999456212,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3289250959,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.3933183976126615,0.0,0.15189570497494398,0.0,0.15189570497494398,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.506879432999995,1.2927016479989106,APPROACH,,KFB_TIMING,kfb_timing,0.025176367792977827,0.01434312243320279,0.06721044269037826,1,-28.298017771701986,0,0.3073514245711764,0.016126143280544725,0.4459593689924598,0.31221638243102934,0.005999970980889152,0.4546290729144082,-0.4262888867283428,0.9019180569272529,-0.10554489542522677,-0.4847723387251669,-0.457082035066,0.2547774666329898,1.0031540865240212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084008000267204,1,0.00039141200250014663,1.908999911393039e-05,0.00043139199988218024,1.429001713404432e-06,5.876998329767957e-06,1.6500052879564464e-07,3.1024999771034345e-05,1.3799981388729066e-06,0.0009676150002633221,0.004032384999736678,0.004115138999623014,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3293868361,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.39932854477238866,0.0,0.15095902846362647,0.0,0.15095902846362647,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5120801129996835,1.2979023279985995,APPROACH,,KFB_TIMING,kfb_timing,0.02521135749150552,0.014322941578631938,0.0669609734057944,1,-28.298017771701986,0,0.30732982301037914,0.01613860231778417,0.4458053543497292,0.31219902437895114,0.005999157463689974,0.45457976651093723,-0.4471813550283549,0.9034560108606641,-0.08705899831350827,-0.48506245584774355,-0.47840729297886475,0.2558211383835777,1.0118217219612413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200679999688873,1,0.00028595899857464246,1.0708998161135241e-05,0.0001219770019815769,8.060014806687832e-07,3.544999344740063e-06,1.1700103641487658e-07,2.3537999368272722e-05,2.3950015020091087e-06,0.000494732001243392,0.004505267998756608,0.004702556998381624,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3299535150,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.4079961802096088,0.0,0.15172800543033205,0.0,0.15172800543033205,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.517138628001703,1.3029608430006192,APPROACH,,KFB_TIMING,kfb_timing,0.025251380402840806,0.014304015846429992,0.06673118060963598,1,-28.298017771701986,0,0.30730386912184027,0.01615087519668524,0.44565633928761705,0.31217166522522666,0.005998805671684179,0.45450392924979,-0.45857119988465644,0.8962739584399046,-0.09161484629210709,-0.48059738814844744,-0.4864710231278151,0.253834684663515,1.0109341393000415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058515002019703,1,0.0004481190007936675,2.314699668204412e-05,0.00034754900116240606,2.9099974199198186e-06,1.4904999261489138e-05,1.759981387294829e-07,4.1268001950811595e-05,1.3550015864893794e-06,0.0009768189993337728,0.004023181000666227,0.004080341997905634,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3304119206,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.407108597548409,0.0,0.14813697921995234,0.0,0.14813697921995234,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.522301245000563,1.3081234599994787,APPROACH,,KFB_TIMING,kfb_timing,0.025274637575873782,0.014315248104003666,0.06648003844000491,1,-28.298017771701986,0,0.307289601751543,0.016143984643914693,0.4455022733430461,0.3121441684222447,0.0059993884036864415,0.454429423556932,-0.4544780676428428,0.8946727675900967,-0.10611469279676444,-0.479847400948494,-0.48121956618234973,0.25371427647223316,1.0090837443260334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162616998859448,1,0.00022778499987907708,1.2770000466844067e-05,0.0001665070012677461,7.700000423938036e-07,3.926998033421114e-06,1.1700103641487658e-07,2.3740001779515296e-05,9.10000380827114e-07,0.00048497899842914194,0.004515021001570858,0.004674174000683706,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3309768313,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.4052582025744009,0.0,0.14733638379504838,0.0,0.14733638379504838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.527408242000092,1.3132304569990083,APPROACH,,KFB_TIMING,kfb_timing,0.02529553867586265,0.014335505626140412,0.06625099580821812,1,-28.298017771701986,0,0.30727573225097526,0.016130542207156526,0.44535028579630004,0.31211975970563205,0.005998627823667828,0.45436047699656174,-0.44571875784385895,0.8958771947066347,-0.10701800142496865,-0.4806329556362531,-0.47677626978296006,0.25461117128265437,1.0063369275338636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106996999529656,1,0.0004125280029256828,1.8880000425269827e-05,0.00042194199704681523,1.3889984984416515e-06,5.911999323870987e-06,1.540029188618064e-07,3.135799852316268e-05,1.3030003174208105e-06,0.0009793140015972313,0.004020685998402769,0.004118134998861933,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3314381235,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.4025113857822311,0.0,0.14793859735331738,0.0,0.14793859735331738,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.532581122999545,1.3184033379984612,APPROACH,,KFB_TIMING,kfb_timing,0.02531559661910701,0.014331391377693275,0.06601139723754657,1,-28.298017771701986,0,0.3072627880320696,0.016133197301543986,0.44519566294636587,0.31210898112225605,0.006000651327840594,0.4543290430301494,-0.44145460625601207,0.8976496942219294,-0.10518959721970692,-0.48176677241063987,-0.47584261611093004,0.25555019893417796,1.005843921433449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051728809994529,1,0.0002413870024611242,1.1754000297514722e-05,0.00014674599879072048,7.390008249785751e-07,3.7909994716756046e-06,1.1100200936198235e-07,2.0210001821396872e-05,8.870010788086802e-07,0.0004738470015581697,0.00452615299844183,0.004695544001151575,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3320020668,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.4020183796818164,0.0,0.14882484711096472,0.0,0.14882484711096472,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.537665546999051,1.323487761997967,APPROACH,,KFB_TIMING,kfb_timing,0.025335343542409183,0.014335367312653512,0.06577483249718302,1,-28.298017771701986,0,0.30725010147633175,0.01613064293296154,0.4450436801934933,0.3120711733011616,0.005999191170282644,0.4542246596988344,-0.442935938307066,0.9011772713834294,-0.1301118256877081,-0.4842892659354815,-0.47150728632676586,0.25696815804256823,1.0125422495312641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084423999505816,1,0.0004469070008781273,2.0531002519419417e-05,0.0003210639988537878,3.8710022636223584e-06,1.4294997527031228e-05,3.630011633504182e-07,8.005299969227053e-05,3.264998667873442e-06,0.0010016449996328447,0.003998355000367155,0.004081105998920975,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3324718082,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.40871670777963165,0.0,0.1505886356917147,0.0,0.1505886356917147,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5427276930022344,1.3285499080011505,APPROACH,,KFB_TIMING,kfb_timing,0.025348935480303092,0.014339436714956966,0.06554359591350814,1,-28.298017771701986,0,0.30724119174115777,0.016127975373918586,0.44489210087204845,0.31204670021883785,0.005997217996014359,0.45415769921737453,-0.4393153810066648,0.904623802950709,-0.16365530020725078,-0.48690231191283995,-0.46134391265649954,0.2582777640865867,1.0188843340340255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062146003183443,1,0.00025967799956561066,1.2774999049725011e-05,0.00020322000273154117,8.710012480150908e-07,3.863999154418707e-06,1.180014805868268e-07,2.5835000997176394e-05,8.520000847056508e-07,0.0005564140010392293,0.004443585998960771,0.004502383999351878,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3330158081,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.41505879228239295,0.0,0.1523119014753545,0.0,0.1523119014753545,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.547785741000553,1.3336079559994687,APPROACH,,KFB_TIMING,kfb_timing,0.025375001389780633,0.01432076331723715,0.0653231021238916,1,-28.298017771701986,0,0.3072234401808347,0.016140692442024186,0.44474193888324015,0.3120224190978131,0.0059981759729403105,0.45408988571686193,-0.4283239736448866,0.9108393175487836,-0.1917588219002428,-0.4912380758837057,-0.447799247578926,0.26033517637487974,1.0246273149629812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058047998318216,1,0.00045686500016017817,1.983800029847771e-05,0.0003562259989848826,1.2660020729526877e-06,5.136000254424289e-06,1.6600097296759486e-07,3.506500070216134e-05,3.344997821841389e-06,0.0009486099988862406,0.0040513900011137595,0.0041081679992203135,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334877173,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.4208017732113487,0.0,0.1554196587743918,0.0,0.1554196587743918,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.552900121001585,1.338722336000501,APPROACH,,KFB_TIMING,kfb_timing,0.025407113650175922,0.014341046059577272,0.06508771666167223,1,-28.298017771701986,0,0.30720277571985527,0.016127640357478174,0.4445904667153119,0.31199850574203014,0.005997842291976388,0.45402041107573654,-0.41629039022604614,0.9158237460002651,-0.19319236474889107,-0.49458957227892664,-0.4411363249376882,0.2618456355892921,1.024379867300105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114380001032259,1,0.00039444000140065327,1.182500272989273e-05,0.00010606299838400446,3.544999344740063e-06,5.098001565784216e-06,1.1899828677996993e-07,1.983499896596186e-05,8.179995347745717e-07,0.0005918140013818629,0.004408185998618137,0.004519300997344544,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339949399,F09_M03_05,MD18F272,measured,approach,0.5,,0,0,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,0.4205543255484725,0.0,0.15791187300013254,0.0,0.15791187300013254,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
