schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.1846480750027695,1.0347499220006284,APPROACH,,KFB_TIMING,kfb_timing,0.023675755613012744,0.024793396832082912,0.07745680067952668,1,-28.298017771701986,0,0.30291903157005345,0.00454927077414098,0.4457557450905706,0.31171408234386094,0.00375321879326927,0.4533200835584056,-0.6854859887753654,0.5422209850421927,0.14779140757773196,-0.4483939308268785,-0.5496497401314557,0.17311818434677007,0.8864180377120455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050639000000956,1,0.000404938000428956,2.1546999050769955e-05,0.00014182000086293556,2.1179985196795315e-06,5.12100086780265e-06,1.1500014807097614e-07,3.128200114588253e-05,1.357999281026423e-06,0.0006801859999541193,0.004319814000045881,0.00438047400166397,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3037668240,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.13927116277728235,-0.0427429943876827,0.0,0.0,0.0427429943876827,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.189760934001242,1.0398627809991012,APPROACH,,KFB_TIMING,kfb_timing,0.02376676282800219,0.024795663913751386,0.07737812073481264,1,-28.298017771701986,0,0.3028030185291095,0.004546380772085006,0.44565544645327426,0.31169151879310775,0.003751583112676557,0.45325960387228786,-0.6854982578833175,0.5478612318283386,0.13634669263498497,-0.4524759697538136,-0.5458665445433359,0.17465133172441863,0.888059801755505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112858998472802,1,0.00032346599982702173,1.8773000192595646e-05,0.00016582500029471703,2.0080005924683064e-06,4.8439978854730725e-06,1.2300006346777081e-07,2.9226001061033458e-05,1.1410011211410165e-06,0.000612864998402074,0.004387135001597926,0.0044965960005356465,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3042660861,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.14091292682074186,-0.042749128941658776,0.0,0.0,0.042749128941658776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.194843492001382,1.0449453389992414,APPROACH,,KFB_TIMING,kfb_timing,0.023860595588358235,0.02478158090106035,0.07729933734708938,1,-28.298017771701986,0,0.3026870080579588,0.00456379235553741,0.4455580423281697,0.3116691403501381,0.003752737061827912,0.453195100769442,-0.6862731447172201,0.5574367032779448,0.1469149702728061,-0.45881569727822247,-0.5487699503576148,0.17742134019073852,0.8962647576535103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082558000140125,1,0.00021025300156907178,1.4123001164989546e-05,0.00017603100059204735,1.176998921437189e-06,4.220997652737424e-06,1.1199881555512547e-07,2.414199843769893e-05,9.709983714856207e-07,0.0004874600017501507,0.004512539998249849,0.004592135999700986,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3047918162,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.14911788271874715,-0.04313657235861007,0.0,0.0,0.04313657235861007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.199999817003118,1.0501016640009766,APPROACH,,KFB_TIMING,kfb_timing,0.023957622888395785,0.024783395732864165,0.07721500104280307,1,-28.298017771701986,0,0.3025702689437827,0.004561608827220389,0.44545657247946263,0.3116461343512505,0.0037542281756852503,0.45313147495396244,-0.6861663945575691,0.560028751429588,0.14470038971834828,-0.46078530096792814,-0.5474454112571768,0.17818299831025464,0.8974378676167831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515632500173524,1,0.000436360998719465,1.6099002095870674e-05,0.00011531200289027765,1.3849967217538506e-06,4.575998900691047e-06,1.320004230365157e-07,2.4447999749099836e-05,1.0040021152235568e-06,0.0006625030000577681,0.004337496999942232,0.00449060000028112,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3053259601,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.15029099268201995,-0.04308319727878457,0.0,0.0,0.04308319727878457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.205090334002307,1.0551921810001659,APPROACH,,KFB_TIMING,kfb_timing,0.024068829974637468,0.024776471005197913,0.07712257488356002,1,-28.298017771701986,0,0.3024529561924027,0.004568913747100402,0.44535907179486844,0.3116244005860025,0.0037534117131468705,0.45307126820089644,-0.6947926194214389,0.5640390225607901,0.15425162828858502,-0.46341413918762436,-0.5553752551798042,0.1795795566293453,0.9081136315481205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090516999189276,1,0.0003654909996839706,2.1324998670024797e-05,0.00033840900141512975,1.6670019249431789e-06,6.287998985499144e-06,1.2400050763972104e-07,3.454099714872427e-05,1.7510028555989265e-06,0.0008584299976064358,0.004141570002393564,0.004228984002111247,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3058237820,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.16096675661335735,-0.04739630971071945,0.0,0.0,0.04739630971071945,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.210274100001698,1.0603759469995566,APPROACH,,KFB_TIMING,kfb_timing,0.024161641867205708,0.02477077097124793,0.07704643041598525,1,-28.298017771701986,0,0.30233286290064615,0.004576289265702981,0.4452605451997623,0.31160043997328907,0.0037520976524842175,0.4530068464761213,-0.7052239189408829,0.5687888529505081,0.16769658351736558,-0.46649446134467853,-0.5657196494731735,0.181228214836922,0.921403103538559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183765999390744,1,0.00037704900023527443,1.9678001990541816e-05,0.00022025799989933148,1.119999069487676e-06,5.352998414309695e-06,1.1600059224292636e-07,4.704799721366726e-05,4.036999598611146e-06,0.0007596030009153765,0.004240396999084624,0.004420691002451349,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3063545958,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.17425622860379586,-0.05261195947044145,0.0,0.0,0.05261195947044145,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.215399120999791,1.0655009679976502,APPROACH,,KFB_TIMING,kfb_timing,0.024254406643323123,0.024765050820473467,0.07697018650902056,1,-28.298017771701986,0,0.3022142181050383,0.0045836052551106775,0.44516303035483107,0.3115727665681483,0.003749879219772334,0.4529292236360175,-0.7185019257106561,0.5720442052556628,0.19365608391394232,-0.4685153826236089,-0.5817455765862456,0.18247313403573748,0.9386065570053236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125020998093532,1,0.0002579400024842471,2.0649000362027436e-05,0.00046149400077410974,1.534001057734713e-06,5.976999091217294e-06,1.219996192958206e-07,3.227799970773049e-05,1.3690005289390683e-06,0.0008678179983689915,0.0041321820016310086,0.004244799001753563,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3068403923,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.1914596820705604,-0.05925096285532805,0.0,0.0,0.05925096285532805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.220592959001806,1.0706948059996648,APPROACH,,KFB_TIMING,kfb_timing,0.024353226529983785,0.02475889099981391,0.07688835561455468,1,-28.298017771701986,0,0.30209434626170634,0.004591077324569642,0.44506376672994136,0.31154922100725946,0.0037489325491866683,0.4528636021362571,-0.7311553263309772,0.5748308922994254,0.22192507529710565,-0.4701983595488182,-0.5983521669502878,0.18360392391947877,0.9561743591048326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193838002014672,1,0.0003624679993663449,1.657199754845351e-05,0.00011985899982391857,1.1110023478977382e-06,4.747002094518393e-06,1.5200203051790595e-07,2.6312001864425838e-05,1.2880009307991713e-06,0.0005947640020167455,0.004405235997983255,0.0045953679982631,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3073937117,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.20902748417006944,-0.06557766316548863,0.0,0.0,0.06557766316548863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.225653836001584,1.0757556829994428,APPROACH,,KFB_TIMING,kfb_timing,0.024428448379957668,0.02474596785726523,0.07682542197485442,1,-28.298017771701986,0,0.3019788975889816,0.004610911450627366,0.444967177704603,0.3115235051330586,0.003748605985991864,0.45279551556454517,-0.7507911229710786,0.5774949707377666,0.22321762660396352,-0.4720140260225748,-0.6122612771594946,0.1847214430538811,0.9731463715116517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608769997779746,1,0.0005694120009138715,2.3270000383490697e-05,0.0002153670029656496,1.815998984966427e-06,5.536003300221637e-06,1.269982021767646e-07,3.1925999792292714e-05,1.2990021787118167e-06,0.0009396770001330879,0.004060322999866912,0.004119094999623485,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3078659753,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.22599949657688856,-0.07539556148553933,0.0,0.0,0.07539556148553933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.230766111002595,1.0808679580004537,APPROACH,,KFB_TIMING,kfb_timing,0.02452515978617495,0.02474765520475733,0.07674044228971807,1,-28.298017771701986,0,0.301863697246172,0.004608901522149107,0.44486595191084743,0.3114991523987235,0.003750014531223649,0.4527272780757978,-0.7665376015369313,0.5811000302636713,0.1855951334974954,-0.474709977541602,-0.6128080848740388,0.18622881995972407,0.9796441666852225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122750010108575,1,0.00030338099895743653,1.591299951542169e-05,0.00018579500101623125,9.889990906231105e-07,4.420999175636098e-06,1.2999953469261527e-07,2.1272000594763085e-05,1.2020027497783303e-06,0.0005908300008741207,0.004409169999125879,0.004518116998951882,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3083987027,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.2324972917504593,-0.08326880076846566,0.0,0.0,0.08326880076846566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.235872855002526,1.0859747020003852,APPROACH,,KFB_TIMING,kfb_timing,0.024628755979513167,0.02474048098166387,0.07664687764907022,1,-28.298017771701986,0,0.3017501519156636,0.004616764740922295,0.44476340153998994,0.31147360787823347,0.0037481290032627588,0.4526558082174513,-0.7828997621171073,0.5820961341407881,0.1426065645769798,-0.47572979736287613,-0.6123005112155276,0.18701875677302143,0.9859536394603562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106743999931496,1,0.0003340299990668427,2.247600059490651e-05,0.00032917999851633795,1.5410005289595574e-06,5.7869983720593154e-06,1.3799945008940995e-07,3.100600224570371e-05,1.2900018191430718e-06,0.0008154690003721043,0.004184530999627896,0.004289327000151388,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3088983123,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.23880676452559302,-0.09144988105855367,0.0,0.0,0.09144988105855367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.241068170002109,1.0911700169999676,APPROACH,,KFB_TIMING,kfb_timing,0.02472418220543024,0.02474159504854417,0.07655575223933435,1,-28.298017771701986,0,0.30163743581377034,0.004615448820955964,0.4446557655010484,0.3114419692655359,0.00375016154547655,0.4525699566844382,-0.8064553777903669,0.5814254624060134,0.12044570749553102,-0.4753376927372811,-0.622954854533232,0.18725204286399585,1.0014654328308836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195314999582479,1,0.00039336600093520246,1.534100010758266e-05,0.00019848900046781637,9.649993444327265e-07,5.338002665666863e-06,1.2800228432752192e-07,2.1914998797001317e-05,9.790019248612225e-07,0.0006956289980735164,0.004304371001926484,0.0044961019993934315,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3094545732,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.25431855789612046,-0.10322768889518347,0.0,0.0,0.10322768889518347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.246244042002218,1.0963458890000766,APPROACH,,KFB_TIMING,kfb_timing,0.024816320530968605,0.024726826842549995,0.07647001755766086,1,-28.298017771701986,0,0.30152453442555693,0.004633544992645885,0.44455071079637026,0.31141908323417256,0.0037512862868768673,0.4525072566801255,-0.8293389620404374,0.5785696602085137,0.110185003156248,-0.47336160741815264,-0.6368904795310867,0.18669184997481958,1.017195507556265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175872000108939,1,0.0005394899999373592,1.943799725268036e-05,0.00038109799788799137,2.3700013116467744e-06,6.004000169923529e-06,1.1500014807097614e-07,3.8873000448802486e-05,3.909000952262431e-06,0.0010822289987117983,0.003917771001288202,0.004086582997842925,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3099510246,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.2700486326215019,-0.11466948102021873,0.0,0.0,0.11466948102021873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.251406141000189,1.1015079879980476,APPROACH,,KFB_TIMING,kfb_timing,0.02492579999541744,0.02471918108412876,0.07637056789137654,1,-28.298017771701986,0,0.3014100577775268,0.0046415397412511855,0.4444467217560396,0.3113847925657131,0.0037498261986517764,0.4524124321368387,-0.8656802042035878,0.5742403256647045,0.11314821748382686,-0.4700823087931045,-0.6642543579895618,0.18561005917886525,1.0449673136941837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162098997971043,1,0.0002993179987242911,2.7447000320535153e-05,0.00043279400051687844,1.0370022209826857e-06,4.050998541060835e-06,1.219996192958206e-07,2.1134001144673675e-05,8.8600063463673e-07,0.000850642998557305,0.004149357001442695,0.004308142997615505,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3104479131,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.29782043875942055,-0.13284010210179392,0.0,0.0,0.13284010210179392,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.256513415002701,1.1066152620005596,APPROACH,,KFB_TIMING,kfb_timing,0.02501495800740705,0.024720675237791534,0.07628463815447396,1,-28.298017771701986,0,0.30129974530868414,0.004639691070832309,0.44434040353277293,0.31135468306625974,0.0037523123787449567,0.45232973337443183,-0.9078048332496663,0.5696579281426526,0.09469811185827236,-0.4668498868441546,-0.6895891218557751,0.18436900556515917,1.075912404778733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107274002511986,1,0.00034608599889907055,1.9725001038750634e-05,0.00017232800018973649,1.676999090705067e-06,5.869998858543113e-06,1.2400050763972104e-07,3.5410997952567413e-05,1.4639990695286542e-06,0.0006717899996147025,0.004328210000385298,0.004433221998624504,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3109409882,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.3287655298439698,-0.15390241662483317,0.0,0.0,0.15390241662483317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.261610956000368,1.1117128029982268,APPROACH,,KFB_TIMING,kfb_timing,0.025116205353306553,0.02472129995150805,0.0761875270786615,1,-28.298017771701986,0,0.30118938033183684,0.004639010099748602,0.44423454730969425,0.311324164190215,0.0037513856645733355,0.45224510029348736,-0.9416709155154588,0.5642454800801623,0.06298991645946792,-0.4632313974061384,-0.7059029363257372,0.1827433578506335,1.099583923352004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097540997667238,1,0.00022022899793228135,1.5081001038197428e-05,0.00016159100050572306,9.350005711894482e-07,4.620000254362822e-06,1.2600139598362148e-07,2.2349999198922887e-05,9.069990483112633e-07,0.0004820969988941215,0.004517903001105879,0.004611246000422398,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3114986798,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.3524370484172408,-0.1708354577577294,0.0,0.0,0.1708354577577294,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.266753391002567,1.1168552380004257,APPROACH,,KFB_TIMING,kfb_timing,0.025205244460096532,0.024722762382492804,0.07610139104660765,1,-28.298017771701986,0,0.30107850791877816,0.004637189065620376,0.44412728983520455,0.311292842087167,0.003748910567299952,0.4521594510475488,-0.9739363525454141,0.5580331385895223,0.019837937291552882,-0.45931462181991256,-0.7180579465303547,0.18073317654180016,1.1226515694237111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051424350021989085,1,0.0004403260027174838,2.234100247733295e-05,0.000395101000322029,1.2109994713682681e-06,5.179001163924113e-06,1.2300006346777081e-07,2.820099689415656e-05,1.2780001270584762e-06,0.0009676810004748404,0.00403231899952516,0.004172390999883646,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3119656325,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.37550469448894797,-0.18696817627270707,0.0,0.0,0.18696817627270707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.271859347001737,1.1219611939995957,APPROACH,,KFB_TIMING,kfb_timing,0.0252942274959273,0.02472420988365658,0.07601515845294209,1,-28.298017771701986,0,0.30096851504111294,0.004635399794025617,0.4440206968083735,0.31125891939429534,0.003750644448511246,0.4520655408410146,-1.003411125985999,0.5513695102312026,-0.046579439858124516,-0.4553098424103258,-0.7218756416358848,0.17861633001029834,1.1458672998138062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105955999169964,1,0.00022772300144424662,1.4948000170988962e-05,0.00016318200141540729,9.799987310543656e-07,4.185996658634394e-06,1.3400131138041615e-07,2.601799860713072e-05,9.489995136391371e-07,0.0004923630003759172,0.004507636999624083,0.004610101001162548,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3124933194,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.398720424879043,-0.20170556299299952,0.0,0.0,0.20170556299299952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.277029701999709,1.1271315489975677,APPROACH,,KFB_TIMING,kfb_timing,0.02537709289901033,0.02472607257915805,0.07593439133269214,1,-28.298017771701986,0,0.300857452329736,0.004632903263445108,0.4439124463801933,0.3112245122039062,0.003747549564745245,0.45197350754570076,-1.0394623046147209,0.543144383624598,-0.08474993078571122,-0.44998404191282726,-0.7382266241590579,0.17612286023911983,1.1758699991691572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051703549979720265,1,0.0003884569996444043,2.2403000912163407e-05,0.00012997099838685244,2.248998498544097e-06,5.235997377894819e-06,1.3400131138041615e-07,2.836400017258711e-05,1.3280005077831447e-06,0.0006656420009676367,0.004334357999032363,0.0045015159994363785,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3130202201,F09_M03_01,M3B31751,measured,approach,0.5,,0,0,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.42872312423439407,-0.21973115230736046,0.0,0.0,0.21973115230736046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
