schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.234977186002652,3.052655176001281,APPROACH,,KFB_TIMING,kfb_timing,0.020062395599096144,0.009015510526861698,0.045153875177057046,1,-28.298017771701986,0,0.31241591027418647,0.01377336805430003,0.41315740457426126,0.30371022016304555,0.005671659231461911,0.4313645480828829,0.5211457432419464,0.8938233406724685,-2.2445907893819474,-0.46458314328312217,0.6579459363563092,0.24962241953850528,2.471578617363479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510787700113724,1,0.0003746350012079347,1.954300023498945e-05,0.00015127799997571856,1.4729994290973991e-06,5.9399972087703645e-06,1.5600016922689974e-07,3.58969991793856e-05,1.4670004020445049e-06,0.0006745770006091334,0.004325422999390867,0.004427643998496933,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5054255635,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4922538857966448,0.0,0.14691167033623426,-0.8222953946909737,0.8353159611853269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.240110874001402,3.057788864000031,APPROACH,,KFB_TIMING,kfb_timing,0.020062395599096144,0.009015510526861698,0.045153875177057046,1,-28.298017771701986,0,0.31241591027418647,0.01377336805430003,0.41315740457426126,0.303710651475655,0.005670580391284785,0.43136344849020564,0.5190225620892672,0.8894572665969284,-2.243429021922746,-0.4618318973388206,0.6560557874265206,0.24843269446203034,2.468500035540821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133687998750247,1,0.0002214539999840781,1.3627999578602612e-05,0.0001791909999155905,1.1219999578315765e-06,4.227000317769125e-06,1.269982021767646e-07,2.330399729544297e-05,3.2370007829740644e-06,0.0004981189995305613,0.004501881000469439,0.004631961000995943,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5059848646,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4891753039739868,0.0,0.1447286332984642,-0.821714510961373,0.8343626998020284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.245174814001075,3.0628528039997036,APPROACH,,KFB_TIMING,kfb_timing,0.020061155697393668,0.009008118865231923,0.04515003691289465,1,-28.298017771701986,0,0.3124196299792939,0.013795543039189354,0.4131458897817741,0.30370994942343993,0.00567191918267594,0.43136280781035136,0.5178135464280317,0.8865599729002617,-2.2432100375674078,-0.45993122949877674,0.6550227204988947,0.24762331426082995,2.4670044035340633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063939999672584,1,0.00039035900044837035,2.398899960098788e-05,0.0004051750001963228,1.4789984561502934e-06,6.161997589515522e-06,1.2600139598362148e-07,3.696000203490257e-05,1.5559999155811965e-06,0.0009689830003480893,0.004031016999651911,0.004091645001608413,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5064510047,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.487679671967229,0.0,0.14327998645013085,-0.8216050187837038,0.8340047730125529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.250299547002214,3.067977537000843,APPROACH,,KFB_TIMING,kfb_timing,0.020062079825678453,0.008993703452869286,0.04514991862296194,1,-28.298017771701986,0,0.31241685759443955,0.013838789276277266,0.4131455349119759,0.3037099552488536,0.00567017274667701,0.43136189102692946,0.5212521685827367,0.8821196986804192,-2.244491911607545,-0.45710951849515336,0.6573972299165176,0.24623764159228206,2.4673027636112943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124733001139248,1,0.0003144059992337134,1.8374001228949055e-05,0.00012240100113558583,1.1539996194187552e-06,5.2780014812015e-06,1.4399847714230418e-07,2.749299892457202e-05,1.32000059238635e-06,0.0005569349996221717,0.004443065000377828,0.004564364000543719,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5070050544,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.48797803204446,0.0,0.1410598493402096,-0.8222459558037725,0.8342579294987504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.255359134000173,3.0730371239988017,APPROACH,,KFB_TIMING,kfb_timing,0.020062079825678453,0.008993703452869286,0.04514991862296194,1,-28.298017771701986,0,0.31241685759443955,0.013838789276277266,0.4131455349119759,0.3037089674787845,0.005671043292475865,0.43136205919620935,0.5229241830313016,0.8823517403504355,-2.2449799409988778,-0.45712004893538427,0.6584882966847654,0.24632005640036272,2.468183386700778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595869979588315,1,0.0004831199985346757,2.427899744361639e-05,0.00035261399898445234,1.5139994502533227e-06,5.2200011850800365e-06,1.5699697542004287e-07,3.363599898875691e-05,1.338998117716983e-06,0.0009789359974092804,0.00402106400259072,0.0040788380028971005,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5074756739,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4888586551339436,0.0,0.14117587017521777,-0.8224899704994388,0.8345180512678546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.260471331002918,3.078149321001547,APPROACH,,KFB_TIMING,kfb_timing,0.020059596825688197,0.008978921405222946,0.04514224228937283,1,-28.298017771701986,0,0.31242430659441034,0.013883135419216285,0.4131225059112086,0.30370937869478165,0.005671297063748687,0.4313614451905192,0.5269268662614819,0.8834127625149781,-2.245397311122587,-0.4577135579278359,0.661122432337571,0.24648032884827714,2.4697933347061722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051121970027452335,1,0.0003440769978624303,1.4803001249674708e-05,0.00017122099961852655,1.0229996405541897e-06,4.451998393051326e-06,1.0999792721122503e-07,2.0938001398462802e-05,1.02400008472614e-06,0.0006126330008555669,0.004387366999144433,0.004496034998737741,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5080194905,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.490468603139338,0.0,0.14170638125748908,-0.8226986555612934,0.8348136177323969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.265583403001074,3.0832613929997024,APPROACH,,KFB_TIMING,kfb_timing,0.02005835450228069,0.00897153077528489,0.0451384041329217,1,-28.298017771701986,0,0.3124280335646329,0.013905307309030453,0.4131109914418552,0.3037098453327127,0.005671597814783198,0.4313610474746159,0.529363174605477,0.8819230462239762,-2.244917336541951,-0.45675254270304555,0.6625363108930991,0.24585535440954484,2.4693455566193996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112071998155443,1,0.00034883099942817353,2.3475000489270315e-05,0.00043451400051708333,3.0990013328846544e-06,6.345999281620607e-06,1.5800105757080019e-07,4.1651001083664596e-05,1.57699832925573e-06,0.0009592110000085086,0.0040407889999914915,0.004145425999013241,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5084996407,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4900208250525653,0.0,0.14096152311198812,-0.8224586682709754,0.8344509644143974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.270751181000378,3.0884291709990066,APPROACH,,KFB_TIMING,kfb_timing,0.020057111629983276,0.008964140407988788,0.04513456598340254,1,-28.298017771701986,0,0.31243176218152513,0.013927478410918761,0.41309947699329774,0.3037096644304181,0.005671301259467668,0.4313608540220415,0.5266900266858658,0.8819537609768615,-2.2406353700386665,-0.4569162069317875,0.6597474532530468,0.24556267964959322,2.46489181956935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167777999304235,1,0.0004151050015934743,1.741100277286023e-05,0.00011723400166374631,9.8699820227921e-07,4.444998921826482e-06,1.2600139598362148e-07,2.359200152568519e-05,1.0229996405541897e-06,0.0006307530020421837,0.0043692469979578165,0.004533256000286201,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5090093399,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4855670880025156,0.0,0.14097688048843077,-0.8203176850193332,0.8323434298339402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.275865798001178,3.0935437879998062,APPROACH,,KFB_TIMING,kfb_timing,0.020049575336204162,0.008949343419519244,0.0451328065551525,1,-28.298017771701986,0,0.31245437106286245,0.01397186937632739,0.41309419870854763,0.30371142555020464,0.005669815012527458,0.43136206898537544,0.5240792545990672,0.8851503551461963,-2.235931840058577,-0.45914727280130974,0.6570465367248259,0.24629894800215718,2.4612073073400955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114617000799626,1,0.00022722799985785969,2.296399907208979e-05,0.0001753309988998808,1.538999640615657e-06,6.080001185182482e-06,1.359985617455095e-07,3.857200135826133e-05,3.168002876918763e-06,0.0005766569993284065,0.004423343000671594,0.004530719998001587,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5095256470,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4818825757732612,0.0,0.14257517757309818,-0.8179659200292884,0.830298697812637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.281030797003041,3.0987087870016694,APPROACH,,KFB_TIMING,kfb_timing,0.020045840525773267,0.00892717547323121,0.045121292301948335,1,-28.298017771701986,0,0.3124655754941551,0.014038373215191493,0.4130596559489351,0.30370928621116067,0.005670651062949905,0.4313599617169701,0.5237789097699438,0.8888844036940111,-2.2319566829188338,-0.4618449559145511,0.6560848946875851,0.2472474419448185,2.4588799205891068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516499900186318,1,0.0003223570020054467,1.4138000551611185e-05,0.00018853699657483958,8.810020517557859e-07,4.435001756064594e-06,1.1199881555512547e-07,2.1444997400976717e-05,9.390023478772491e-07,0.0006061650019546505,0.00439383499804535,0.004555224997602636,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5100274834,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4795551890222725,0.0,0.14444220184700557,-0.8159783414594168,0.8286641077090715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.286166717000015,3.1038447069986432,APPROACH,,KFB_TIMING,kfb_timing,0.020038299412347638,0.008912381099073052,0.04511953277447174,1,-28.298017771701986,0,0.312488198834432,0.014082756337665966,0.41305437736650535,0.30370955417296686,0.005670734915582564,0.43136061378630264,0.5245076545265854,0.8922697117973151,-2.226420188806725,-0.46431290552247667,0.6553185723162039,0.24823266455394272,2.4552393723166825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135919996973826,1,0.00021846699746674858,1.9104001694358885e-05,0.00011358499978086911,2.378001227043569e-06,5.7159995776601136e-06,1.4699980965815485e-07,3.880099757225253e-05,1.4639990695286542e-06,0.00047671699940110557,0.0045232830005988945,0.004657785000745207,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5105805991,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4759146407498482,0.0,0.14613485589865755,-0.8132100944033624,0.8262360762808939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.291322903001856,3.109000893000484,APPROACH,,KFB_TIMING,kfb_timing,0.0200222989134341,0.008897207090129124,0.045116129833421954,1,-28.298017771701986,0,0.31253620033117263,0.014128278364497752,0.413044168543356,0.30370988965799445,0.005669660972553406,0.43136007558598877,0.5245827400945637,0.8941022576401573,-2.2211854172078564,-0.46588258906322105,0.654268087219633,0.24874705804703495,2.45117738157384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156186001840979,1,0.0003512920011417009,1.2904998584417626e-05,0.00041433799924561754,8.249990059994161e-07,4.221001290716231e-06,1.400003384333104e-07,2.240799949504435e-05,9.249997674487531e-07,0.0008557940018363297,0.00414420599816367,0.00429703799818526,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5111118330,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4718526500070057,0.0,0.14705112882007865,-0.8105927086039282,0.8238231446913301,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.296478147000016,3.114156136998645,APPROACH,,KFB_TIMING,kfb_timing,0.02000970489104939,0.008882398145266266,0.04512028442887264,1,-28.298017771701986,0,0.3125739823983268,0.014172705199086326,0.4130566323297081,0.30371028628709124,0.005670903878411173,0.4313600275126612,0.5249895188412786,0.8963892495717929,-2.215231951427273,-0.46765886407926477,0.6533083187212103,0.24931171573690258,2.44670804965884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155243998160586,1,0.0005447379990073387,2.0666000636992976e-05,0.0003287109975644853,1.4260003808885813e-06,6.02600266574882e-06,1.5800105757080019e-07,3.075499989790842e-05,1.3399985618889332e-06,0.0010203609999734908,0.003979639000026509,0.004133110000111628,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5115751025,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4673833180920055,0.0,0.14819462478589646,-0.8076159757136365,0.8211000006353195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.301667748000909,3.119345737999538,APPROACH,,KFB_TIMING,kfb_timing,0.019994608525174762,0.008852817654825802,0.04511676198549869,1,-28.298017771701986,0,0.3126192714959507,0.014261446670407718,0.4130460649995862,0.3037095643175782,0.0056716355515361175,0.4313590315593777,0.5225816312225673,0.9021640244544741,-2.209229958153621,-0.47151684867393484,0.6506073563290251,0.25094672200662627,2.442885281038506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051896010008931626,1,0.00025756200193427503,1.3978999049868435e-05,0.0001400660003127996,9.130017133429646e-07,4.2289975681342185e-06,1.1399970389902592e-07,2.0919000235153362e-05,9.610012057237327e-07,0.000487983001221437,0.004512016998778563,0.004694077997555723,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5121440915,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.463560549471672,0.0,0.15108201222723705,-0.8046149790768105,0.8186763945377973,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.306775045002723,3.124453035001352,APPROACH,,KFB_TIMING,kfb_timing,0.019980756801636496,0.008830626394713357,0.04511707624802273,1,-28.298017771701986,0,0.3126608266665655,0.014328020450745053,0.4130470077871583,0.30370961814918285,0.005670520337257367,0.43136046293341274,0.5232623868431415,0.9066696725572564,-2.2026603944985093,-0.4745260281932131,0.6497131294346763,0.25215478236638744,2.4387632591361124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107297001814004,1,0.00033232499845325947,2.3366999812424183e-05,0.0004955799995514099,1.4639990695286542e-06,6.116999429650605e-06,1.4599936548620462e-07,4.475799869396724e-05,1.529999281046912e-06,0.0010120250008185394,0.003987974999181461,0.004092805000254884,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5126055808,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.459438527569278,0.0,0.1533348362786282,-0.8013301972492546,0.8158686518307484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.31195529100296,3.1296332810015883,APPROACH,,KFB_TIMING,kfb_timing,0.019969057884421382,0.008801413284982601,0.045121111235284596,1,-28.298017771701986,0,0.31269592341821084,0.01441565977993732,0.4130591127489439,0.30371110891712916,0.005672069745669536,0.43136101232456653,0.5237452551448321,0.9113334074293293,-2.198220616484952,-0.4775748878442474,0.6492754744778646,0.2533705603742301,2.4365983564229374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180246000236366,1,0.00015847699978621677,1.3067001418676227e-05,0.00024794400087557733,7.829985406715423e-07,4.107998393010348e-06,1.1600059224292636e-07,2.1010000637033954e-05,2.434000634821132e-06,0.0004974369985575322,0.004502563001442468,0.0046790449996478856,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5131563371,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4572736248561031,0.0,0.15566670371466468,-0.799110308242476,0.8141310750639446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.317080120003084,3.1347581100017123,APPROACH,,KFB_TIMING,kfb_timing,0.019955196524973684,0.008779226646327607,0.0451214232992079,1,-28.298017771701986,0,0.31273750749655393,0.014482219695902302,0.41306004894071385,0.3037099283752492,0.00567056645522955,0.43136039527184894,0.5212820393458194,0.9173364679945026,-2.1953063237989725,-0.48137698988561567,0.6472129519504081,0.25479579552115655,2.435695181127746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124829000124009,1,0.0003351500017743092,1.9192000763723627e-05,0.0003639269998529926,1.4239994925446808e-06,5.2199975471012294e-06,1.6199919627979398e-07,3.3452997740823776e-05,1.5089972293935716e-06,0.0008359189996554051,0.004164081000344595,0.0042792979984369595,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5136903446,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4563704495609118,0.0,0.15866823399725133,-0.7976531618994862,0.8132811169380821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.322189489001175,3.139867478999804,APPROACH,,KFB_TIMING,kfb_timing,0.019944741983148218,0.00875740083171406,0.04512929382661014,1,-28.298017771701986,0,0.31276887112203033,0.014547697139742941,0.41308366052292056,0.30371007578861753,0.0056702571425203815,0.4313605886200289,0.5183100484159036,0.9197681013286241,-2.1933592732544405,-0.48286321891556006,0.6449653942709829,0.25501640950895677,2.4342234014325403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109368998091668,1,0.0004360409984656144,1.6281999705825e-05,0.0005102729992358945,9.220020729117095e-07,3.9859987737145275e-06,1.1700103641487658e-07,2.2063999495003372e-05,8.789975254330784e-07,0.0010395409990451299,0.00396045900095487,0.004066318997502094,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5141837987,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.454898669865706,0.0,0.15988405066431205,-0.7966796366272202,0.8125646762401796,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.327248140001757,3.1449261300003855,APPROACH,,KFB_TIMING,kfb_timing,0.019936436772255206,0.008728550626523363,0.045140885766362465,1,-28.298017771701986,0,0.31279378675470937,0.014634247755315036,0.41311843634217754,0.30371137007311577,0.005672168745520791,0.43136168983851886,0.5150477087174881,0.922960581769664,-2.193254220352748,-0.4848464873813704,0.6429206701364232,0.25534612256823697,2.4346446255769796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058651000581449,1,0.00039132099846028723,2.1201001800363883e-05,0.00034421599775669165,2.7369969757273793e-06,5.578000127570704e-06,1.4399847714230418e-07,4.606899892678484e-05,1.3760000001639128e-06,0.0008886389987310395,0.004111361001268961,0.004168579998804489,0,0,0,200.0,0.0,0,0.0,0.9793247315668344,0.025529727718832548,1.7293247315668343,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5146500485,F09_M03_02,M4F0129A,measured,hold_baseline,0.5,,1,1,0.9793247315668344,0.025529727718832548,1.7293247315668343,1.4293247315668345,1.4553198940101453,0.0,0.161480290884832,-0.796627110176374,0.8128287870223413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
