schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.479030468999554,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003999796232138225,-0.00033633899179600854,0.10753084492694817,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142580041535834,0.02953405519335571,0.45460697052226845,-0.4078962570601335,0.23003751315638798,0.4578626659037125,-0.345576991203715,-0.4428113574764301,0.0609681554774533,0.6549311679950012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051072800015390385,0.0008055170001171064,0.0,0,nan,nan,nan
3,8.484137802999612,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0039997531565914846,-0.00031711965479086805,0.10753085425156851,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214257130907822,0.029533467930748177,0.45460772338703814,-0.4093114642275923,0.22826007627909514,0.45548708993782516,-0.34394352573638387,-0.443197425631212,0.060311391696359004,0.6535342579169835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005107334000058472,0.0006979879981372505,0.0,0,nan,nan,nan
3,8.489204960998904,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003999714992024506,-0.000307519498798152,0.10753342553732995,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142512874510065,0.02953349331125772,0.4546065450122745,-0.40978565729591954,0.22492422113032065,0.4528796417095873,-0.3417039726948285,-0.4429290785639821,0.05915303160752601,0.6508572501336483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067157999292249,0.00089292399934493,0.0,0,nan,nan,nan
3,8.494282181000017,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.00399277056541783,-0.00029791313382577904,0.10753257584760341,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142553075477365,0.029532977066276816,0.4546065595754733,-0.4103328817552647,0.22137017984437424,0.45132544669748303,-0.33926443417171603,-0.44290790461773877,0.057844239578784595,0.6489009856754675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077220001112437,0.000839506999909645,0.0,0,nan,nan,nan
3,8.499352594997617,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003978919688012839,-0.00028830109615262463,0.10752830374272902,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214248402639163,0.02953414962840656,0.4546061008580059,-0.4108805418104159,0.22201635483701024,0.4490135257327309,-0.339391422272491,-0.44262940677044804,0.057899411432913675,0.647863587296332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704139976005536,0.0007854280011088122,0.0,0,nan,nan,nan
3,8.504440023996722,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003958198156595455,-0.00027866669094871253,0.10751547373180859,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214256868970387,0.029533561341906205,0.4546068789107863,-0.41085045440800816,0.22101198676489764,0.44863869865879824,-0.338405086467703,-0.4424609293170906,0.05734934556380928,0.6472411267180834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087428999104304,0.0008946090019890107,0.0,0,nan,nan,nan
3,8.509528360998956,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.00393057099278768,-0.00027864566497168525,0.1075017772236484,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214246875206842,0.02953593084638788,0.45460607463890956,-0.4096734752439352,0.22279107610131563,0.4488545342976245,-0.3392327437683706,-0.4416027123656724,0.057640185002802574,0.6472546738868424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088337002234766,0.0008139759993355256,0.0,0,nan,nan,nan
3,8.514618922999944,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0038822242237767646,-0.0002786088430746397,0.10747779072246205,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142556243974785,0.029535160480083124,0.45460684338474916,-0.4087884381420793,0.2261954984285472,0.4490212727558549,-0.34130914241619953,-0.44094481216651493,0.05847380365904002,0.6479911218954063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509056200098712,0.08826273199883872,0.08326273199883871,1,nan,nan,nan
3,8.603020946997276,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003226194186776943,-0.0002781057878656485,0.1071500415337627,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142545351867974,0.02953508496374157,0.45460425541159133,-0.40418827694747156,0.22872301553890823,0.455449837381652,-0.34362219641846614,-0.43998259661487027,0.05935986969187472,0.6504743926012391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.08840202399733244,0.0008455999995931052,0.0,0,nan,nan,nan
3,8.608129593998456,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003212385282934188,-0.0002780951305235534,0.10714309710924752,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142530383336904,0.029533973860102487,0.4546059461786096,-0.4011581455068648,0.23294920776211075,0.4575331382215413,-0.34679880356345705,-0.43875328888200815,0.06075001079187814,0.6515594859062018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108647001179634,0.0007471680000890046,0.0,0,nan,nan,nan
3,8.613190169999143,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0031985680186984167,-0.0002876823117913685,0.10713871091349206,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214254017453672,0.02953377379889842,0.45460619553444287,-0.39838475915182203,0.23279448524429025,0.45908482477041623,-0.3469113594378496,-0.4375406503328852,0.06066047730446418,0.6508936664456746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060576000687433,0.00041310199958388694,0.0,0,nan,nan,nan
3,8.61825597799907,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0031847591477656423,-0.00028767127803991914,0.10713176277853749,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142519351671833,0.029535034639702813,0.4546058091535572,-0.39511278407889344,0.23396532839684359,0.46045552519531063,-0.3476402825956934,-0.43593102044360177,0.06095340033781509,0.6502869964233534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065807999926619,0.02122275099827675,0.01622275099827675,1,nan,nan,nan
3,8.639595080996514,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.00308119582987193,-0.0002875884341150062,0.10707959329829633,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214249074835125,0.029535672284922078,0.4546066052817548,-0.3946955619340381,0.2361623449695588,0.46053345227206355,-0.3493239755285485,-0.4357771983344454,0.06154699339292652,0.6508827086761271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.02133910299744457,0.0007950980034365784,0.0,0,nan,nan,nan
3,8.644675060997542,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0030604838554647573,-0.000287571846101501,0.10706914701902556,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.321425297396493,0.029533660502947867,0.4546065228576487,-0.3969338954148992,0.2372415852163216,0.4594911022316438,-0.35018648878132297,-0.43712363482897937,0.061808289072088185,0.6518988879536843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799800010281615,0.0006779180002922658,0.0,0,nan,nan,nan
3,8.649778416998743,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003039772113770739,-0.0002875552516775926,0.10705869661140474,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142458341346836,0.029533297035631834,0.4546056247444908,-0.3965967760116929,0.23685891154808292,0.4586027404330274,-0.3499777225396808,-0.4368440375497017,0.06162445440997536,0.6509282758148506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103356001200154,0.0008262150004156865,0.0,0,nan,nan,nan
3,8.654873516999942,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003032868251808235,-0.0002875497187783426,0.10705521222474168,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142484459874765,0.029535184458194745,0.4546033848243073,-0.3987883543662958,0.23675829968005174,0.45792140287760136,-0.35003359797085737,-0.43834707946109286,0.061529056693933604,0.6517504547439594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095100001199171,0.0007478229999833275,0.0,0,nan,nan,nan
3,8.659975152997504,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003032868251808235,-0.0002875497187783426,0.10705521222474168,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214257615131475,0.02953438870127212,0.454606988201865,-0.40274582618196775,0.23768351649579084,0.45555821278498254,-0.35085584995646385,-0.44063468966740577,0.06176066838545225,0.6528636456080611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101635997561971,0.0009060520023922436,0.0,0,nan,nan,nan
3,8.665061574996798,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003032868251808235,-0.0002875497187783426,0.10705521222474168,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214249781128431,0.029533621662032983,0.454606486014062,-0.40332532459464554,0.23922073796242294,0.45105415505563706,-0.35216699850376687,-0.4400821226519334,0.062102246891063466,0.6506517730119676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086421999294544,0.0007797650032443926,0.0,0,nan,nan,nan
3,8.670120936996682,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003039772113770739,-0.0002875552516775926,0.10705869661140474,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214249488395153,0.029533632531209483,0.45460699137799476,-0.40417858183701305,0.23674115291455028,0.4488913835863159,-0.35078661252626714,-0.44041924683696665,0.06125791463957703,0.6487759041126039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059361999883549,0.0007287420012289658,0.0,0,nan,nan,nan
3,8.67518509999718,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.00304667600173264,-0.0002875607838645083,0.10706218053933331,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142494293153145,0.029534914676665615,0.4546052107799752,-0.4063545752471394,0.23658735629395233,0.4500696005015962,-0.3507703186042368,-0.442498543778946,0.061208130468081746,0.6508918983042508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064163000497501,0.00043804400047520176,0.0,0,nan,nan,nan
3,8.680247565996979,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0030535799156464483,-0.0002875663153391468,0.10706566400853705,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214248048492926,0.029535777590993052,0.45460380534486516,-0.4113945458982927,0.23377439722989068,0.45121152474074283,-0.34898407160949474,-0.4462738671956153,0.06039666505525858,0.6538254975556759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062465999799315,0.0008736190029594582,0.0,0,nan,nan,nan
3,8.685315342998365,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0030604365617336593,-0.0002779945437966268,0.10707171436352683,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142518543695364,0.029532700853503437,0.45460600259321116,-0.4080729522101052,0.2362953272113617,0.4488906331219339,-0.3506327144543335,-0.4434180254973785,0.061199568683589764,0.6510467083796722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677770013862755,0.00079191600161721,0.0,0,nan,nan,nan
3,8.690375425998354,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003067340609087199,-0.00027799989107222915,0.10707519693839608,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142541166175936,0.029533676749546323,0.45460849738408365,-0.40525114034887283,0.23616064984994037,0.4468570157527639,-0.3505160486904497,-0.4408442300379714,0.06130581565366679,0.6478283197106112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506008299998939,0.0007627429986314382,0.0,0,nan,nan,nan
3,8.695477066998137,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0030742446822561165,-0.0002780052376592638,0.107078679054565,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214247869498566,0.02953250762938913,0.4546061316620659,-0.3996225490623639,0.23557026560166644,0.4453261930665202,-0.3499351649658257,-0.43643520669136804,0.06141334305865731,0.6430450606185081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051016409997828305,0.0008568619996367488,0.0,0,nan,nan,nan
3,8.700539487999777,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003088052905850097,-0.0002780159287676662,0.10708564191084055,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.32142526102224395,0.029534855259768927,0.4546048752607439,-0.4016206653647445,0.2357656887030694,0.4503378754336427,-0.3497831707463924,-0.43882050879815715,0.06183042511528887,0.647833945442611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506242100163945,0.0008316719977301545,0.0,0,nan,nan,nan
3,8.705639771997085,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.003094967344116184,-0.0002684262141621918,0.10708656291971051,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214245737000561,0.02953355645285752,0.45460647303980983,-0.40460706021878445,0.23319733872241757,0.453583652056778,-0.34799238453612946,-0.44124179648869255,0.06128832134673784,0.6510192020050325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005100283997307997,0.00046182699952623807,0.0,0,nan,nan,nan
3,8.710706316996948,nan,PREP,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0031018714372041956,-0.00026843137222129547,0.10709004317984519,1,-28.298017771701986,0,0.32142596124677486,0.02952602743388697,0.45464091453277844,0.3214251427737016,0.02953543890906856,0.4546060920926338,-0.4025936542716283,0.23332895041946278,0.4553463004038783,-0.3478974237433104,-0.4399354651632897,0.06150872522243406,0.6510486178889642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066544999863254,0.00094645799981663,0.0,0,nan,nan,nan
