schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.558699927998532,12.631525774999318,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.013054272445175874,-0.013988469254272683,0.10654334400587047,1,-0.10457963089542037,0,0.3504445125590764,0.06975915425337134,0.44739311676633853,0.41554960899043775,-0.012520581334193258,0.33266385454087477,-3.8295773396618484,1.0765705332784863,4.553177660189501,-0.31038342879454384,-3.464774015539269,0.49947922339865725,6.0461635372212506,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1318309358647394,0.030628213311394537,1.4212710640758006,0.0010457963089542037,-1.1318309358647394,0.030628213311394537,1.422316860384755,1.8179561617832942,3.0,0,1.0,0.0,0,200.0,0.005,0.005066607998742256,0.0007696370012126863,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.563783138997678,12.636608985998464,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.013019301709113876,-0.014320592104007901,0.1064178167847267,1,-0.10457963089542037,0,0.3503396003508904,0.07075552280257699,0.44701653510290723,0.4155408079871194,-0.012299233053194388,0.3328263055011147,-3.8227052220551476,1.1199796350789983,4.573230729769193,-0.3270952485710935,-3.468067141759857,0.5155978336999842,6.06480575990894,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.129082088822059,0.047991854031599335,1.4292922919076774,0.0010457963089542037,-1.129082088822059,0.047991854031599335,1.4303380882166317,1.8229088369842807,3.0,0,1.0,0.0,0,200.0,0.005,0.005083210999146104,0.0009393040018039756,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.568853929999023,12.641679776999808,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01299676556605149,-0.014633808791870182,0.10629811874628851,1,-0.10457963089542037,0,0.3502719919217032,0.07169517286616384,0.4466574409875927,0.41553651193726876,-0.012113706917507162,0.33295602496300414,-3.8493831108771213,1.1599168181282578,4.609837075862744,-0.3428412456743176,-3.4966264164814453,0.5295421107764372,6.116678447105225,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1397532443508487,0.06396672725130309,1.4439348303450976,0.0010457963089542037,-1.1397532443508487,0.06396672725130309,1.444980626654052,1.8414934731377857,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707910013443325,0.0008952380012487993,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.57392229600009,12.646748143000877,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01297772681300402,-0.014973167693609265,0.10617473172673707,1,-0.10457963089542037,0,0.3502148756625608,0.07271324957138109,0.44628727992893835,0.41553290861275033,-0.011924136526677542,0.3330812750939915,-3.9002082329609173,1.2004578943571609,4.646769681849172,-0.3594324212708717,-3.5384687082734496,0.5431309248704798,6.184269713776494,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1600832931843672,0.08018315774286433,1.458707872739669,0.0010457963089542037,-1.1600832931843672,0.08018315774286433,1.4597536690486232,1.86630741310536,3.0,0,1.0,0.0,0,200.0,0.005,0.00506836600106908,0.0008047470000747126,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.578989172998263,12.651815019999049,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012963317702737384,-0.015283881277683169,0.10605178298170032,1,-0.10457963089542037,0,0.3501716483317609,0.0736453903236028,0.4459184336938281,0.41553051100084293,-0.011765744730421322,0.3331759156039586,-3.9288719655123088,1.2270887371720773,4.660771077894999,-0.3692137182442266,-3.5596211574226624,0.5514385949570102,6.2180840080225375,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1715487862049234,0.09083549486883091,1.464308431158,0.0010457963089542037,-1.1715487862049234,0.09083549486883091,1.4653542274669542,1.8783079240480165,3.0,0,1.0,0.0,0,200.0,0.005,0.00506687699817121,0.0007114629988791421,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.584053643997322,12.656879490998108,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012946721941624814,-0.01562907312530673,0.1059192472762802,1,-0.10457963089542037,0,0.3501218610484232,0.07468096586647349,0.44552082657756775,0.41552897859533483,-0.011532064230765422,0.33331384971755235,-3.936873680743102,1.2254420342520265,4.661295604517496,-0.36530164994835723,-3.5642179756299726,0.5478574330472092,6.223211330987692,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1747494722972411,0.0901768137008106,1.4645182418069984,0.0010457963089542037,-1.1747494722972411,0.0901768137008106,1.4655640381159527,1.8804377496239046,3.0,0,1.0,0.0,0,200.0,0.005,0.005064470999059267,0.015761834001750685,0.010761834001750684,1,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.599892604997876,12.672718451998662,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012922832297437445,-0.016662274327645787,0.10549729972417297,1,-0.10457963089542037,0,0.3500501921158611,0.07778056947349066,0.44425498392124607,0.4155305098639587,-0.01088968742482754,0.3336486759031366,-3.8888300404722806,1.2421547958455068,4.62491284497558,-0.3699401611165435,-3.524564589802245,0.5505576795114677,6.168935600583114,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1555320161889124,0.09686191833820273,1.4499651379902323,0.0010457963089542037,-1.1555320161889124,0.09686191833820273,1.4510109342991866,1.8574361908602859,3.0,0,1.0,0.0,0,200.0,0.005,0.015838961000554264,0.0008224730008805636,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.604966117000004,12.67779196400079,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012913173618164783,-0.016975941650288935,0.10536437157896231,1,-0.10457963089542037,0,0.3500212160780431,0.0787215714414201,0.44385619948561406,0.415528987737217,-0.01068756800895882,0.33373777987550673,-3.8261646420633104,1.2535568736593248,4.580223662249591,-0.37146934114371666,-3.474706354076753,0.5521437491442356,6.098310380745232,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.130465856825324,0.10142274946372987,1.4320894648998368,0.0010457963089542037,-1.130465856825324,0.10142274946372987,1.433135261208791,1.8281455917066853,3.0,0,1.0,0.0,0,200.0,0.005,0.005073512002127245,0.0008052939992921893,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.61003769099989,12.682863538000674,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012915021389029849,-0.017321569608139152,0.10521613601655846,1,-0.10457963089542037,0,0.3500267593906383,0.07975845531497075,0.44341149279840253,0.41553196573411194,-0.010479737664390164,0.3338308243839737,-3.7730426130887182,1.2560122063635428,4.538951694660083,-0.3689946069447103,-3.4317833642451983,0.5501860908936534,6.034525640775354,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1092170452354875,0.10240488254541713,1.4155806778640332,0.0010457963089542037,-1.1092170452354875,0.10240488254541713,1.4166264741729875,1.802132009797805,3.0,0,1.0,0.0,0,200.0,0.005,0.005071573999885004,0.0009237199992639944,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.61510381900007,12.687929666000855,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01291782761498024,-0.017667251630122106,0.10507323950904662,1,-0.10457963089542037,0,0.3500351780684895,0.08079550138091961,0.44298280327586703,0.4155335152463237,-0.010266296446328009,0.33391324773795517,-3.7454427293116197,1.2769482483729597,4.510091889287287,-0.3769099205394918,-3.408242283663199,0.5556371771765486,5.999988909772336,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.098177091724648,0.11077929934918385,1.4040367557149152,0.0010457963089542037,-1.098177091724648,0.11077929934918385,1.4050825520238694,1.7867629825903077,3.0,0,1.0,0.0,0,200.0,0.005,0.00506612800018047,0.0008589449971623253,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.620172463997733,12.692998310998519,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01291718171941858,-0.017978221076091747,0.10494236370126467,1,-0.10457963089542037,0,0.3500332403818045,0.08172840971882853,0.44259017585252114,0.4155369266638097,-0.010056028556280067,0.33399535581897344,-3.761810698458157,1.2869193924212758,4.5178606991291685,-0.38032575407656105,-3.4228952882451287,0.5556101354068352,6.018176347562449,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1047242793832628,0.11476775696851038,1.4071442796516673,0.0010457963089542037,-1.1047242793832628,0.11476775696851038,1.4081900759606216,1.7934845027299327,3.0,0,1.0,0.0,0,200.0,0.005,0.005068644997663796,0.0007916650029073935,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.625243668997427,12.698069515998213,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01292166582639448,-0.01827046876040974,0.10481460271261553,1,-0.10457963089542037,0,0.3500466927027322,0.08260515277178251,0.4422068928865737,0.41554132142946115,-0.009842001714086362,0.334071152362139,-3.754702155893778,1.2910968025853895,4.500086966240186,-0.380568779899971,-3.4152440523894474,0.55365254068528,6.001291689031987,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1018808623575111,0.11643872103415576,1.4000347864960747,0.0010457963089542037,-1.1018808623575111,0.11643872103415576,1.401080582805029,1.7862603981780154,3.0,0,1.0,0.0,0,200.0,0.005,0.005071204999694601,0.0007314780013985001,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.63030708599763,12.703132932998415,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012925816785815197,-0.018606055451978028,0.10467965925982109,1,-0.10457963089542037,0,0.3500591455809944,0.08361191284648738,0.44180206252819043,0.4155456566489712,-0.009621516172405996,0.33414627171793654,-3.7313810729147403,1.2843207970727322,4.46321332889956,-0.3752166593995273,-3.3910584159628874,0.5475255778794493,5.957596649687404,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.0925524291658961,0.11372831882909284,1.3852853315598241,0.0010457963089542037,-1.0925524291658961,0.11372831882909284,1.3863311278687784,1.7687619786387065,3.0,0,1.0,0.0,0,200.0,0.005,0.005063417000201298,0.0008970740018412471,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.635378284998296,12.708204131999082,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012933985165254527,-0.01891453636024145,0.10455092307279082,1,-0.10457963089542037,0,0.35008365071931236,0.08453735557127764,0.4414158539670996,0.4155482085081438,-0.009396227419663564,0.33421214608182753,-3.7478967593021384,1.2535531015573746,4.454627838016011,-0.35886263994254747,-3.398338035211755,0.5307755425687697,5.954984019461243,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.0991587037208554,0.10142124062294988,1.3818511352064045,0.0010457963089542037,-1.0991587037208554,0.10142124062294988,1.3828969315153588,1.7694179967462196,3.0,0,1.0,0.0,0,200.0,0.005,0.005071199000667548,0.0008361809996131342,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.64044619899869,12.713272045999474,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012935080004575161,-0.019214971234478826,0.10442789384098902,1,-0.10457963089542037,0,0.35008693523727424,0.08543866019398977,0.4410467662716942,0.41555190683145105,-0.009167303500874267,0.3342746508849269,-3.736079876244668,1.196044893610416,4.42158639744224,-0.3284767494407713,-3.381176981094886,0.5037681112023107,5.910942606662508,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.0944319504978672,0.07841795744416641,1.368634558976896,0.0010457963089542037,-1.0944319504978672,0.07841795744416641,1.3696803552858503,1.7549800414751886,3.0,0,1.0,0.0,0,200.0,0.005,0.005067914000392193,0.0008226210011343937,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.645509548998234,12.71833539599902,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012952460101741697,-0.019530199321453987,0.1042984600499489,1,-0.10457963089542037,0,0.3501390755287739,0.08638434445491525,0.44065846489857385,0.4155568868237136,-0.008931963925196388,0.33433210552169723,-3.734053283748414,1.1497849552525423,4.399766151424011,-0.3028902006866279,-3.374082251950003,0.48144154359299307,5.884139831480372,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.0936213134993658,0.05991398210101695,1.3599064605696043,0.0010457963089542037,-1.0936213134993658,0.05991398210101695,1.3609522568785586,1.7469368357482538,3.0,0,1.0,0.0,0,200.0,0.005,0.005063349999545608,0.0007168180018197745,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.65057123400038,12.723397081001167,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.012969816979400917,-0.01988576125702359,0.1041503621275513,1,-0.10457963089542037,0,0.3501911461617515,0.08745103026162407,0.44021417113138106,0.4155613501447809,-0.008695825082655616,0.33438491485527333,-3.7684440597742244,1.1153511158162532,4.403771640518815,-0.28296375111432165,-3.396535499404784,0.46345750976075994,5.902404883184309,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1073776239096897,0.04614044632650127,1.3615086562075258,0.0010457963089542037,-1.1073776239096897,0.04614044632650127,1.36255445251648,1.756407919247566,3.0,0,1.0,0.0,0,200.0,0.005,0.005061685002146987,0.0006365589979395736,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.65567341899805,12.728499265998835,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.01299233408334624,-0.02022380809147737,0.10401106750532886,1,-0.10457963089542037,0,0.3502586974735875,0.0884651707649854,0.43979628726471376,0.415564034149443,-0.008554982957685043,0.33441435834527466,-3.8175655270994975,1.1202521650793205,4.420732419885363,-0.28337635188831917,-3.4316396172408483,0.4618633632303022,5.947406711776895,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1270262108397993,0.048100866031728196,1.3682929679541451,0.0010457963089542037,-1.1270262108397993,0.048100866031728196,1.3693387642630994,1.7741449840828991,3.0,0,1.0,0.0,0,200.0,0.005,0.005102184997667791,0.0005311130007612519,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.660846992999723,12.733672840000509,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.013015662869317449,-0.02056081239950385,0.10387150834661774,1,-0.10457963089542037,0,0.3503286838315011,0.08947618368906485,0.43937760978858037,0.4155726755893126,-0.008164359824601916,0.33448611507679493,-3.827767612735535,1.1133978298331362,4.403387080798086,-0.27787121848263496,-3.4335878299271387,0.45500123037513285,5.939804492399032,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1311070450942142,0.04535913193325447,1.3613548323192344,0.0010457963089542037,-1.1311070450942142,0.04535913193325447,1.3624006286281887,1.771326077038891,3.0,0,1.0,0.0,0,200.0,0.005,0.005173574001673842,0.0005765899986727163,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.665950548998808,12.738776395999594,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.013037300772913249,-0.020880389438416164,0.10373795771312022,1,-0.10457963089542037,0,0.3503935975422885,0.09043491480580179,0.4389769578880878,0.41557612790865406,-0.0079656411728828,0.33451609384691317,-3.8328634253125555,1.1171656541938266,4.382822230762981,-0.2782345800622069,-3.431067452390307,0.4527986966431736,5.928577556419349,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1331453701250225,0.04686626167753066,1.3531288923051927,0.0010457963089542037,-1.1331453701250225,0.04686626167753066,1.354174688614147,1.7663532952392687,3.0,0,1.0,0.0,0,200.0,0.005,0.005103555999085074,0.0007567110005766153,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.67102724399956,12.743853091000346,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.013068863999227437,-0.021215486461734837,0.1036007469071489,1,-0.10457963089542037,0,0.35048828722123104,0.09144020587575781,0.4385653254701739,0.4155819681130812,-0.007658163945780756,0.33455456195516775,-3.8454622128512925,1.1262140663204863,4.369853843982809,-0.28058815237586743,-3.435356311452221,0.45265318067079074,5.928875135421273,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1381848851405172,0.050485626528194494,1.3479415375931239,0.0010457963089542037,-1.1381848851405172,0.050485626528194494,1.3489873339020781,1.7657237774568573,3.0,0,1.0,0.0,0,200.0,0.005,0.005076695000752807,0.0009368850005557761,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.676095290997182,12.748921137997968,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.013106590391019662,-0.021541520569963942,0.1034692827193502,1,-0.10457963089542037,0,0.3506014663966077,0.09241830820044512,0.4381709329067778,0.41558792406721345,-0.007393041501143825,0.33458382273784565,-3.871896652407791,1.1261441808422332,4.365517808582569,-0.2782707414125949,-3.45029659542305,0.44884956900637385,5.942855386093712,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.1487586609631166,0.0504576723368933,1.346207123433028,0.0010457963089542037,-1.1487586609631166,0.0504576723368933,1.3472529197419822,1.7712376654725719,3.0,0,1.0,0.0,0,200.0,0.005,0.005068046997621423,0.0009139829999185167,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,23.68116308699973,12.753988934000517,TRANSPORT,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.013135790802107777,-0.021850212321591903,0.10334103119383195,1,-0.10457963089542037,0,0.35068906762987206,0.093344383455329,0.43778617833022304,0.4155917245580337,-0.007124531441827429,0.33460315371083466,-3.8866807978088325,1.1136264555740465,4.3470515411228465,-0.26928452014766335,-3.4537812772046514,0.4402635947894903,5.936607499893253,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03501018509268761,1,0.05,15.0,1,surfboard,banana,soft,0.33772891759872437,1,198,1788243688230145710,16411119392935,16411119407323,16411119965779,16411156134747,16411234774450,115.381515,16399450756397,16399848385601,-11784.018053,0,397.629204,-1.154672319123533,0.04545058222961862,1.3388206164491385,0.0010457963089542037,-1.154672319123533,0.04545058222961862,1.3398664127580928,1.7693433595581072,3.0,0,1.0,0.0,0,200.0,0.005,0.005067796002549585,0.0008009829980437644,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
