schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.599398354001096,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006659906459362985,-0.0003000649854488892,0.10882938261313356,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3184163729701269,0.028930981362598942,0.44764013718229473,-0.4155671072809173,0.1203796238277075,0.3960029369573723,-0.23887705836716389,-0.47927604126426593,0.08515032193091084,0.586519906367716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005060224999397178,0.0008968219990492798,0.0,0,nan,nan,nan
3,8.60446109700024,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006659901990899442,-0.000290395020873957,0.1088319611045722,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3184139671427139,0.028929472977480233,0.44763554422275326,-0.41083996890820207,0.1219436876503149,0.40058449294612086,-0.23960024587139317,-0.4775406814059654,0.08512245369608469,0.5866239672900783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062742999143666,0.0008113510011753533,0.0,0,nan,nan,nan
3,8.609526498001287,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006659868006891723,-0.00028070598161288133,0.10882939154722844,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31841231483189764,0.028929782332415516,0.4476313365119622,-0.4049715407762594,0.12584577441555667,0.3868262044572166,-0.2421345811874093,-0.46972541036636395,0.08588280453557912,0.5739979270273762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065401001047576,0.0007194720001280075,0.0,0,nan,nan,nan
3,8.61459308800113,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006659868006891723,-0.00028070598161288133,0.10882939154722844,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31841117957334053,0.028929626445317144,0.4476292112899113,-0.40528143112916315,0.12872726810986632,0.38157822277404635,-0.24374783457585336,-0.46843026965850004,0.0866547757994514,0.5713367553978405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066589999842108,0.0009520410003460711,0.0,0,nan,nan,nan
3,8.619689919001758,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006666776203304886,-0.00027104020137673333,0.10883521483043439,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3184100050585243,0.028929358478090392,0.4476233039199002,-0.4041350902942748,0.12899803543838403,0.3688291212161146,-0.2439445418632869,-0.4639984231787292,0.08680389105929065,0.5621392932460563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005096831000628299,0.0008371949988941196,0.0,0,nan,nan,nan
3,8.624860603000343,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006666776203304886,-0.00027104020137673333,0.10883521483043439,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31840827947564937,0.02893017650066377,0.44762161391501476,-0.40353550146540595,0.1285320826082992,0.3526173746267901,-0.24389346126582284,-0.4589830935474725,0.08695464572706525,0.5510902014110334,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005170683998585446,0.0008897490006347653,0.0,0,nan,nan,nan
3,8.629951743001584,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006666776203304886,-0.00027104020137673333,0.10883521483043439,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31840786060887577,0.02892981435249084,0.4476179575358216,-0.4020636648657363,0.1262408655100337,0.33969748015200163,-0.24276410839205653,-0.45438504753803377,0.08662776900489073,0.5412821119819212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005091140001241001,0.0008280199999717297,0.0,0,nan,nan,nan
3,8.635038792001069,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006666776203304886,-0.00027104020137673333,0.10883521483043439,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3184064550154592,0.028929186291182015,0.44761650224906896,-0.40082982195815553,0.1243212985787581,0.33078690576537373,-0.24188474953186292,-0.45104529079948064,0.08627768754693661,0.5343597182396382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005087048999484978,0.0008004310002434067,0.0,0,nan,nan,nan
3,8.640111607001018,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006666776203304886,-0.00027104020137673333,0.10883521483043439,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31840551001552136,0.028928736263507112,0.4476129538917582,-0.39925296175046077,0.12618858963821902,0.3272845281763442,-0.2433056634898429,-0.4489654183670486,0.08682809471687888,0.531452396744064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072814999948605,0.0008789669991529081,0.0,0,nan,nan,nan
3,8.647279674001766,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006659864817885497,-0.00027103537846812054,0.10883196974201978,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31840414917462145,0.02892990150276266,0.44760885762866065,-0.39860645024442365,0.12839816478167615,0.32693513226389265,-0.24479240189118925,-0.44827969245709204,0.0872709812663338,0.531281254708061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.007168067000748124,0.0007245079996209824,0.0,0,nan,nan,nan
3,8.652376555000956,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.0066529534339799246,-0.0002710305549024425,0.10882872420064578,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31840304181371043,0.028928545194799902,0.44760454785138304,-0.40081395003575504,0.13002059260130067,0.3306663222534772,-0.2456814828312615,-0.4506229910435222,0.08755974187195575,0.5356280367160579,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005096880999190034,0.038806880000265664,0.03380688000026567,1,nan,nan,nan
3,8.691376983000737,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.00659766637362294,-0.0002806610083347686,0.10880016555355375,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183966513000873,0.028929825661831735,0.447589540244821,-0.3997432476445275,0.13129998391218345,0.34357930941366144,-0.24606376235112243,-0.45275126841162006,0.0883314695771612,0.5432136703636077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.039000427999781095,0.0009547339996061055,0.0,0,nan,nan,nan
3,8.696442611000748,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006590755090036454,-0.00028065600790094195,0.10879691595575591,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.318396559826008,0.028930085367348576,0.44758694455719455,-0.39827827062128657,0.13276206139049218,0.35543763144208296,-0.246493994920233,-0.45458947650346165,0.08909653747945287,0.5500793175887397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065628000011202,0.0008087980004347628,0.0,0,nan,nan,nan
3,8.70150613000078,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.0065838438084186435,-0.0002806510067864497,0.10879366590487914,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183960655192879,0.02892788743958962,0.447586150605833,-0.39759533716505846,0.13412330131131217,0.3768612836527254,-0.2465670836364338,-0.4600134898426953,0.08981887607451736,0.5639995914949066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063519000032102,0.0007508800008508842,0.0,0,nan,nan,nan
3,8.706576631000644,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.0065838438084186435,-0.0002806510067864497,0.10879366590487914,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183948278832637,0.02892826988551412,0.44758551348844433,-0.39728387566410944,0.1341613173115364,0.3855432194831582,-0.24626682341188588,-0.46208526875046935,0.08983271835380421,0.5696290995155541,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070500999863725,0.0006742360001226189,0.0,0,nan,nan,nan
3,8.711641584000972,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.00657693252881561,-0.0002806460049912709,0.10879041540091099,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31839502978550305,0.02892817444674737,0.44758571742494846,-0.3949793539274268,0.1353255057281906,0.3837052731070415,-0.24701458567979423,-0.4598914031957365,0.0899708094173573,0.5670550406615458,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064953000328387,0.0008595569997851271,0.0,0,nan,nan,nan
3,8.7167044050002,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.00657693252881561,-0.0002806460049912709,0.10879041540091099,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183942611803142,0.028930230912168772,0.4475823250344748,-0.3986376776296897,0.1352113973492295,0.3808768668958104,-0.24697751316699118,-0.461369785623274,0.08989846675205794,0.5676806388591147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062820999228279,0.000839043001178652,0.0,0,nan,nan,nan
3,8.721857814000032,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006570021251273456,-0.00028064100251541256,0.1087871644438391,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183941761168795,0.02892871838898923,0.44758218914088665,-0.397823655853269,0.1335539467412883,0.37750237513491564,-0.2460153339267671,-0.4598525886220079,0.08932656782797124,0.5644540380572519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005153408999831299,0.0009557480007060803,0.0,0,nan,nan,nan
3,8.72692201800055,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006570021251273456,-0.00028064100251541256,0.1087871644438391,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31839334198182906,0.028930338254670892,0.4475805106969624,-0.3974580680922132,0.13371086390410308,0.3728573372283584,-0.24624276544478266,-0.45830168739931504,0.0893728376969944,0.5611364405762628,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064204000518657,0.0008521239997207886,0.0,0,nan,nan,nan
3,8.732031143001223,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006570021251273456,-0.00028064100251541256,0.1087871644438391,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.318392922528847,0.02893058200487538,0.44757849362951996,-0.3996029955217869,0.13136003415680889,0.3740342773707293,-0.24470738952179427,-0.4600960327909116,0.08870151058777066,0.5628851155004073,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109125000672066,0.0007999549998203292,0.0,0,nan,nan,nan
3,8.73719061400152,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006570021251273456,-0.00028064100251541256,0.1087871644438391,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183925962410028,0.028928055371132806,0.4475795116429514,-0.3987159262248344,0.13209465478088975,0.3756862635169667,-0.24512955117181678,-0.45993547919186595,0.0888889718067835,0.5635277777025279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005159471000297344,0.0008112619998428272,0.0,0,nan,nan,nan
3,8.742270827000539,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006570021251273456,-0.00028064100251541256,0.1087871644438391,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183921965994076,0.02892846828929513,0.4475778331379983,-0.39722040166172773,0.1316752495858758,0.37427088327578756,-0.24493951901743163,-0.4583932233317714,0.08851298939582361,0.5614277450552699,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050802129990188405,0.0007897390005382476,0.0,0,nan,nan,nan
3,8.74737628100047,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006570021251273456,-0.00028064100251541256,0.1087871644438391,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31839177049950684,0.028927845976093068,0.44757735123025044,-0.3973960500120086,0.13060288391145378,0.37563272268630193,-0.24413396032593424,-0.45874287137260494,0.08792218598327287,0.5622105265857797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005105453999931342,0.0008699460013303906,0.0,0,nan,nan,nan
3,8.752435804000925,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.006570021251273456,-0.00028064100251541256,0.1087871644438391,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31839194585423497,0.028927847037070915,0.4475753774554893,-0.3968518967949962,0.13075553466326933,0.378913482456812,-0.2440543453590025,-0.45919825115923296,0.08770190047176793,0.5640601608183409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595230004546465,0.006664074000582332,0.0016640740005823317,1,nan,nan,nan
3,8.759244490000128,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.00657693252881561,-0.0002806460049912709,0.10879041540091099,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183915677700374,0.028928908498370952,0.44757618745456645,-0.40034627405697254,0.13104612371387464,0.38157278993787,-0.24403166986470903,-0.4620795181104107,0.08778994275875998,0.5683731342284772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00680868599920359,0.000765379001677502,0.0,0,nan,nan,nan
3,8.764330123000036,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.00657693252881561,-0.0002806460049912709,0.10879041540091099,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.31839128737595895,0.028926773317126765,0.447573421991749,-0.3985148337900367,0.1263703845216741,0.38265085599029564,-0.24106623527475485,-0.4609125007016545,0.08629489251335398,0.5667497017422791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00508563299990783,0.0006955660010135034,0.0,0,nan,nan,nan
3,8.769391275000089,nan,PREP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.00657693252881561,-0.0002806460049912709,0.10879041540091099,1,-28.26725905673274,0,0.31866502589693374,0.028945455179739933,0.44833504709286065,0.3183906258498819,0.02892816219189971,0.44757188168427425,-0.3964553299706474,0.12975084573288373,0.38342440706990033,-0.24331543640583755,-0.45947199971710917,0.08745724137836765,0.5665919047845973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061152000052971,0.0008597550004196819,0.0,0,nan,nan,nan
