schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.695486925000296,5.818792563999523,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.0403578761035793,0.026191033460863884,-0.015327393355799157,1,-0.09842788790157213,0,0.44952245382018424,-0.050143506892384754,0.0915755970491335,0.39787927108853416,-0.014182698155194216,0.15578953487137887,-0.18557758845074537,-0.45116457511225316,-0.9342595663405309,0.2888199643199034,-0.3594999394827844,0.07694275184616953,1.0539589424973872,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062550999355153,0.0003848960004688706,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.700559329001408,5.823864968000635,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.0403578761035793,0.026191033460863884,-0.015327393355799157,1,-0.09842788790157213,0,0.44952245382018424,-0.050143506892384754,0.0915755970491335,0.397896087827101,-0.014184280692102308,0.15579393417195997,-0.1860844379177753,-0.4436999665026201,-0.9350483870877482,0.2861752620101317,-0.36071356983290426,0.08006576686752515,1.0515762285754655,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072404001111863,0.0008730369991098996,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.705628631001673,5.8289342700009,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04035615424771985,0.026191563780234565,-0.015332498548209799,1,-0.09842788790157213,0,0.4495172882526059,-0.0501450978504968,0.09156028147190157,0.3979068633997401,-0.01418783665510456,0.15579392800662167,-0.18321075678079765,-0.43795149796862776,-0.9389728681273137,0.2841815762391614,-0.35973526724922267,0.08258436350874086,1.0521586111667722,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069302000265452,0.000788561999797821,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.71069654600069,5.8340021849999175,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04035615424771985,0.026191563780234565,-0.015332498548209799,1,-0.09842788790157213,0,0.4495172882526059,-0.0501450978504968,0.09156028147190157,0.39792052533276845,-0.014189947948370215,0.1557952453846852,-0.18562741431110671,-0.4320321221159718,-0.9463700448227053,0.2823012262059854,-0.35890126712202186,0.08500746184436947,1.056752361351318,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050679149990173755,0.0009815560006245505,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.715763797999898,5.839069436999125,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040354432537646506,0.026192094062819016,-0.015337604104657903,1,-0.09842788790157213,0,0.44951212312238586,-0.05014668869825015,0.09154496480255725,0.3979364398072611,-0.01419101554710123,0.15579831581242531,-0.19901246691639712,-0.42422322228955744,-0.9721223192494564,0.28023628509286347,-0.3537347445130052,0.08801737003561491,1.0791631516600386,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067251999207656,0.0008823830012261169,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.72082527600105,5.844130915000278,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040354432537646506,0.026192094062819016,-0.015337604104657903,1,-0.09842788790157213,0,0.44951212312238586,-0.05014668869825015,0.09154496480255725,0.39795123608849053,-0.014193564083107998,0.15579909967882433,-0.20630387366978825,-0.4137080225537651,-0.995142114925051,0.2774433728808855,-0.34734589634189195,0.09234015925700183,1.0972800212862759,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061478001152864,0.0008119680005620467,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.725895692999984,5.849201331999211,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040352710973403524,0.026192624308604924,-0.015342710025141652,1,-0.09842788790157213,0,0.44950695842965693,-0.05014827943560787,0.091529647041106,0.3979621342945301,-0.014194087091463591,0.15580061791000357,-0.20999136987061712,-0.4072429691931724,-1.0086263787524,0.27562358233088763,-0.3435029204964929,0.09487195463624394,1.1078223608921194,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070416998933069,0.0007834910011297325,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.730965971000842,5.854271610000069,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040352710973403524,0.026192624308604924,-0.015342710025141652,1,-0.09842788790157213,0,0.44950695842965693,-0.05014827943560787,0.091529647041106,0.3979761981663638,-0.014194699236480115,0.15580089308763573,-0.2022445162179273,-0.40412519976749284,-1.0109667182164197,0.27438380716150945,-0.3410518570346282,0.09618824128874948,1.107372442662638,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050702780008577975,0.0009454829996684566,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.73603673100115,5.859342370000377,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040352710973403524,0.026192624308604924,-0.015342710025141652,1,-0.09842788790157213,0,0.44950695842965693,-0.05014827943560787,0.091529647041106,0.39799295147565344,-0.014196688275201836,0.1558035103821019,-0.19263778505696016,-0.4032423312560694,-1.0128888649119534,0.27377845270110107,-0.33822491015971873,0.09657748181517986,1.10709419048747,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070760000307928,0.0008815589990263106,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.741099135000695,5.864404773999922,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040352710973403524,0.026192624308604924,-0.015342710025141652,1,-0.09842788790157213,0,0.44950695842965693,-0.05014827943560787,0.091529647041106,0.39801076474027464,-0.014198182852637633,0.15580635809289123,-0.18935860648089617,-0.4004303605816004,-1.0198949570063653,0.2728002603111244,-0.3351336160055027,0.09772985095257748,1.1119293497569498,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062403999545495,0.0007921249998616986,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.746159820000685,5.869465458999912,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040349657674890585,0.02619021898407099,-0.015341326406810473,1,-0.09842788790157213,0,0.4494977985341181,-0.05014106346200607,0.09153379789609953,0.39802865238330803,-0.014200518181703748,0.15581068921262153,-0.18584417828182265,-0.3954794090977164,-1.02840818814735,0.2711801981457666,-0.3316999682230798,0.09989783687120724,1.1173922422632259,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060684999989462,0.0004701430007116869,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.751246126001206,5.874551765000433,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04034793608258677,0.026190749131442658,-0.015346432766711594,1,-0.09842788790157213,0,0.44949263375720666,-0.05014265390412108,0.09151847881639616,0.3980449905824039,-0.014201392967512038,0.15581205258234,-0.17402746718159665,-0.39159285919999287,-1.0443744659980467,0.2701227801179293,-0.32278546173891376,0.10189248353647551,1.1288704761569295,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508630600052129,0.000616863999312045,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.756333395000183,5.8796390339994105,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040346214636206176,0.02619127924199267,-0.015351539490652284,1,-0.09842788790157213,0,0.4494874694180649,-0.050144244235771115,0.09150315864457409,0.3980667292943645,-0.014202849675805545,0.1558166561286677,-0.16182088349061596,-0.39253331401516833,-1.0501223068304122,0.2702285358814538,-0.31832599671589057,0.10175147265406798,1.1327070496153189,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087268998977379,0.0005530899998120731,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.761418115000197,5.884723753999424,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040343160855276713,0.026188873512083433,-0.015350155860355746,1,-0.09842788790157213,0,0.4494783080752765,-0.050137027046043406,0.09150730953546371,0.3980854112440511,-0.01420500423334568,0.1558170652720447,-0.15107275594296618,-0.39773357668430254,-1.0523557933854306,0.27160371183508936,-0.3157120789800206,0.09971564114483686,1.1351069075123146,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084720000013476,0.0004600789998221444,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.766494089000844,5.889799728000071,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04033970687687924,0.026194080335771273,-0.015353180517009266,1,-0.09842788790157213,0,0.44946794614008406,-0.05015264751710693,0.09149823556550316,0.39811410133819136,-0.01420631347405354,0.15582144175530044,-0.14572140438926345,-0.40308636933823344,-1.0647276368585028,0.2736195552260299,-0.30986623324999385,0.09756402507022324,1.1477622966162244,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075974000646966,0.0014199630004441133,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.77156331200058,5.894868950999808,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04033970687687924,0.026194080335771273,-0.015353180517009266,1,-0.09842788790157213,0,0.44946794614008406,-0.05015264751710693,0.09149823556550316,0.39813463950551803,-0.01420629663355227,0.1558209526846979,-0.14228225763139696,-0.4090788215259877,-1.0774896299827852,0.2759179754718568,-0.30379528284496354,0.09514715205363884,1.1612810279076369,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069222999736667,0.0008938339997257572,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.776638375000402,5.8999440139996295,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.0403379854654326,0.026194610374721834,-0.01535828808147883,1,-0.09842788790157213,0,0.4494627819057442,-0.05015423763395861,0.09148291287209447,0.3981609129460209,-0.014210265927255758,0.15582624954120927,-0.14164745073581336,-0.4130545066018971,-1.0917545282511711,0.2775139340020447,-0.297801781971495,0.09353773003530336,1.1758426662105048,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050750629998219665,0.0007695040003454778,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.781708538001112,5.905014177000339,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04033931867742603,0.02619754625715977,-0.015364779504867306,1,-0.09842788790157213,0,0.4494667815417245,-0.050163045281272425,0.09146343860192904,0.39818604885814285,-0.014214387743085883,0.15582974283637155,-0.1355782161831941,-0.41965797434287466,-1.098842986572201,0.2794095214258468,-0.2932900457256883,0.09085632619304698,1.184039770139456,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050701630007097265,0.0009994499996537343,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.786780213000384,5.910085851999611,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04033759773206999,0.02619807628396327,-0.015369887721995244,1,-0.09842788790157213,0,0.4494616187056564,-0.05016463536168292,0.09144811395054522,0.39821245290874724,-0.014215997824640999,0.15583287768202642,-0.13103583496904658,-0.4282581897174259,-1.1027050768226705,0.28170891923098373,-0.29030049370561495,0.0871281006186176,1.1901823194605832,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071674999271636,0.0008898409996618284,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.791852490001475,5.915158129000702,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040327647741095485,0.02620193750687019,-0.015381748866146534,1,-0.09842788790157213,0,0.44943176873273283,-0.050176219030403674,0.09141253051809135,0.39824089803904744,-0.014220399282315362,0.15583771576752278,-0.12845188714212305,-0.4324448191641286,-1.111799516335447,0.28290076948082604,-0.28555619331814264,0.08525640651865402,1.1998360610750132,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072277001090697,0.0008205149988498306,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.79692561400043,5.920231252999656,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04032420665233821,0.02620299723234193,-0.015391968801671806,1,-0.09842788790157213,0,0.449421445466461,-0.050179398206818895,0.09138187071151553,0.398267462057103,-0.01422296000563065,0.155839583019533,-0.12676799560780247,-0.4357318689811146,-1.1212436849928191,0.28399486938901686,-0.2809443154821344,0.083771492534463,1.2095948856920946,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073123998954543,0.0007589510005345801,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.80200372300169,5.925309362000917,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04031732623162369,0.026205116239677768,-0.01541241304107927,1,-0.09842788790157213,0,0.44940080420431744,-0.050185755228826415,0.09132053799329314,0.398296311624386,-0.0142264820302361,0.15584383251705997,-0.12216078674341707,-0.4417288997226593,-1.1263095585702982,0.2861770659926452,-0.2771206410423566,0.08128732160916881,1.2159855675108904,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050781090012606,0.0009503389992460143,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.807077637000475,5.930383275999702,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.04031216745468347,0.026206705106634684,-0.015427750042887675,1,-0.09842788790157213,0,0.4493853278734968,-0.05019052182969716,0.09127452698786792,0.3983226396706377,-0.01423041525282418,0.15584754636107795,-0.11387463922728433,-0.4490831483013914,-1.1306250426067788,0.2885494196465379,-0.27260652714544215,0.07823009894446903,1.221865825087605,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073913998785429,0.000897842000995297,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,16.81217576200106,5.935481401000288,GRASP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.040305291139165436,0.02620882307721776,-0.015448204474871635,1,-0.09842788790157213,0,0.4493646989269427,-0.050196875741446385,0.09121316369191604,0.3983508389261749,-0.014232654599631644,0.15585137849166253,-0.10428585153426591,-0.4578799386404281,-1.1330799091965609,0.29146636167587603,-0.2681945139536748,0.07462792445510127,1.226539708963585,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,banana,banana,soft,0.26493749022483826,1,106,1788243588403521959,16311292770453,16311292800585,16311307090561,16311351491019,16311356950989,64.180536,16305828326054,16306136107944,-5528.624935,0,307.78189,0.0,0.0,0.0,0.0009842788790157212,0.0,0.0,0.0009842788790157212,0.0009842788790157212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098125000586151,0.0007246879995363997,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
