schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2682399229997827,0.08138664299985976,APPROACH,,KFB_TIMING,kfb_timing,0.0208849127680015,0.02803104400697693,0.07869646828648243,1,-28.304169514695833,0,0.31244817041729833,0.005354326330679242,0.45587642040052256,0.3122978961954353,0.0053154527305422136,0.45571713141949866,-0.5434523005053259,0.4407002085045598,0.4623972508971279,-0.43239406580653406,-0.5963309896766655,0.13707958604466428,0.8386705517291727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058942999312421,1,0.00040391200309386477,2.3718999727861956e-05,0.000430104999395553,4.364002961665392e-06,4.271001671440899e-06,1.1000156519003212e-07,2.370899892412126e-05,9.29001544136554e-07,0.0009529300004942343,0.004047069999505766,0.0041041950025828555,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087253269,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0008153458875009845,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2732989149990317,0.08644563499910873,APPROACH,,KFB_TIMING,kfb_timing,0.0208849127680015,0.02803104400697693,0.07869646828648243,1,-28.304169514695833,0,0.31244817041729833,0.005354326330679242,0.45587642040052256,0.3122984992347869,0.005316050795855633,0.4557163922422181,-0.5408561248867565,0.4389493885094796,0.4605817086419634,-0.43102514530533914,-0.5943573995992256,0.13667899277517986,0.8350673169487087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058991999248974,1,0.0003508139998302795,1.6754998796386644e-05,0.00046331400153576396,1.0299991117790341e-06,4.2430001485627145e-06,1.309999788645655e-07,2.4290002329507843e-05,9.300019883085042e-07,0.0009272979987144936,0.0040727020012855065,0.00413004300207831,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2092198374,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2784133140012273,0.0915600340013043,APPROACH,,KFB_TIMING,kfb_timing,0.020878711545475603,0.028031459582716543,0.07870173721294584,1,-28.304169514695833,0,0.312466774084876,0.005353079603460405,0.4558922271799128,0.3122980649710037,0.005316290359998717,0.4557155586581722,-0.5409925103129682,0.43812961565669306,0.4602252379074542,-0.4303450939676943,-0.5946298426477392,0.13657065484788278,0.8345284452534746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114399002195569,1,0.00031567800033371896,2.271999983349815e-05,0.00038926300112507306,1.001000782707706e-06,4.245001036906615e-06,1.270018401555717e-07,2.6768997486215085e-05,2.6939997042063624e-06,0.0008175670009222813,0.004182432999077719,0.004293022000638302,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2097498785,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2835289719987486,0.09667569199882564,APPROACH,,KFB_TIMING,kfb_timing,0.020880882544817486,0.028023667083783142,0.07870473219558345,1,-28.304169514695833,0,0.3124602610868503,0.005376457100260608,0.45590121212782564,0.31229775230817125,0.005315350124635864,0.4557153594312272,-0.5433608406396637,0.4381326673613011,0.45802954667007734,-0.4302899650960075,-0.595829386603994,0.13661454229781655,0.8348606488346226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115657997521339,1,0.0004321609994804021,1.7780999769456685e-05,0.0004583289992297068,2.311000571353361e-06,4.543999239103869e-06,1.4699980965815485e-07,3.823600127361715e-05,1.029002305585891e-06,0.0010128329995495733,0.003987167000450427,0.004097176002687775,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2102495650,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.288642529001663,0.10178924900174025,APPROACH,,KFB_TIMING,kfb_timing,0.02087685153078514,0.028016289750624757,0.07871299565911911,1,-28.304169514695833,0,0.31247235412894736,0.005398589099735765,0.4559260025184326,0.3122982747205949,0.005315063992744059,0.4557182910246693,-0.5420129866190043,0.43732181038437445,0.45740284113134466,-0.42978596718269485,-0.5950195100649442,0.13623299554506713,0.8332141396883191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113557002914604,1,0.0003193539996573236,1.6427999071311206e-05,0.0004491660001804121,1.4090001059230417e-06,4.564000846585259e-06,1.1399970389902592e-07,2.9032999009359628e-05,1.2419986887834966e-06,0.0008855790001689456,0.0041144209998310545,0.00422604599953047,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2107374815,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.293730025001423,0.10687674500150024,APPROACH,,KFB_TIMING,kfb_timing,0.02087685153078514,0.028016289750624757,0.07871299565911911,1,-28.304169514695833,0,0.31247235412894736,0.005398589099735765,0.4559260025184326,0.31229813792302724,0.005313669825872103,0.4557148911029556,-0.542575862561652,0.4379843793439325,0.4548482927638051,-0.43033885402258826,-0.5950041632388801,0.13629336169679,0.8325297908267059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050874959997599944,1,0.00041696200059959665,1.4291003026301041e-05,0.0001291029984713532,9.510004019830376e-07,4.35399851994589e-06,1.449989213142544e-07,2.5270001060562208e-05,1.0459989425726235e-06,0.0006473599969467614,0.004352640003053239,0.004437114002939779,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2112380312,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.298833842000022,0.11198056200009887,APPROACH,,KFB_TIMING,kfb_timing,0.020872819725918534,0.028008912007437825,0.07872125867704026,1,-28.304169514695833,0,0.31248444954354715,0.00542072232929656,0.4559507915721961,0.31229796766907225,0.005314122401219754,0.4557173820335016,-0.5450533974237209,0.4410069277894169,0.4556981506481538,-0.432396204510496,-0.5972195259505206,0.1370260053021717,0.8362004071426588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051038169985986315,1,0.0003454100005910732,2.6976998924510553e-05,0.00010144299812964164,1.0779986041598022e-06,4.06099934480153e-06,1.2300006346777081e-07,2.8875998395960778e-05,9.639989002607763e-07,0.0005688719975296408,0.004431128002470359,0.004533102997811511,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2117690721,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3038916119985515,0.11703833199862856,APPROACH,,KFB_TIMING,kfb_timing,0.020872819725918534,0.028008912007437825,0.07872125867704026,1,-28.304169514695833,0,0.31248444954354715,0.00542072232929656,0.4559507915721961,0.31229836830962415,0.005316509167900362,0.45571566494875576,-0.5476143293027297,0.4400160486502599,0.45595080034990426,-0.43178106082908685,-0.5991846260286172,0.1365411461800514,0.837488333690198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057769998529693,1,0.0002599580002424773,1.5356999938376248e-05,0.0003948619996663183,2.4790024326648563e-06,4.51300002168864e-06,1.1600059224292636e-07,3.568299871403724e-05,1.2570017133839428e-06,0.0007822689985914622,0.004217731001408538,0.004273862999980338,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2123018616,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.308951891001925,0.12209861100200214,APPROACH,,KFB_TIMING,kfb_timing,0.02086661773447948,0.02800932737587173,0.07872652642704855,1,-28.304169514695833,0,0.3125030555178643,0.005419476223994845,0.45596659482222096,0.31229786475460247,0.005316061113530082,0.45571607919906054,-0.545564646312872,0.44112333901871703,0.45229004866376227,-0.4324844849331835,-0.5969354858208397,0.1368443356976834,0.8347435963538622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506027900337358,1,0.0004740840013255365,1.617700036149472e-05,0.00046651899901917204,9.750001481734216e-07,4.305999027565122e-06,1.1799784260801971e-07,2.7176000003237277e-05,1.1089978215750307e-06,0.0010439510006108321,0.003956048999389168,0.0040131839996320195,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2127637100,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3140130270003283,0.12715974700040533,APPROACH,,KFB_TIMING,kfb_timing,0.020860415536933963,0.028009742676040932,0.07873179373033656,1,-28.304169514695833,0,0.3125216621105008,0.005418230323487238,0.45598239673208496,0.3122976486745691,0.0053141860318319245,0.4557146332342462,-0.5445339923182424,0.44212208495640104,0.4530026009581426,-0.433019281698215,-0.5966783840018338,0.1372002086141018,0.8349853670999756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061135998403188,1,0.0003188780028722249,1.4376000763149932e-05,0.0001807549997465685,1.082000380847603e-06,4.187000740785152e-06,1.2899909052066505e-07,2.718199903029017e-05,2.6620000426191837e-06,0.0006035919977875892,0.004396408002212411,0.0044553789994097315,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2132992488,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.319071571000677,0.1322182910007541,APPROACH,,KFB_TIMING,kfb_timing,0.020854213133335076,0.028010157907945997,0.0787370605868902,1,-28.304169514695833,0,0.31254026932129747,0.005416984627772044,0.45599819730174584,0.3122977661563902,0.005315986564535067,0.4557148503991576,-0.5453249066963408,0.425065915981391,0.4562112599778053,-0.42152827840485424,-0.5982647329037201,0.13221625461569955,0.8283652579164631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058544000348775,1,0.0003273270012869034,2.3967000743141398e-05,0.00045138000132283196,9.310024324804544e-07,8.17299951449968e-06,1.2300006346777081e-07,2.173200118704699e-05,8.520000847056508e-07,0.0008908230011002161,0.004109176998899784,0.004166144000919303,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137648825,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.324129584001639,0.1372763040017162,APPROACH,,KFB_TIMING,kfb_timing,0.020848010523735888,0.02801057307158744,0.07874232699669537,1,-28.304169514695833,0,0.312558877150095,0.005415739136847711,0.45601399653116137,0.31229781379380306,0.005314194825945417,0.4557173266243907,-0.5427163356656337,0.4024909200999705,0.458181497992878,-0.40648920625290963,-0.5972000124650388,0.1255190682039734,0.8163762899939287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058013000962092,1,0.0002612730022519827,1.702399822534062e-05,0.00011337100295349956,2.4889995984267443e-06,4.302000888856128e-06,1.0499934433028102e-07,3.417300104047172e-05,1.139000232797116e-06,0.000501030997838825,0.004498969002161175,0.004555380997771863,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2142638209,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3291887400009728,0.1423354600010498,APPROACH,,KFB_TIMING,kfb_timing,0.020845840793983855,0.02801836625557766,0.0787393319027658,1,-28.304169514695833,0,0.3125653863393511,0.005392359584877058,0.45600501124937265,0.31229843102896726,0.005315997856734669,0.4557183984964649,-0.5405484716374795,0.40454623659865907,0.4577090951374968,-0.40770969070771845,-0.595816880300831,0.12611938002261094,0.8156886192091559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059155999333598,1,0.00015659600103390403,1.3209002645453438e-05,0.00016902299830690026,1.6480007616337389e-06,4.29100327892229e-06,1.2799864634871483e-07,2.8155998734291643e-05,1.0859985195565969e-06,0.0004263099981471896,0.0045736900018528105,0.00463106700044591,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2147901730,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3342498460006027,0.14739656600067974,APPROACH,,KFB_TIMING,kfb_timing,0.020839638028611246,0.028018781351724725,0.07874459781125802,1,-28.304169514695833,0,0.31258399463546893,0.005391114296435859,0.4560208089748493,0.31229760672382,0.005316363350988977,0.4557182097994393,-0.536521310999632,0.418262792158201,0.45622914906602274,-0.4166946356947877,-0.5929806634243828,0.1300256287318638,0.8191116632781182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611059996299446,1,0.0003878269999404438,1.617099769646302e-05,0.000119960997835733,8.932001946959645e-06,5.013000190956518e-06,1.2999953469261527e-07,2.9789000109303743e-05,9.689974831417203e-07,0.000632233997748699,0.004367766002251301,0.0044275109976297244,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2152897641,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.339357585999096,0.15250430599917308,APPROACH,,KFB_TIMING,kfb_timing,0.020837467864698228,0.02802657419608733,0.07874160255475252,1,-28.304169514695833,0,0.312590505127208,0.005367735763348048,0.4560118232053328,0.31229886962364317,0.005315389638207495,0.4557174081914045,-0.5360190816138366,0.4303201516793522,0.4560341005523439,-0.4246251744589675,-0.5929483952114583,0.1332985316831003,0.824899381538177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107739998493344,1,0.00026579299810691737,1.5492001693928614e-05,0.00018344500131206587,1.5709993022028357e-06,1.3028999092057347e-05,1.5600016922689974e-07,2.9200997232692316e-05,9.399991540703923e-07,0.0005660389979311731,0.004433961002068827,0.004537142001936445,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2157900484,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3444632009995985,0.15760992099967552,APPROACH,,KFB_TIMING,kfb_timing,0.020829094345660826,0.028034781729214864,0.07874387254284924,1,-28.304169514695833,0,0.3126156256843202,0.005343113163965444,0.456018633169623,0.31229814583223103,0.005314576331309536,0.4557149840827925,-0.5381032405134666,0.44082594933664443,0.4555324225082054,-0.4314681850085855,-0.5945758655231418,0.13612959094460766,0.8315000920119261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105615000502439,1,0.00017001099695335142,1.361100294161588e-05,0.00017655600095167756,8.475999493384734e-06,4.7199973778333515e-06,1.359985617455095e-07,3.146399831166491e-05,9.459981811232865e-07,0.0004634500000975095,0.004536549999902491,0.004638803999114316,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2163122933,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3495740959988325,0.16272081599890953,APPROACH,,KFB_TIMING,kfb_timing,0.020829094345660826,0.028034781729214864,0.07874387254284924,1,-28.304169514695833,0,0.3126156256843202,0.005343113163965444,0.456018633169623,0.3122979885992524,0.00531455825716345,0.45571627064377096,-0.5417644339628168,0.4482260361650028,0.45375347691040135,-0.43628454825921903,-0.5968945583137759,0.13816119989633543,0.8368437722846002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110894999234006,1,0.00033105200054706074,1.472200165153481e-05,0.00014352600192069076,9.780014806892723e-07,4.17899718740955e-06,1.2300006346777081e-07,2.3265998606802896e-05,2.6430025172885507e-06,0.0005745330017816741,0.004425466998218326,0.004527699999016477,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2168500880,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.35468948000198,0.167836200002057,APPROACH,,KFB_TIMING,kfb_timing,0.0208269232634391,0.028042573893235806,0.07874087701581908,1,-28.304169514695833,0,0.3126221389309854,0.005319736671902617,0.4560096465885325,0.31229738772645405,0.005315745326521854,0.45571582264806454,-0.5443039402361941,0.45313666932921515,0.4530825045170291,-0.4393110382080976,-0.5988468258453364,0.13971101546900802,0.8407635674473797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115384003147483,1,0.0002937460012617521,2.079600017168559e-05,0.0004373820011096541,1.2029995559714735e-06,4.161000106250867e-06,1.0200164979323745e-07,2.2797001292929053e-05,8.95997800398618e-07,0.0008392199997615535,0.004160780000238447,0.004261436999513535,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2173383531,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.002908361605707954,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.359799634999945,0.17294635500002187,APPROACH,,KFB_TIMING,kfb_timing,0.020830954467376567,0.028049950686338036,0.07873261613738214,1,-28.304169514695833,0,0.312610045319173,0.005297606292595928,0.4559848639532217,0.31229808912432333,0.0053164877359754585,0.45571506739642365,-0.5448983383088639,0.45387108595394055,0.4508735506739916,-0.43971356818852536,-0.5989880498064478,0.14008219244977288,0.8403571386346063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110154997964855,1,0.00037971599886077456,2.157700146199204e-05,0.00010782300159917213,2.2709973563905805e-06,4.53200118499808e-06,1.4200122677721083e-07,2.4665998353157192e-05,1.1609990906435996e-06,0.0006085589993745089,0.004391441000625491,0.0044997590011917055,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2178459562,F11_M01_03,MCC764D1,measured,approach,0.5,,0,0,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.002501932792934536,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
